说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
29,UAV,2,-0.6759911796558056,-14.978347674522606,0.4228834366615263,7.7968069156585385,0.0,0.0,0.0,0.0,-0.20279735389674167,0.4438297007975258,0.45,0.0,0.0,0.0
30,USER,0,-0.192313356845559,-15.170661031368166,-0.6194408394613112,-23.512298101624072,-0.0769253427382236,-0.5425154967230876,0.8530117873004524,0.05118070723802713,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.192313356845559,-15.170661031368166,-0.7989903633675104,-19.618735893551023,-0.0769253427382236,-0.7220650206292868,1.1353223594800108,0.06811934156880065,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.192313356845559,-15.170661031368166,-0.3734992972125833,-20.3888378083517,-0.0769253427382236,-0.2965739544743597,0.4663112491735215,0.027978674950411293,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.192313356845559,-15.170661031368166,-0.23160286310043024,-22.91681699190791,-0.0769253427382236,-0.15467752036220664,0.24311850470428154,0.01467736256606291,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.192313356845559,-15.170661031368166,-0.4000141326543046,-19.821616137538065,-0.0769253427382236,-0.323088789916081,0.5080012420064166,0.030480074520385,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.192313356845559,-15.170661031368166,-0.32124101882214035,-22.352650406675497,-0.0769253427382236,-0.24431567608391674,0.3836811230497155,0.02351167042347906,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.192313356845559,-15.170661031368166,-0.5640376223113169,-20.656200478984147,-0.0769253427382236,-0.48711227957309333,0.7658998106495178,0.04595398863897107,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.192313356845559,-15.170661031368166,-0.4468037403090058,-23.180544081123745,-0.0769253427382236,-0.3698783975707822,0.5815210924574679,0.034942903493835935,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.192313356845559,-15.170661031368166,-0.6043368479606718,-21.264838517233002,-0.0769253427382236,-0.5274115052224482,0.8292633729912707,0.04975580237947624,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.192313356845559,-15.170661031368166,-0.5344283985839882,-20.10864788805228,-0.0769253427382236,-0.45750305584576456,0.7193444274304475,0.04316066564582685,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.192313356845559,-15.170661031368166,0.5817128677424913,7.756160882330161,0.0,0.0,0.0,0.0,-0.0576940070536677,0.4134383925659415,0.3,0.2,0.0,0.0
30,UAV,1,-0.192313356845559,-15.170661031368166,0.3992590723358347,5.944580272150569,0.0,0.0,0.0,0.0,-0.0576940070536677,0.40279011341357496,0.25,0.0,0.0,0.0
30,UAV,2,-0.192313356845559,-15.170661031368166,0.6416052275695107,8.43841214322805,0.0,0.0,0.0,0.0,-0.0576940070536677,0.4489989066045406,0.45,0.1,0.0,0.0
31,USER,0,-0.32372216164455647,-15.494383193012723,-0.533131219711385,-24.045429321335458,-0.12948886465782258,-0.40364235505356244,0.6346577909647209,0.03807946745788325,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.32372216164455647,-15.494383193012723,-0.8166776556972294,-20.435413549248253,-0.12948886465782258,-0.6871887910394068,1.080485520502212,0.0648291312301327,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.32372216164455647,-15.494383193012723,-0.24215527085006977,-20.63099307920177,-0.12948886465782258,-0.1126664061922472,0.17714843740919373,0.010628906244551624,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.32372216164455647,-15.494383193012723,-0.593928949063808,-23.51074594097172,-0.12948886465782258,-0.4644400844059854,0.7297729965387325,0.04429381080457648,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.32372216164455647,-15.494383193012723,-0.3377746581252943,-20.15939079566336,-0.12948886465782258,-0.20828579346747172,0.3266832830767961,0.020459706035656756,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.32372216164455647,-15.494383193012723,-0.38386397769238445,-22.736514384367883,-0.12948886465782258,-0.25437511303456184,0.39942064230677504,0.024537879417494694,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.32372216164455647,-15.494383193012723,-0.4133252817451841,-21.06952576072933,-0.12948886465782258,-0.28383641708736157,0.4462836746656629,0.026777020479939774,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.32372216164455647,-15.494383193012723,-0.2924149260807334,-23.47295900720448,-0.12948886465782258,-0.16292606142291083,0.2562169028701305,0.015326532834720925,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.32372216164455647,-15.494383193012723,-0.7117097252718045,-21.97654824250481,-0.12948886465782258,-0.5822208606139819,0.9154416047389654,0.05492649628433791,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.32372216164455647,-15.494383193012723,-0.8098123459138828,-20.91846023396616,-0.12948886465782258,-0.6803234812560602,1.0696910082642457,0.06418146049585474,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.32372216164455647,-15.494383193012723,0.46559221867593875,8.221753101006101,0.0,0.0,0.0,0.0,-0.09711664849336694,0.40386981024186536,0.3,0.1,0.0,0.0
31,UAV,1,-0.32372216164455647,-15.494383193012723,0.504909768207187,6.449490040357756,0.0,0.0,0.0,0.0,-0.09711664849336694,0.41003773814364863,0.35,0.1,0.0,0.0
31,UAV,2,-0.32372216164455647,-15.494383193012723,0.7142526537614873,9.152664796989537,0.0,0.0,0.0,0.0,-0.09711664849336694,0.45909900322122055,0.5,0.2,0.0,0.0
32,USER,0,-0.12564961105332623,-15.62003280406605,-0.2871152601321538,-24.332544581467612,-0.050259844421330496,-0.23685541571082336,0.37235853029436244,0.02240049589034315,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.12564961105332623,-15.62003280406605,-0.3782337193752483,-20.8136472686235,-0.050259844421330496,-0.32797387495391783,0.5156651248053463,0.03095800011785015,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.12564961105332623,-15.62003280406605,-0.4366370602128261,-21.067630139414597,-0.050259844421330496,-0.38637721579149564,0.6075113455841127,0.03645068073504676,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.12564961105332623,-15.62003280406605,-0.48652041061473106,-23.99726635158645,-0.050259844421330496,-0.43626056619340053,0.685944286467611,0.04115665718805665,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.12564961105332623,-15.62003280406605,-0.46258955729482665,-20.621980352958186,-0.050259844421330496,-0.4123297128734961,0.6483171586061259,0.03889902951636755,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.12564961105332623,-15.62003280406605,-0.6880387551963666,-23.42455313956425,-0.050259844421330496,-0.6377789107750361,1.002797029520497,0.06016782177122983,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.12564961105332623,-15.62003280406605,-0.33917759080913557,-21.408703351538467,-0.050259844421330496,-0.2889177463878051,0.45406570908697574,0.027463868226032778,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.12564961105332623,-15.62003280406605,-0.5769309603396585,-24.04988996754414,-0.050259844421330496,-0.526671115918328,0.8280992388652958,0.049685954331917734,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.12564961105332623,-15.62003280406605,-0.29465813293801435,-22.271206375442823,-0.050259844421330496,-0.24439828851668388,0.3835183961195092,0.023812084741630577,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.12564961105332623,-15.62003280406605,-0.22967603645062776,-21.14813627041679,-0.050259844421330496,-0.17941619202929726,0.28210093086367494,0.01692605585182049,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.12564961105332623,-15.62003280406605,0.5963118059687653,8.818064906974866,0.0,0.0,0.0,0.0,-0.037694883315997865,0.40572384183537613,0.3,0.2,0.0,0.0
32,UAV,1,-0.12564961105332623,-15.62003280406605,0.640624223449052,7.090114263806808,0.0,0.0,0.0,0.0,-0.037694883315997865,0.4190272953786428,0.45,0.1,0.0,0.0
32,UAV,2,-0.12564961105332623,-15.62003280406605,0.7104319878369394,9.863096784826476,0.0,0.0,0.0,0.0,-0.037694883315997865,0.46875267307562474,0.5,0.1,0.0,0.0
33,USER,0,-0.18486369303721895,-15.804896497103268,-0.550166312298388,-24.882710893766,-0.07394547721488758,-0.4762208350835004,0.748774897930032,0.044926493875801915,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.18486369303721895,-15.804896497103268,-0.36950479932722985,-21.183152067950733,-0.07394547721488758,-0.29555932211234226,0.4647159152709784,0.027882954916258702,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.18486369303721895,-15.804896497103268,-0.35843260052781906,-21.426062739942417,-0.07394547721488758,-0.28448712331293147,0.44730679766184195,0.026838407859710513,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.18486369303721895,-15.804896497103268,-0.644186474341831,-24.64145282592828,-0.07394547721488758,-0.5702409971269434,0.8966053413945652,0.0537963204836739,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.18486369303721895,-15.804896497103268,-0.7797327186991033,-21.40171307165729,-0.07394547721488758,-0.7057872414842158,1.109728367113547,0.06658370202681282,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.18486369303721895,-15.804896497103268,-0.29423145068024803,-23.718784590244496,-0.07394547721488758,-0.22028597346536044,0.3459400210302792,0.021203268078654875,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.18486369303721895,-15.804896497103268,-0.38755114320251177,-21.796254494740978,-0.07394547721488758,-0.3136056659876242,0.49309066979186195,0.029585440187511712,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.18486369303721895,-15.804896497103268,-0.39496953066011486,-24.444859498204256,-0.07394547721488758,-0.3210240534452273,0.5047548010145083,0.030285288060870497,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.18486369303721895,-15.804896497103268,-0.46562717562261347,-22.736833551065438,-0.07394547721488758,-0.3916816984077259,0.6158517270561727,0.03695110362337037,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.18486369303721895,-15.804896497103268,-0.3498273827840322,-21.49796365320082,-0.07394547721488758,-0.2758819055691446,0.4337765810835607,0.026026594865013637,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.18486369303721895,-15.804896497103268,0.4429843673644726,9.261049274339339,0.0,0.0,0.0,0.0,-0.055459107911165685,0.41206210753662625,0.3,0.0,0.0,0.0
33,UAV,1,-0.18486369303721895,-15.804896497103268,0.629485361989545,7.719599625796353,0.0,0.0,0.0,0.0,-0.055459107911165685,0.4284920998581583,0.45,0.1,0.0,0.0
33,UAV,2,-0.18486369303721895,-15.804896497103268,0.628794784467144,10.491891569293621,0.0,0.0,0.0,0.0,-0.055459107911165685,0.47750556054044246,0.5,0.0,0.0,0.0
34,USER,0,-0.9748124104826056,-16.779708907585874,-1.026179784495183,-25.908890678261184,-0.38992496419304223,-0.6362548203021406,1.0004006608524225,0.06002403965114535,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.9748124104826056,-16.779708907585874,-1.305314704296152,-22.488466772246884,-0.38992496419304223,-0.9153897401031097,1.4392920441872794,0.08635752265123676,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.9748124104826056,-16.779708907585874,-0.9248947745740784,-22.350957514516494,-0.38992496419304223,-0.5349698103810362,0.8411475005991136,0.05046885003594681,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.9748124104826056,-16.779708907585874,-0.8836100310501781,-25.525062856978458,-0.38992496419304223,-0.49368506685713587,0.7762343818508426,0.046574062911050554,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.9748124104826056,-16.779708907585874,-0.8640882285839371,-22.26580130024123,-0.38992496419304223,-0.47416326439089485,0.7455397238850549,0.044732383433103276,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.9748124104826056,-16.779708907585874,-0.6652459814908576,-24.384030571735355,-0.38992496419304223,-0.27532101729781533,0.431677658797456,0.027190703365569547,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.9748124104826056,-16.779708907585874,-1.1790144251361814,-22.97526891987716,-0.38992496419304223,-0.7890894609431393,1.240706699596131,0.07444240197576785,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.9748124104826056,-16.779708907585874,-0.52193754069108,-24.966797038895336,-0.38992496419304223,-0.13201257649803783,0.20718590400661716,0.012835056823445878,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.9748124104826056,-16.779708907585874,-1.0963793110833335,-23.83321286214877,-0.38992496419304223,-0.7064543468902914,1.1107772749847349,0.0666466364990841,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.9748124104826056,-16.779708907585874,-1.1040040635241342,-22.601967716724953,-0.38992496419304223,-0.714079099331092,1.1227658794514026,0.06736595276708415,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.9748124104826056,-16.779708907585874,0.24510862046066356,9.506157894800003,0.0,0.0,0.0,0.0,-0.2924437231447817,0.41793191943635044,0.35,0.0,0.0,0.0
34,UAV,1,-0.9748124104826056,-16.779708907585874,0.32094484017704655,8.0405444659734,0.0,0.0,0.0,0.0,-0.2924437231447817,0.4262693761740403,0.45,0.0,0.0,0.0
34,UAV,2,-0.9748124104826056,-16.779708907585874,0.536891696211387,11.028783265505009,0.0,0.0,0.0,0.0,-0.2924437231447817,0.4847648847945266,0.5,0.2,0.0,0.0
35,USER,0,-0.14426620330837775,-16.92397511089425,-0.3751960231469654,-26.28408670140815,-0.0577064813233511,-0.3174895418236143,0.4985237832838843,0.030625453088806192,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.14426620330837775,-16.92397511089425,-0.37307758243471084,-22.861544354681595,-0.0577064813233511,-0.31537110111135974,0.4958459941179567,0.029772507734309544,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.14426620330837775,-16.92397511089425,-0.29310118529468876,-22.644058699811183,-0.0577064813233511,-0.23539470397133763,0.3701174590744302,0.022207047544465813,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.14426620330837775,-16.92397511089425,-0.9000171104752994,-26.425079967453758,-0.0577064813233511,-0.8423106291519483,1.3243877816854532,0.07946326690112718,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.14426620330837775,-16.92397511089425,-0.22296634763933043,-22.48876764788056,-0.0577064813233511,-0.16525986631597933,0.25871417132479496,0.016718939201837243,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.14426620330837775,-16.92397511089425,-0.6586750122296988,-25.042705583965056,-0.0577064813233511,-0.6009685309063477,0.9447352453396833,0.05687897283756303,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.14426620330837775,-16.92397511089425,-0.1898649211990877,-23.165133841076248,-0.0577064813233511,-0.1321584398757366,0.20779628911279344,0.012467777346767604,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.14426620330837775,-16.92397511089425,-0.5450017715423796,-25.511798810437718,-0.0577064813233511,-0.48729529021902857,0.7654189131478192,0.046739903883895165,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.14426620330837775,-16.92397511089425,-0.5162903351906443,-24.349503197339413,-0.0577064813233511,-0.45858385386729317,0.7210437953888258,0.04326262772332955,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.14426620330837775,-16.92397511089425,-0.4824487561427181,-23.084416472867673,-0.0577064813233511,-0.424742274819367,0.6678337654392563,0.040070025926355377,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.14426620330837775,-16.92397511089425,0.4528924412852613,9.959050336085264,0.0,0.0,0.0,0.0,-0.043279860992513325,0.40881757468253516,0.3,0.0,0.0,0.0
35,UAV,1,-0.14426620330837775,-16.92397511089425,0.7845731474487203,8.825117613422119,0.0,0.0,0.0,0.0,-0.043279860992513325,0.4326471549160481,0.45,0.3,0.0,0.0
35,UAV,2,-0.14426620330837775,-16.92397511089425,0.7891771765790053,11.817960442084015,0.0,0.0,0.0,0.0,-0.043279860992513325,0.48922433938788384,0.5,0.2,0.0,0.0
36,USER,0,-0.778271188099907,-17.702246298994158,-0.5741732240276785,-26.858259925435828,-0.31130847523996286,-0.26286474878771554,0.41327885440429096,0.024829060241901613,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.778271188099907,-17.702246298994158,-0.6969275552330989,-23.558471909914694,-0.31130847523996286,-0.385619079993136,0.6063193081653082,0.03637915848991849,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.778271188099907,-17.702246298994158,-0.9682031804327619,-23.612261880243945,-0.31130847523996286,-0.656894705192799,1.0328533100515709,0.06197119860309423,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.778271188099907,-17.702246298994158,-1.0413094892591666,-27.466389456712925,-0.31130847523996286,-0.7300010140192036,1.1478003365081817,0.06886802019049089,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.778271188099907,-17.702246298994158,-0.7983788470036668,-23.287146494884226,-0.31130847523996286,-0.487070371763704,0.7658339178674591,0.04595003507204754,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.778271188099907,-17.702246298994158,-0.749368614289459,-25.792074198254515,-0.31130847523996286,-0.43806013904949614,0.6886704748189257,0.04142975693023458,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.778271188099907,-17.702246298994158,-1.0381534178565657,-24.203287258932814,-0.31130847523996286,-0.7268449426166028,1.1420296774145542,0.0693785602797838,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.778271188099907,-17.702246298994158,-0.5315390169948877,-26.043337827432605,-0.31130847523996286,-0.22023054175492487,0.3461001933754402,0.020950709549434624,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.778271188099907,-17.702246298994158,-1.091268307601056,-25.440771504940468,-0.31130847523996286,-0.7799598323610931,1.2263519376746748,0.07358111626048049,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.778271188099907,-17.702246298994158,-0.5802752916192166,-23.66469176448689,-0.31130847523996286,-0.26896681637925374,0.42290379933844924,0.025374227960306955,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.778271188099907,-17.702246298994158,0.4437581027283571,10.40280843881362,0.0,0.0,0.0,0.0,-0.2334813564299721,0.41748494165475597,0.35,0.2,0.0,0.0
36,UAV,1,-0.778271188099907,-17.702246298994158,0.5251589097863167,9.350276523208436,0.0,0.0,0.0,0.0,-0.2334813564299721,0.43377180888041267,0.45,0.2,0.0,0.0
36,UAV,2,-0.778271188099907,-17.702246298994158,0.4600312150839569,12.277991657167972,0.0,0.0,0.0,0.0,-0.2334813564299721,0.4907322450198985,0.5,0.0,0.0,0.0
37,USER,0,-0.2878364656469979,-17.990082764641155,-0.5360860493498381,-27.394345974785665,-0.11513458625879916,-0.4209514630910389,0.6618733696399983,0.0397124021783999,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.2878364656469979,-17.990082764641155,-0.6807533327162244,-24.23922524263092,-0.11513458625879916,-0.5656187464574253,0.8893376516626184,0.05336025909975709,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.2878364656469979,-17.990082764641155,-0.313369772579696,-23.92563165282364,-0.11513458625879916,-0.19823518632089684,0.31169054452971207,0.01870143267178272,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.2878364656469979,-17.990082764641155,-0.3441384294055274,-27.810527886118454,-0.11513458625879916,-0.22900384314672823,0.36128321240894384,0.02038985950226988,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.2878364656469979,-17.990082764641155,-1.613055667901424,-24.90020216278565,-0.11513458625879916,-1.497921081642625,2.4782534043861637,0.018281731684878077,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.2878364656469979,-17.990082764641155,-0.46806295264668074,-26.260137150901194,-0.11513458625879916,-0.35292836638788155,0.5547500604298452,0.0334638835499574,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.2878364656469979,-17.990082764641155,-0.5471306832429981,-24.75041794217581,-0.11513458625879916,-0.4319960969841989,0.677954170343893,0.04203932462977175,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.2878364656469979,-17.990082764641155,-0.289241286416546,-26.33257911384915,-0.11513458625879916,-0.17410670015774685,0.2733553338914449,0.01682249970479988,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.2878364656469979,-17.990082764641155,-0.7119958771341677,-26.152767382074636,-0.11513458625879916,-0.5968612908753685,0.9384611491751079,0.05630766895050647,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.2878364656469979,-17.990082764641155,-0.6155960192567531,-24.280287783743642,-0.11513458625879916,-0.500461432997954,0.7868890455942673,0.04721334273565603,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.2878364656469979,-17.990082764641155,0.5271533570730864,10.929961795886706,0.0,0.0,0.0,0.0,-0.08635093969409936,0.4264347096674082,0.35,0.1,0.0,0.0
37,UAV,1,-0.2878364656469979,-17.990082764641155,0.6043197431999946,9.95459626640843,0.0,0.0,0.0,0.0,-0.08635093969409936,0.43667240413442004,0.45,0.1,0.0,0.0
37,UAV,2,-0.2878364656469979,-17.990082764641155,0.8188786387837509,13.096870295951723,0.0,0.0,0.0,0.0,-0.08635093969409936,0.49318511211121485,0.5,0.3,0.0,0.0
38,USER,0,0.01351392276454215,-17.976568841876613,-0.17687453889990612,-27.57122051368557,0.00540556910581686,-0.18228010800572297,0.2866039434052248,0.01719623660431349,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,0.01351392276454215,-17.976568841876613,-0.2018479614195942,-24.441073204050515,0.00540556910581686,-0.20725353052541107,0.32584572638042103,0.019576824495264124,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,0.01351392276454215,-17.976568841876613,-0.6261201989902341,-24.551751851813872,0.00540556910581686,-0.631525768096051,0.9929650441761809,0.05957790265057085,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,0.01351392276454215,-17.976568841876613,-0.17419130880897735,-27.984719194927433,0.00540556910581686,-0.1795968779147942,0.28238502816791544,0.016943101690074923,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,0.01351392276454215,-17.976568841876613,-0.13357383818975244,-25.0337760009754,0.00540556910581686,-0.1389794072955693,0.21852108065341083,0.013111264839204651,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,0.01351392276454215,-17.976568841876613,-0.4903658688974515,-26.750503019798646,0.00540556910581686,-0.49577143800326834,0.7795148396277805,0.04677089037766682,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,0.01351392276454215,-17.976568841876613,-0.23702492951783893,-24.987442871693652,0.00540556910581686,-0.2424304986236558,0.3811800292824777,0.02287080175694866,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,0.01351392276454215,-17.976568841876613,-0.23961814744535317,-26.5721972612945,0.00540556910581686,-0.24502371655117003,0.3852574159609592,0.023115444957657553,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,0.01351392276454215,-17.976568841876613,-0.2706674521737955,-26.423434834248432,0.00540556910581686,-0.27607302127961236,0.4336192437971698,0.026502458335517474,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,0.01351392276454215,-17.976568841876613,-0.38217416720022845,-24.66246195094387,0.00540556910581686,-0.3875797363060453,0.6094021011101342,0.03656412606660804,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,0.01351392276454215,-17.976568841876613,0.6565320714863664,11.586493867373072,0.0,0.0,0.0,0.0,0.004054176829362645,0.432111278081434,0.4,0.1,0.0,0.0
38,UAV,1,0.01351392276454215,-17.976568841876613,0.6250603001994015,10.57965656660783,0.0,0.0,0.0,0.0,0.004054176829362645,0.43715160481434134,0.45,0.0,0.0,0.0
38,UAV,2,0.01351392276454215,-17.976568841876613,0.7696176252948105,13.866487921246533,0.0,0.0,0.0,0.0,0.004054176829362645,0.49366206923635414,0.5,0.1,0.0,0.0
39,USER,0,-0.5711608560500723,-18.547729697926684,-0.5253610801800705,-28.09658159386564,-0.22846434242002892,-0.2968967377600416,0.4667628793824317,0.028065016884304288,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.5711608560500723,-18.547729697926684,-0.5623643845389952,-25.00343758858951,-0.22846434242002892,-0.33390004211896623,0.5248733236530355,0.03162674654524159,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.5711608560500723,-18.547729697926684,-1.0699262727990637,-25.621678124612934,-0.22846434242002892,-0.8414619303790348,1.3230533496525705,0.07938320097915422,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.5711608560500723,-18.547729697926684,-0.8422807160906435,-28.826999911018078,-0.22846434242002892,-0.6138163736706146,0.9651200843877588,0.05790720506326552,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.5711608560500723,-18.547729697926684,-0.40033630135143633,-25.434112302326838,-0.22846434242002892,-0.17187195893140741,0.270238929137433,0.01621433574824598,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.5711608560500723,-18.547729697926684,-0.8320575342335434,-27.58256055403219,-0.22846434242002892,-0.6035931918135146,0.9490371950013676,0.056951458021156795,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.5711608560500723,-18.547729697926684,-0.4505104285303704,-25.437953300224024,-0.22846434242002892,-0.22204608611034146,0.3484275236572927,0.021649286526609766,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.5711608560500723,-18.547729697926684,-1.0488165323065697,-27.621013793601072,-0.22846434242002892,-0.8203521898865407,1.2896898323117232,0.07756381749917805,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.5711608560500723,-18.547729697926684,-1.125022215121369,-27.5484570493698,-0.22846434242002892,-0.8965578727013399,1.4096821897819811,0.08458093138691884,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.5711608560500723,-18.547729697926684,-0.6032470146611797,-25.26570896560505,-0.22846434242002892,-0.37478267224115075,0.5892809311967779,0.035356855871806675,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.5711608560500723,-18.547729697926684,0.5555065420656511,12.142000409438722,0.0,0.0,0.0,0.0,-0.17134825681502167,0.4383639984009612,0.4,0.2,0.0,0.0
39,UAV,1,-0.5711608560500723,-18.547729697926684,0.5943784824917958,11.174035049099627,0.0,0.0,0.0,0.0,-0.17134825681502167,0.4438953418668823,0.45,0.2,0.0,0.0
39,UAV,2,-0.5711608560500723,-18.547729697926684,0.5947010151101318,14.461188936356665,0.0,0.0,0.0,0.0,-0.17134825681502167,0.49435610275021935,0.5,0.1,0.0,0.0
40,USER,0,-0.42646580896614356,-18.974195506892826,-0.45225394035112215,-28.548835534216764,-0.17058632358645742,-0.28166761676466473,0.44287361126519614,0.026572416675911766,0.0,0.0,0.0,0.0,0.0,0.0
