说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
19,UAV,1,-0.17836168528635554,-10.891043620709905,0.38558259479288054,2.1955428679404347,0.0,0.0,0.0,0.0,-0.05350850558590666,0.37727300054112456,0.05,0.2,0.0,0.0
19,UAV,2,-0.17836168528635554,-10.891043620709905,0.4061757189607545,3.2259991337200344,0.0,0.0,0.0,0.0,-0.05350850558590666,0.40669174935237307,0.25,0.0,0.0,0.0
20,USER,0,-0.3685598273699688,-11.259603448079874,-0.5901580493082372,-16.5855123831799,-0.14742393094798753,-0.4427341183602497,0.6961228276104555,0.04176736965662732,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,1,-0.3685598273699688,-11.259603448079874,-0.44646768925194946,-14.92151169214808,-0.14742393094798753,-0.29904375830396196,0.4701945885282421,0.028211675311694523,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,2,-0.3685598273699688,-11.259603448079874,-0.4127813630407152,-15.930135488130919,-0.14742393094798753,-0.26535743209272766,0.41722866681246495,0.025033720008747894,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,3,-0.3685598273699688,-11.259603448079874,-0.3856302618998553,-15.990042777181909,-0.14742393094798753,-0.23820633095186777,0.3058013022771969,0.02504082404484174,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,4,-0.3685598273699688,-11.259603448079874,-0.9654303554137704,-15.618159194638164,-0.14742393094798753,-0.8180064244657829,1.2861736233738725,0.07717041740243233,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,5,-0.3685598273699688,-11.259603448079874,-0.9069309716655177,-15.948951721864244,-0.14742393094798753,-0.7595070407175302,0.9927151664199502,0.06215572346550844,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,6,-0.3685598273699688,-11.259603448079874,-0.5814603551492269,-14.12075394381016,-0.14742393094798753,-0.43403642420123933,0.6824472078635838,0.04094683247181503,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,7,-0.3685598273699688,-11.259603448079874,-0.32936416795283474,-16.63230925001755,-0.14742393094798753,-0.1819402370048472,0.23816610914493594,0.014528664472907427,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,8,-0.3685598273699688,-11.259603448079874,-0.7012823726511468,-14.823322171592448,-0.14742393094798753,-0.5538584417031592,0.725705505376257,0.04354233032257542,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,9,-0.3685598273699688,-11.259603448079874,-0.8454952847180972,-14.050462686607656,-0.14742393094798753,-0.6980713537701096,1.0975964681919963,0.06585578809151978,0.0,0.0,0.0,0.0,0.0,0.0
20,UAV,0,-0.3685598273699688,-11.259603448079874,0.40078903931271276,3.706668033861204,0.0,0.0,0.0,0.0,-0.11056794821099063,0.3805099821767191,0.15,0.2,0.0,0.0
20,UAV,1,-0.3685598273699688,-11.259603448079874,0.3343812791146276,2.529924147055062,0.0,0.0,0.0,0.0,-0.11056794821099063,0.38564175332231193,0.15,0.1,0.0,0.0
20,UAV,2,-0.3685598273699688,-11.259603448079874,0.3865486553103082,3.6125477890303426,0.0,0.0,0.0,0.0,-0.11056794821099063,0.41016657645899834,0.3,0.0,0.0,0.0
21,USER,0,-0.5967306377871537,-11.856334085867028,-0.5350002266828069,-17.120512609862708,-0.2386922551148615,-0.2963079715679454,0.4658535901588543,0.027993029121054714,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,1,-0.5967306377871537,-11.856334085867028,-0.5196788335472599,-15.44119052569534,-0.2386922551148615,-0.2809865784323984,0.441802796277356,0.026508167776641355,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,2,-0.5967306377871537,-11.856334085867028,-0.5310402322753703,-16.46117572040629,-0.2386922551148615,-0.29234797716050887,0.45966663075551706,0.027579997845331022,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,3,-0.5967306377871537,-11.856334085867028,-0.48133851917710546,-16.471381296359013,-0.2386922551148615,-0.24264626406224393,0.3179226425635922,0.019086057522857674,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,4,-0.5967306377871537,-11.856334085867028,-1.0450265353237964,-16.66318572996196,-0.2386922551148615,-0.8063342802089349,1.2678211952970677,0.07606927171782406,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,5,-0.5967306377871537,-11.856334085867028,-1.3629048453591202,-17.311856567223366,-0.2386922551148615,-1.1242125902442586,1.4730248823955172,0.08838149294373103,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,6,-0.5967306377871537,-11.856334085867028,-0.6824934129591023,-14.803247356769262,-0.2386922551148615,-0.44380115784424073,0.6956983294359526,0.043970266971115335,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,7,-0.5967306377871537,-11.856334085867028,-1.0502264528175758,-17.682535702835125,-0.2386922551148615,-0.8115341977027143,1.0632554672293366,0.06387536291332209,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,8,-0.5967306377871537,-11.856334085867028,-0.8929461116516324,-15.71626828324408,-0.2386922551148615,-0.6542538565367709,0.8572508602421003,0.05143505161452601,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,9,-0.5967306377871537,-11.856334085867028,-0.6265168870253195,-14.676979573632975,-0.2386922551148615,-0.38782463191045796,0.609787157091915,0.03658722942551491,0.0,0.0,0.0,0.0,0.0,0.0
21,UAV,0,-0.5967306377871537,-11.856334085867028,0.33320481082291464,4.039872844684119,0.0,0.0,0.0,0.0,-0.1790191913361461,0.381748574512944,0.15,0.2,0.0,0.0
21,UAV,1,-0.5967306377871537,-11.856334085867028,0.34234522735897266,2.872269374414035,0.0,0.0,0.0,0.0,-0.1790191913361461,0.3948063124215982,0.15,0.2,0.0,0.0
21,UAV,2,-0.5967306377871537,-11.856334085867028,0.35452074738656336,3.967068536416906,0.0,0.0,0.0,0.0,-0.1790191913361461,0.41219991246101356,0.35,0.0,0.0,0.0
22,USER,0,-0.5887653577377456,-12.445099443604773,-0.9327972819791461,-18.053309891841852,-0.23550614309509826,-0.6972911388840478,1.0968397570460047,0.06531214109407513,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,1,-0.5887653577377456,-12.445099443604773,-1.2058824993375072,-16.647073025032846,-0.23550614309509826,-0.9703763562424089,1.521887518238529,0.09540640883215258,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,2,-0.5887653577377456,-12.445099443604773,-0.8673288211655485,-17.32850454157184,-0.23550614309509826,-0.6318226780704502,0.9934318837585696,0.05960591302551416,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,3,-0.5887653577377456,-12.445099443604773,-0.7282637166074244,-17.19964501296644,-0.23550614309509826,-0.49275757351232613,0.642700536073157,0.04168498269396268,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,4,-0.5887653577377456,-12.445099443604773,-0.6531268466140663,-17.316312576576024,-0.23550614309509826,-0.417620703518968,0.6566363262876856,0.03939817957726113,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,5,-0.5887653577377456,-12.445099443604773,-0.6584254918693717,-17.97028205909274,-0.23550614309509826,-0.42291934877427345,0.5531182199397618,0.03426976446895119,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,6,-0.5887653577377456,-12.445099443604773,-0.48459499768632475,-15.287842354455586,-0.23550614309509826,-0.2490888545912265,0.3916491424390354,0.023498948546342126,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,7,-0.5887653577377456,-12.445099443604773,-0.48868360000669553,-18.17121930284182,-0.23550614309509826,-0.25317745691159727,0.3310527279351324,0.020582628886530487,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,8,-0.5887653577377456,-12.445099443604773,-1.2391368374654288,-16.955405120709507,-0.23550614309509826,-1.0036306943703306,1.315029735810182,0.0789017841486109,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,9,-0.5887653577377456,-12.445099443604773,-0.5661911113539044,-15.243170684986879,-0.23550614309509826,-0.3306849682588062,0.5199449186459217,0.0311966951187553,0.0,0.0,0.0,0.0,0.0,0.0
22,UAV,0,-0.5887653577377456,-12.445099443604773,0.5854697861202347,4.6253426308043535,0.0,0.0,0.0,0.0,-0.17662960732132368,0.3887134192022263,0.2,0.5,0.0,0.0
22,UAV,1,-0.5887653577377456,-12.445099443604773,0.24419223340803395,3.116461607822069,0.0,0.0,0.0,0.0,-0.17662960732132368,0.4011740581847967,0.2,0.0,0.0,0.0
22,UAV,2,-0.5887653577377456,-12.445099443604773,0.39664929992236964,4.3637178363392755,0.0,0.0,0.0,0.0,-0.17662960732132368,0.4189698674909905,0.4,0.0,0.0,0.0
23,USER,0,-0.3666864725929154,-12.811785916197689,-0.5881422620714206,-18.641452153913274,-0.14667458903716618,-0.44146767303425444,0.694131561374614,0.04164789368247683,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,1,-0.3666864725929154,-12.811785916197689,-0.33361968151226695,-16.980692706545113,-0.14667458903716618,-0.18694509247510074,0.2939388246463848,0.017636329478783085,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,2,-0.3666864725929154,-12.811785916197689,-0.6452308399665109,-17.97373538153835,-0.14667458903716618,-0.4985562509293447,0.7838934763040012,0.04703360857824006,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,3,-0.3666864725929154,-12.811785916197689,-0.911621704814044,-18.111266717780484,-0.14667458903716618,-0.7649471157768778,1.0022891978208568,0.060137351869251385,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,4,-0.3666864725929154,-12.811785916197689,-0.6556796749987581,-17.971992251574783,-0.14667458903716618,-0.5090050859615919,0.8003224622037609,0.04801934773222565,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,5,-0.3666864725929154,-12.811785916197689,-0.40859229846945394,-18.378874357562193,-0.14667458903716618,-0.26191770943228776,0.3429158042975935,0.020858792136139538,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,6,-0.3666864725929154,-12.811785916197689,-0.6333279514152745,-15.921170305870861,-0.14667458903716618,-0.4866533623781084,0.7651782427328749,0.045910694563972496,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,7,-0.3666864725929154,-12.811785916197689,-0.2407431972414822,-18.411962500083302,-0.14667458903716618,-0.094068608204316,0.11872046873564546,0.011930375992571253,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,8,-0.3666864725929154,-12.811785916197689,-0.4353904798415871,-17.390795600551094,-0.14667458903716618,-0.2887158908044209,0.3782965026263377,0.022697790157580257,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,9,-0.3666864725929154,-12.811785916197689,-0.8047266374581312,-16.04789732244501,-0.14667458903716618,-0.658052048420965,1.0346375394444862,0.0621158745904556,0.0,0.0,0.0,0.0,0.0,0.0
23,UAV,0,-0.3666864725929154,-12.811785916197689,0.37756943107889707,5.002912061883251,0.0,0.0,0.0,0.0,-0.11000594177787462,0.3965362469382453,0.2,0.1,0.0,0.0
23,UAV,1,-0.3666864725929154,-12.811785916197689,0.41999132897923075,3.5364529368012994,0.0,0.0,0.0,0.0,-0.11000594177787462,0.4071389582244362,0.25,0.1,0.0,0.0
23,UAV,2,-0.3666864725929154,-12.811785916197689,0.5374595410109732,4.9011773773502485,0.0,0.0,0.0,0.0,-0.11000594177787462,0.42495068969835403,0.4,0.1,0.0,0.0
24,USER,0,-0.5571345587930256,-13.368920474990714,-0.8098816639751723,-19.451333817888447,-0.22285382351721028,-0.587027840457962,0.9229175766789163,0.055462157417687064,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,1,-0.5571345587930256,-13.368920474990714,-0.41163864302447983,-17.392331349569595,-0.22285382351721028,-0.18878481950726958,0.29683147721268804,0.01780988863276128,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,2,-0.5571345587930256,-13.368920474990714,-0.9049245204741797,-18.87865990201253,-0.22285382351721028,-0.6820706969569694,1.0724382027625305,0.06434629216575184,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,3,-0.5571345587930256,-13.368920474990714,-0.5427449642715693,-18.654011682052055,-0.22285382351721028,-0.319891140754359,0.419144576460114,0.02514867458760684,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,4,-0.5571345587930256,-13.368920474990714,-1.148563086737409,-19.12055533831219,-0.22285382351721028,-0.9257092632201986,1.4555177094657212,0.08733106256794325,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,5,-0.5571345587930256,-13.368920474990714,-0.7069723022639318,-19.085846659826124,-0.22285382351721028,-0.48411847874672154,0.6328215219042331,0.039565254132880194,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,6,-0.5571345587930256,-13.368920474990714,-0.8371516781733692,-16.75832198404423,-0.22285382351721028,-0.6142978546561589,0.9496480030819305,0.07418175467833443,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,7,-0.5571345587930256,-13.368920474990714,-0.6327125980229489,-19.04467509810625,-0.22285382351721028,-0.40985877450573865,0.5366041782434483,0.032644119681188744,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,8,-0.5571345587930256,-13.368920474990714,-1.4167320892597601,-18.807527689810854,-0.22285382351721028,-1.19387826574255,1.5643059037507208,0.09385835422504327,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,9,-0.5571345587930256,-13.368920474990714,-0.6747400490753788,-16.72263737152039,-0.22285382351721028,-0.45188622555816843,0.7098972678628132,0.04324644140080087,0.0,0.0,0.0,0.0,0.0,0.0
24,UAV,0,-0.5571345587930256,-13.368920474990714,0.39428794933945127,5.397200011222702,0.0,0.0,0.0,0.0,-0.16714036763790768,0.4020404528247986,0.2,0.2,0.0,0.0
24,UAV,1,-0.5571345587930256,-13.368920474990714,0.43286904511577123,3.9693219819170706,0.0,0.0,0.0,0.0,-0.16714036763790768,0.40715630393382696,0.25,0.2,0.0,0.0
24,UAV,2,-0.5571345587930256,-13.368920474990714,0.48222481456656124,5.38340219191681,0.0,0.0,0.0,0.0,-0.16714036763790768,0.4276645460063843,0.4,0.1,0.0,0.0
25,USER,0,-0.7762201493982186,-14.145140624388933,-1.4563388551176586,-20.907672673006104,-0.31048805975928745,-1.1458507953583712,1.8453015757319016,0.06444974986538397,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,1,-0.7762201493982186,-14.145140624388933,-0.8251274923677456,-18.21745884193734,-0.31048805975928745,-0.5146394326084581,0.8085426689454954,0.04918971873526828,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,2,-0.7762201493982186,-14.145140624388933,-0.8635255331217879,-19.742185435134317,-0.31048805975928745,-0.5530374733625005,0.8695557757272021,0.05217334654363213,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,3,-0.7762201493982186,-14.145140624388933,-0.5485957646594445,-19.2026074467115,-0.31048805975928745,-0.238107704900157,0.3119859865043986,0.01871915919026392,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,4,-0.7762201493982186,-14.145140624388933,-0.572311896258267,-19.692867234570457,-0.31048805975928745,-0.26182383649897945,0.4116726988977664,0.02470036193386598,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,5,-0.7762201493982186,-14.145140624388933,-0.5619736202068808,-19.647820280033006,-0.31048805975928745,-0.25148556044759335,0.3292613755051866,0.020024125116470858,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,6,-0.7762201493982186,-14.145140624388933,-1.0942594171879085,-17.85258140123214,-0.31048805975928745,-0.7837713574286211,1.232344901617329,0.07394069409703972,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,7,-0.7762201493982186,-14.145140624388933,-1.3792682464519093,-20.42394334455816,-0.31048805975928745,-1.0687801866926219,1.4289109331753147,0.055505992786660074,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,8,-0.7762201493982186,-14.145140624388933,-0.602740718157188,-19.410268407968044,-0.31048805975928745,-0.29225265839790054,0.3829306320727209,0.02297583792436325,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,9,-0.7762201493982186,-14.145140624388933,-0.5485852984615388,-17.271222669981928,-0.31048805975928745,-0.23809723870225138,0.3743667275192632,0.022462003651155787,0.0,0.0,0.0,0.0,0.0,0.0
25,UAV,0,-0.7762201493982186,-14.145140624388933,0.4349600881179686,5.83216009934067,0.0,0.0,0.0,0.0,-0.23286604481946557,0.40403733276776316,0.25,0.3,0.0,0.0
25,UAV,1,-0.7762201493982186,-14.145140624388933,0.2967641091015124,4.266086091018583,0.0,0.0,0.0,0.0,-0.23286604481946557,0.4066145056013973,0.25,0.1,0.0,0.0
25,UAV,2,-0.7762201493982186,-14.145140624388933,0.3477228466208031,5.731125038537613,0.0,0.0,0.0,0.0,-0.23286604481946557,0.42941270205752674,0.4,0.0,0.0,0.0
26,USER,0,-0.4238970173515005,-14.569037641740433,-0.30273697667816346,-21.210409649684266,-0.16955880694060022,-0.13317816973756327,0.20932519707086106,0.012638419158411063,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,1,-0.4238970173515005,-14.569037641740433,-0.32663797174074716,-18.544096813678088,-0.16955880694060022,-0.15707916480014694,0.24695732848119503,0.014841279519049875,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,2,-0.4238970173515005,-14.569037641740433,-0.839244389439895,-20.58142982457421,-0.16955880694060022,-0.6696855824992948,1.0529647523573817,0.06317788514144289,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,3,-0.4238970173515005,-14.569037641740433,-0.7946923541287231,-19.997299800840224,-0.16955880694060022,-0.6251335471881229,0.8308823170389324,0.03735872072234931,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,4,-0.4238970173515005,-14.569037641740433,-0.8311212265257772,-20.523988461096234,-0.16955880694060022,-0.661562419585177,1.0401924836244922,0.06241154901746952,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,5,-0.4238970173515005,-14.569037641740433,-0.9014212807065297,-20.549241560739535,-0.16955880694060022,-0.7318624737659295,0.9589393000077694,0.05753635800046617,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,6,-0.4238970173515005,-14.569037641740433,-0.7258297063077084,-18.57841110753985,-0.16955880694060022,-0.5562708993671082,0.8746397788791008,0.05247838673274604,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,7,-0.4238970173515005,-14.569037641740433,-0.7812935358408694,-21.20523688039903,-0.16955880694060022,-0.6117347289002691,0.8015392150160761,0.048092352900964565,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,8,-0.4238970173515005,-14.569037641740433,-0.7225614892986535,-20.132829897266696,-0.16955880694060022,-0.5530026823580533,0.7245842274083508,0.043475053644501035,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,9,-0.4238970173515005,-14.569037641740433,-0.49962370163491204,-17.77084637161684,-0.16955880694060022,-0.33006489469431183,0.5189699602111821,0.03113819761267092,0.0,0.0,0.0,0.0,0.0,0.0
26,UAV,0,-0.4238970173515005,-14.569037641740433,0.33381019020222535,6.165970289542895,0.0,0.0,0.0,0.0,-0.12716910520545013,0.40854185058239356,0.25,0.0,0.0,0.0
26,UAV,1,-0.4238970173515005,-14.569037641740433,0.5097979217294013,4.7758840127479845,0.0,0.0,0.0,0.0,-0.12716910520545013,0.40995289562121634,0.3,0.2,0.0,0.0
26,UAV,2,-0.4238970173515005,-14.569037641740433,0.5262257511747226,6.257350789712335,0.0,0.0,0.0,0.0,-0.12716910520545013,0.43342122340024675,0.4,0.1,0.0,0.0
27,USER,0,-0.6312680225605798,-15.200305664301013,-0.6252937453370762,-21.83570339502134,-0.2525072090242319,-0.37278653631284425,0.5858092361849367,0.035501657669803774,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,1,-0.6312680225605798,-15.200305664301013,-0.8480824166768131,-19.392179230354902,-0.2525072090242319,-0.5955752076525811,0.969381905140145,0.02324344094749015,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,2,-0.6312680225605798,-15.200305664301013,-0.8578477555844002,-21.439277580158613,-0.2525072090242319,-0.6053405465601682,0.9517933122015224,0.05710759873209135,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,3,-0.6312680225605798,-15.200305664301013,-2.174523661218982,-22.171823462059205,-0.2525072090242319,-1.9220164521947503,2.6215681829358863,0.04789911177904503,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,4,-0.6312680225605798,-15.200305664301013,-0.8404429419735495,-21.364431403069783,-0.2525072090242319,-0.5879357329493176,0.9244272530649648,0.05546563518389789,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,5,-0.6312680225605798,-15.200305664301013,-0.9475860100952844,-21.49682757083482,-0.2525072090242319,-0.6950788010710526,0.9096214376916771,0.05576578601811819,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,6,-0.6312680225605798,-15.200305664301013,-0.8098265129548501,-19.3882376204947,-0.2525072090242319,-0.5573193039306182,0.875639795624506,0.05322571092652438,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,7,-0.6312680225605798,-15.200305664301013,-0.9069531146822674,-22.112189995081298,-0.2525072090242319,-0.6544459056580355,0.8531510900386333,0.05580155670863829,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,8,-0.6312680225605798,-15.200305664301013,-1.4141058579115167,-21.54693575517821,-0.2525072090242319,-1.1615986488872847,1.5220108082904675,0.09132064849742803,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,9,-0.6312680225605798,-15.200305664301013,-0.48343969946963883,-18.25428607108648,-0.2525072090242319,-0.2309324904454069,0.3631014000713945,0.021786084004283668,0.0,0.0,0.0,0.0,0.0,0.0
27,UAV,0,-0.6312680225605798,-15.200305664301013,0.4401156239093833,6.6060859134522785,0.0,0.0,0.0,0.0,-0.18938040676817394,0.3992800438250818,0.2,0.3,0.0,0.0
27,UAV,1,-0.6312680225605798,-15.200305664301013,0.3793242306665813,5.155208243414566,0.0,0.0,0.0,0.0,-0.18938040676817394,0.41243519633536463,0.3,0.1,0.0,0.0
27,UAV,2,-0.6312680225605798,-15.200305664301013,0.5346685581939286,6.792019347906264,0.0,0.0,0.0,0.0,-0.18938040676817394,0.434355664231575,0.4,0.2,0.0,0.0
28,USER,0,-0.5618658885561976,-15.762171552857211,-0.4979552682891415,-22.333658663310484,-0.22474635542247903,-0.2732089128666625,0.4295737623689662,0.025774425742137973,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,1,-0.5618658885561976,-15.762171552857211,-1.017391567330224,-20.409570797685127,-0.22474635542247903,-0.792645211907745,1.2459059762329792,0.07516937694659567,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,2,-0.5618658885561976,-15.762171552857211,-0.6311343170080745,-22.07041189716669,-0.22474635542247903,-0.40638796158559554,0.6389747823672886,0.03833848694203731,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,3,-0.5618658885561976,-15.762171552857211,-0.9101146910343273,-23.08193815309353,-0.22474635542247903,-0.6853683356118483,0.8978929828383836,0.05400748328918359,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,4,-0.5618658885561976,-15.762171552857211,-0.9934476978108454,-22.35787910088063,-0.22474635542247903,-0.7687013423883664,1.2086499094156704,0.07251899456494022,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,5,-0.5618658885561976,-15.762171552857211,-0.43063670101409707,-21.92746427184892,-0.22474635542247903,-0.20589034559161803,0.26955734108884405,0.016401472232847658,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,6,-0.5618658885561976,-15.762171552857211,-0.757191833104598,-20.1454294535993,-0.22474635542247903,-0.532445477682119,0.837178424028489,0.050230705441709336,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,7,-0.5618658885561976,-15.762171552857211,-0.451775995475275,-22.56396599055657,-0.22474635542247903,-0.22702964005279597,0.29334144118528865,0.021977503332483547,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,8,-0.5618658885561976,-15.762171552857211,-1.192012659256293,-22.738948414434503,-0.22474635542247903,-0.9672663038338138,1.2673824735768002,0.07604294841460801,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,9,-0.5618658885561976,-15.762171552857211,-0.6204235430757449,-18.874709614162224,-0.22474635542247903,-0.3956771876532658,0.622133942851047,0.0373280365710628,0.0,0.0,0.0,0.0,0.0,0.0
28,UAV,0,-0.5618658885561976,-15.762171552857211,0.3627970718341924,6.968882985286471,0.0,0.0,0.0,0.0,-0.16855976656685925,0.4090811977157881,0.25,0.1,0.0,0.0
28,UAV,1,-0.5618658885561976,-15.762171552857211,0.3612712419482331,5.516479485362799,0.0,0.0,0.0,0.0,-0.16855976656685925,0.40690144073584633,0.25,0.1,0.0,0.0
28,UAV,2,-0.5618658885561976,-15.762171552857211,0.59379329946593,7.385812647372194,0.0,0.0,0.0,0.0,-0.16855976656685925,0.43907580861827045,0.45,0.2,0.0,0.0
29,USER,0,-0.39240106948868103,-16.154572622345892,-0.7716961293310554,-23.10535479264154,-0.15696042779547242,-0.614735701535583,0.9663008931632296,0.058258609396075335,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,1,-0.39240106948868103,-16.154572622345892,-0.6029233202247508,-21.012494117909878,-0.15696042779547242,-0.44596289242927845,0.7011995163982366,0.042071970983894195,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,2,-0.39240106948868103,-16.154572622345892,-0.47070063522350325,-22.541112532390194,-0.15696042779547242,-0.3137402074280308,0.49330221293715537,0.02959813277622932,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,3,-0.39240106948868103,-16.154572622345892,-0.873928586910727,-23.955866740004257,-0.15696042779547242,-0.7169681591152545,0.939395917815565,0.056393192066733086,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,4,-0.39240106948868103,-16.154572622345892,-0.36387632761006894,-22.7217554284907,-0.15696042779547242,-0.20691589981459652,0.3253394651172901,0.019520367907037407,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,5,-0.39240106948868103,-16.154572622345892,-1.1403659369409889,-23.067830208789907,-0.15696042779547242,-0.9834055091455164,1.2885292310606873,0.07731175386364122,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,6,-0.39240106948868103,-16.154572622345892,-0.7716579690981182,-20.917087422697417,-0.15696042779547242,-0.6146975413026459,0.9665055680859213,0.05799033408515527,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,7,-0.39240106948868103,-16.154572622345892,-1.1091258641173343,-23.673091854673906,-0.15696042779547242,-0.9521654363218619,1.2475126360235536,0.07493935886792141,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,8,-0.39240106948868103,-16.154572622345892,-0.5992616508973038,-23.338210065331808,-0.15696042779547242,-0.44230122310183134,0.5795351455736784,0.034772108734420694,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,9,-0.39240106948868103,-16.154572622345892,-0.6233425696519099,-19.498052183814135,-0.15696042779547242,-0.4663821418564375,0.7333052544912539,0.04399831526947524,0.0,0.0,0.0,0.0,0.0,0.0
29,UAV,0,-0.39240106948868103,-16.154572622345892,0.41346611684631285,7.382349102132784,0.0,0.0,0.0,0.0,-0.1177203208466043,0.40883776813273887,0.25,0.1,0.0,0.0
29,UAV,1,-0.39240106948868103,-16.154572622345892,0.48074531257863096,5.99722479794143,0.0,0.0,0.0,0.0,-0.1177203208466043,0.4049509048931934,0.25,0.2,0.0,0.0
