说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
19,UAV,1,-0.7984374462054457,-9.28499790384665,0.04370362619383869,2.41691370196261,0.0,0.0,0.0,0.0,-0.2395312338616337,0.35462122865067486,0.05,0.0,0.0,0.0
19,UAV,2,-0.7984374462054457,-9.28499790384665,0.13079695903866043,2.930585255403737,0.0,0.0,0.0,0.0,-0.2395312338616337,0.3790402755718487,0.15,0.0,0.0,0.0
20,USER,0,-0.1747036317505183,-9.459701535597167,-0.5085652752252314,-13.384311051631096,-0.06988145270020733,-0.4386838225250241,0.6897544379324279,0.04138526627594567,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,1,-0.1747036317505183,-9.459701535597167,-0.38367006045926116,-12.882815922924921,-0.06988145270020733,-0.3137886077590538,0.4933783140865626,0.02960269884519375,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,2,-0.1747036317505183,-9.459701535597167,-0.6393581343284406,-15.844053485269013,-0.06988145270020733,-0.5694766816282333,0.8954035874657756,0.05372421524794654,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,3,-0.1747036317505183,-9.459701535597167,-0.3857412412198926,-16.74307322885811,-0.06988145270020733,-0.31585978851968527,0.49663488760956803,0.029798093256574076,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,4,-0.1747036317505183,-9.459701535597167,-0.786400012650178,-15.81182303154147,-0.06988145270020733,-0.7165185599499707,0.9388345911294166,0.056330075467764994,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,5,-0.1747036317505183,-9.459701535597167,-0.3769865387051343,-12.584077917159027,-0.06988145270020733,-0.307105086004927,0.480670945719353,0.031170864288858614,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,6,-0.1747036317505183,-9.459701535597167,-0.603540699136985,-12.74363734099914,-0.06988145270020733,-0.5336592464367778,0.8390868654666318,0.050345211927997915,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,7,-0.1747036317505183,-9.459701535597167,-0.1889523059147309,-11.312803879504374,-0.06988145270020733,-0.11907085321452357,0.18721832266434524,0.011233099359860712,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,8,-0.1747036317505183,-9.459701535597167,-0.31840104816247294,-15.71708467794323,-0.06988145270020733,-0.24851959546226562,0.390074373830719,0.02412495193972371,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,9,-0.1747036317505183,-9.459701535597167,-0.7579105517450685,-15.26868016857695,-0.06988145270020733,-0.6880290990448612,1.080489923926596,0.06622524114817277,0.0,0.0,0.0,0.0,0.0,0.0
20,UAV,0,-0.1747036317505183,-9.459701535597167,0.5076576665175786,5.044679500691117,0.0,0.0,0.0,0.0,-0.05241108952515549,0.40009822291819175,0.2,0.2,0.0,0.0
20,UAV,1,-0.1747036317505183,-9.459701535597167,0.3072971551832942,2.7242108571459043,0.0,0.0,0.0,0.0,-0.05241108952515549,0.3638689210120711,0.05,0.1,0.0,0.0
20,UAV,2,-0.1747036317505183,-9.459701535597167,0.32165969091636787,3.252244946320105,0.0,0.0,0.0,0.0,-0.05241108952515549,0.38438682920217626,0.15,0.0,0.0,0.0
21,USER,0,-0.5741344085046032,-10.03383594410177,-0.6670372303018834,-14.05134828193298,-0.2296537634018413,-0.4373834669000421,0.6872067001001629,0.04176574473324056,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,1,-0.5741344085046032,-10.03383594410177,-0.7032920795623165,-13.586108002487238,-0.2296537634018413,-0.47363831616047525,0.7447143335856529,0.044682860015139166,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,2,-0.5741344085046032,-10.03383594410177,-0.5834670571533107,-16.427520542422325,-0.2296537634018413,-0.35381329375146947,0.5563102103010527,0.03337861261806316,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,3,-0.5741344085046032,-10.03383594410177,-0.6543278526638421,-17.39740108152195,-0.2296537634018413,-0.4246740892620008,0.6677265554433975,0.04006359332660384,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,4,-0.5741344085046032,-10.03383594410177,-1.183875795541994,-16.995698827083466,-0.2296537634018413,-0.9542220321401528,1.2502909226155043,0.07501745535693025,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,5,-0.5741344085046032,-10.03383594410177,-0.7786626226599452,-13.362740539818972,-0.2296537634018413,-0.5490088592581039,0.8632214768209181,0.051793288609255084,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,6,-0.5741344085046032,-10.03383594410177,-0.498697404912981,-13.242334745912121,-0.2296537634018413,-0.2690436415111397,0.4230245935709744,0.025381475614258457,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,7,-0.5741344085046032,-10.03383594410177,-0.6445326021669853,-11.957336481671359,-0.2296537634018413,-0.41487883876514403,0.652064877798505,0.03939985347673515,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,8,-0.5741344085046032,-10.03383594410177,-0.9578709750555168,-16.674955652998747,-0.2296537634018413,-0.7282172116536755,1.142912474241925,0.07078287851420088,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,9,-0.5741344085046032,-10.03383594410177,-0.9987146051749537,-16.267394773751903,-0.2296537634018413,-0.7690608417731124,1.2092151600206171,0.07255290960123703,0.0,0.0,0.0,0.0,0.0,0.0
21,UAV,0,-0.5741344085046032,-10.03383594410177,0.3149114822465657,5.359590982937683,0.0,0.0,0.0,0.0,-0.17224032255138094,0.39593114971135246,0.2,0.1,0.0,0.0
21,UAV,1,-0.5741344085046032,-10.03383594410177,0.22403475705693843,2.948245614202843,0.0,0.0,0.0,0.0,-0.17224032255138094,0.36610725658331345,0.1,0.1,0.0,0.0
21,UAV,2,-0.5741344085046032,-10.03383594410177,0.308608077782562,3.5608530241026672,0.0,0.0,0.0,0.0,-0.17224032255138094,0.38692628619134706,0.2,0.1,0.0,0.0
22,USER,0,-0.42295166842408666,-10.456787612525858,-0.45494267136709954,-14.506290953300079,-0.16918066736963466,-0.2857620039974649,0.4625339519160056,0.013736054746435866,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,1,-0.42295166842408666,-10.456787612525858,-0.8765122167134497,-14.462620219200687,-0.16918066736963466,-0.707331549343815,1.1115207494886754,0.06736516608434964,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,2,-0.42295166842408666,-10.456787612525858,-0.5714531197214221,-16.998973662143747,-0.16918066736963466,-0.4022724523517875,0.6325038558990369,0.03795023135394221,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,3,-0.42295166842408666,-10.456787612525858,-0.49044765698513587,-17.887848738507085,-0.16918066736963466,-0.3212669896155012,0.505136776125002,0.030308206567500117,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,4,-0.42295166842408666,-10.456787612525858,-0.8045871395406806,-17.800285966624145,-0.16918066736963466,-0.635406472171046,0.8325556501192951,0.049953339007157704,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,5,-0.42295166842408666,-10.456787612525858,-0.5487500464867083,-13.91149058630568,-0.16918066736963466,-0.3795693791170736,0.5968071998696126,0.03580843199217675,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,6,-0.42295166842408666,-10.456787612525858,-1.1536367185866268,-14.395971464498748,-0.16918066736963466,-0.9844560512169922,1.5478868729826922,0.09287321237896153,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,7,-0.42295166842408666,-10.456787612525858,-0.6522624725166994,-12.609598954188058,-0.16918066736963466,-0.4830818051470648,0.7595625867092214,0.04557375520255327,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,8,-0.42295166842408666,-10.456787612525858,-0.3657600729506211,-17.04071572594937,-0.16918066736963466,-0.19657940558098638,0.30884465450893733,0.018787688126039957,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,9,-0.42295166842408666,-10.456787612525858,-0.3025050106699443,-16.569899784421846,-0.16918066736963466,-0.1333243433003096,0.20962947059797107,0.012577768235878264,0.0,0.0,0.0,0.0,0.0,0.0
22,UAV,0,-0.42295166842408666,-10.456787612525858,0.4351358190233747,5.794726801961058,0.0,0.0,0.0,0.0,-0.126885500527226,0.40288759935800117,0.3,0.1,0.0,0.0
22,UAV,1,-0.42295166842408666,-10.456787612525858,0.27298473833429804,3.221230352537141,0.0,0.0,0.0,0.0,-0.126885500527226,0.37124319837360586,0.1,0.1,0.0,0.0
22,UAV,2,-0.42295166842408666,-10.456787612525858,0.4290864580805195,3.989939482183187,0.0,0.0,0.0,0.0,-0.126885500527226,0.39424565515392224,0.3,0.1,0.0,0.0
23,USER,0,-0.3958694041292512,-10.852657016655108,-0.6860352091072498,-15.192326162407328,-0.1583477616517005,-0.5276874474555493,0.8295327597617219,0.04994631933086032,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,1,-0.3958694041292512,-10.852657016655108,-0.5600946478764115,-15.022714867077099,-0.1583477616517005,-0.40174688622471094,0.6316073005459918,0.037970843161859856,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,2,-0.3958694041292512,-10.852657016655108,-0.6515741444556817,-17.65054780659943,-0.1583477616517005,-0.4932263828039812,0.7755131805094044,0.046530790830564266,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,3,-0.3958694041292512,-10.852657016655108,-0.6528004073847686,-18.540649145891855,-0.1583477616517005,-0.4944526457330682,0.7774412668758934,0.0466464760125536,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,4,-0.3958694041292512,-10.852657016655108,-0.7524627106817463,-18.552748677305892,-0.1583477616517005,-0.5941149490300458,0.7784525013496407,0.046707150080978435,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,5,-0.3958694041292512,-10.852657016655108,-0.7502386612184658,-14.661729247524146,-0.1583477616517005,-0.5918908995667653,0.9306460685012033,0.055838764110072193,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,6,-0.3958694041292512,-10.852657016655108,-0.7321102618721562,-15.128081726370905,-0.1583477616517005,-0.5737625002204557,0.9021422959441128,0.05412853775664676,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,7,-0.3958694041292512,-10.852657016655108,-0.9443960389269948,-13.553994993115053,-0.1583477616517005,-0.7860482772752942,1.2359249642693306,0.07415549785615984,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,8,-0.3958694041292512,-10.852657016655108,-0.4643669136633604,-17.50508263961273,-0.1583477616517005,-0.3060191520116599,0.48116218869757854,0.028869731321854712,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,9,-0.3958694041292512,-10.852657016655108,-0.998489797060823,-17.56838958148267,-0.1583477616517005,-0.8401420354091225,1.3209780430961047,0.07925868258576628,0.0,0.0,0.0,0.0,0.0,0.0
23,UAV,0,-0.3958694041292512,-10.852657016655108,0.37743268014537823,6.172159482106436,0.0,0.0,0.0,0.0,-0.11876082123877535,0.40884785912021937,0.3,0.0,0.0,0.0
23,UAV,1,-0.3958694041292512,-10.852657016655108,0.2831412074859725,3.5043715600231136,0.0,0.0,0.0,0.0,-0.11876082123877535,0.3741457553210684,0.1,0.1,0.0,0.0
23,UAV,2,-0.3958694041292512,-10.852657016655108,0.442144592617939,4.432084074801126,0.0,0.0,0.0,0.0,-0.11876082123877535,0.4012934483667349,0.3,0.1,0.0,0.0
24,USER,0,-0.5786077532511587,-11.431264769906267,-1.1663314511611875,-16.358657613568514,-0.23144310130046347,-0.934888349860724,1.4699502356300693,0.08819701413780415,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,1,-0.5786077532511587,-11.431264769906267,-0.8193757449818433,-15.842090612058943,-0.23144310130046347,-0.5879326436813799,0.9244223957254402,0.05546534374352641,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,2,-0.5786077532511587,-11.431264769906267,-0.6545112669410423,-18.305059073540473,-0.23144310130046347,-0.42306816564057886,0.665201518302797,0.039912091098167804,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,3,-0.5786077532511587,-11.431264769906267,-0.6440664002733751,-19.18471554616523,-0.23144310130046347,-0.4126232989729116,0.6487787719699868,0.03892672631819921,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,4,-0.5786077532511587,-11.431264769906267,-0.7406233691755082,-19.2933720464814,-0.23144310130046347,-0.5091802678750447,0.6671649212199223,0.04002989527319534,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,5,-0.5786077532511587,-11.431264769906267,-0.9109764304444217,-15.572705677968568,-0.23144310130046347,-0.6795333291439581,1.0645550121036764,0.06800053646958734,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,6,-0.5786077532511587,-11.431264769906267,-0.9665185658977855,-16.09460029226869,-0.23144310130046347,-0.7350754645973221,1.1557790323857267,0.06934674194314358,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,7,-0.5786077532511587,-11.431264769906267,-0.39220324615032265,-13.946198239265374,-0.23144310130046347,-0.16076014484985918,0.25082747225499075,0.017106102494774577,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,8,-0.5786077532511587,-11.431264769906267,-0.6676364507689587,-18.17271909038169,-0.23144310130046347,-0.43619334946849525,0.6858385997932316,0.04115031598759389,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,9,-0.5786077532511587,-11.431264769906267,-0.5848260449136211,-18.153215626396292,-0.23144310130046347,-0.35338294361315764,0.555633559140185,0.0333380135484111,0.0,0.0,0.0,0.0,0.0,0.0
24,UAV,0,-0.5786077532511587,-11.431264769906267,0.31908919076851183,6.491248672874948,0.0,0.0,0.0,0.0,-0.1735823259753476,0.4038164524912278,0.3,0.0,0.0,0.0
24,UAV,1,-0.5786077532511587,-11.431264769906267,0.1625383664187259,3.6669099264418397,0.0,0.0,0.0,0.0,-0.1735823259753476,0.38017241770581933,0.1,0.0,0.0,0.0
24,UAV,2,-0.5786077532511587,-11.431264769906267,0.49500430774486626,4.927088382545993,0.0,0.0,0.0,0.0,-0.1735823259753476,0.4051237624574486,0.35,0.2,0.0,0.0
25,USER,0,-0.16332225538190037,-11.594587025288167,-0.42378197377527416,-16.782439587343788,-0.06532890215276015,-0.358453071622514,0.5636054585259654,0.03381632751155792,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,1,-0.16332225538190037,-11.594587025288167,-0.24744028773864268,-16.089530899797584,-0.06532890215276015,-0.18211138558588255,0.28633865658157637,0.017180319394894582,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,2,-0.16332225538190037,-11.594587025288167,-0.34681996247922325,-18.651879036019697,-0.06532890215276015,-0.2814910603264631,0.44259600680261496,0.0265557604081569,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,3,-0.16332225538190037,-11.594587025288167,-0.7773014740989747,-19.962017020264202,-0.06532890215276015,-0.7119725719462145,1.11945372947518,0.06716722376851081,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,4,-0.16332225538190037,-11.594587025288167,-0.800216569490588,-20.09358861597199,-0.06532890215276015,-0.7348876673378278,0.9629031280631918,0.0577741876837915,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,5,-0.16332225538190037,-11.594587025288167,-0.2103407451874792,-15.783046423156046,-0.06532890215276015,-0.14501184303471906,0.225922618720115,0.015763786337750114,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,6,-0.16332225538190037,-11.594587025288167,-0.6220604343117182,-16.716660726580407,-0.06532890215276015,-0.5567315321589581,0.8728893287418541,0.054996558189742716,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,7,-0.16332225538190037,-11.594587025288167,-0.2585246651334998,-14.204722904398874,-0.06532890215276015,-0.19319576298073968,0.30376692292569135,0.018226015375541478,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,8,-0.16332225538190037,-11.594587025288167,-0.3399890932024874,-18.512708183584177,-0.06532890215276015,-0.2746601910497272,0.43185564630460255,0.02591133877827615,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,9,-0.16332225538190037,-11.594587025288167,-0.4531640443173457,-18.60637967071364,-0.06532890215276015,-0.38783514216458553,0.6098036826487194,0.03658822095892316,0.0,0.0,0.0,0.0,0.0,0.0
25,UAV,0,-0.16332225538190037,-11.594587025288167,0.44837744155595316,6.939626114430902,0.0,0.0,0.0,0.0,-0.04899667661457011,0.4105344545293191,0.3,0.0,0.0,0.0
25,UAV,1,-0.16332225538190037,-11.594587025288167,0.5035641156740421,4.170474042115882,0.0,0.0,0.0,0.0,-0.04899667661457011,0.3893725604123033,0.2,0.2,0.0,0.0
25,UAV,2,-0.16332225538190037,-11.594587025288167,0.48546830047132034,5.412556683017313,0.0,0.0,0.0,0.0,-0.04899667661457011,0.41352139583698644,0.35,0.0,0.0,0.0
26,USER,0,-0.25236236696363107,-11.846949392251798,-1.0303852954139079,-17.812824882757695,-0.10094494678545243,-0.9294403486284554,1.461384195956691,0.08768305175740146,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,1,-0.25236236696363107,-11.846949392251798,-0.4283942477041468,-16.51792514750173,-0.10094494678545243,-0.32744930091869434,0.5141056787363376,0.03164315612815288,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,2,-0.25236236696363107,-11.846949392251798,-0.6100479124389632,-19.261926948458658,-0.10094494678545243,-0.5091029656535108,0.8004763610904257,0.04802858166542555,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,3,-0.25236236696363107,-11.846949392251798,-0.5886488462174368,-20.55066586648164,-0.10094494678545243,-0.4877038994319844,0.7867063681911376,0.026133464195503126,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,4,-0.25236236696363107,-11.846949392251798,-0.69373196238391,-20.7873205783559,-0.10094494678545243,-0.5927870155984576,0.7767125466436814,0.046602752798620875,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,5,-0.25236236696363107,-11.846949392251798,-0.331512919843826,-16.114559342999872,-0.10094494678545243,-0.23056797305837362,0.3714404944514564,0.012839460645833018,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,6,-0.25236236696363107,-11.846949392251798,-0.29237821311703815,-17.009038939697447,-0.10094494678545243,-0.1914332663315857,0.3009957017792228,0.018059742106753363,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,7,-0.25236236696363107,-11.846949392251798,-0.3533687382424191,-14.558091642641294,-0.10094494678545243,-0.2524237914569667,0.39654953608092414,0.02415678301402037,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,8,-0.25236236696363107,-11.846949392251798,-0.39096795801004336,-18.90367614159422,-0.10094494678545243,-0.29002301122459095,0.4560110239380361,0.027360661436282165,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,9,-0.25236236696363107,-11.846949392251798,-0.6426492444660663,-19.249028915179707,-0.10094494678545243,-0.5417042976806139,0.8508779426188161,0.051962553515540334,0.0,0.0,0.0,0.0,0.0,0.0
26,UAV,0,-0.25236236696363107,-11.846949392251798,0.49826665623319044,7.437892770664092,0.0,0.0,0.0,0.0,-0.07570871008908932,0.4199648090318282,0.4,0.0,0.0,0.0
26,UAV,1,-0.25236236696363107,-11.846949392251798,0.44350568862950424,4.6139797307453865,0.0,0.0,0.0,0.0,-0.07570871008908932,0.3917348553122766,0.25,0.1,0.0,0.0
26,UAV,2,-0.25236236696363107,-11.846949392251798,0.7380135460474365,6.1505702290647495,0.0,0.0,0.0,0.0,-0.07570871008908932,0.4124603659093228,0.35,0.4,0.0,0.0
27,USER,0,-0.1600591660324567,-12.007008558284255,-0.3429691109137254,-18.15579399367142,-0.06402366641298268,-0.2789454445007427,0.4385934661961363,0.026315607971768174,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,1,-0.1600591660324567,-12.007008558284255,-0.7013363548683893,-17.21926150237012,-0.06402366641298268,-0.6373126884554067,1.0020639755588154,0.060123838533528914,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,2,-0.1600591660324567,-12.007008558284255,-0.2558216983778382,-19.517748646836495,-0.06402366641298268,-0.19179803196485554,0.3015692326491439,0.018094153958948634,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,3,-0.1600591660324567,-12.007008558284255,-0.28847546301137367,-20.839141329493014,-0.06402366641298268,-0.22445179659839098,0.35235027716080164,0.02173605050318332,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,4,-0.1600591660324567,-12.007008558284255,-0.7708369044264682,-21.558157482782367,-0.06402366641298268,-0.7068132380134855,0.926117974336328,0.05556707846017968,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,5,-0.1600591660324567,-12.007008558284255,-0.2987838358164552,-16.413343178816326,-0.06402366641298268,-0.23476016940347247,0.3688353757716815,0.022431573234105957,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,6,-0.1600591660324567,-12.007008558284255,-0.5755530486696203,-17.584591988367066,-0.06402366641298268,-0.5115293822566376,0.8042914815355937,0.04825748889213562,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,7,-0.1600591660324567,-12.007008558284255,-0.2536931997542333,-14.811784842395527,-0.06402366641298268,-0.18966953334125067,0.30173504604341733,0.01438084285866716,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,8,-0.1600591660324567,-12.007008558284255,-0.4789820090391292,-19.38265815063335,-0.06402366641298268,-0.4149583426261465,0.6524502242549474,0.03914701345529684,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,9,-0.1600591660324567,-12.007008558284255,-0.5140471350045244,-19.76307605018423,-0.06402366641298268,-0.4500234685915417,0.707584070112487,0.04245504420674921,0.0,0.0,0.0,0.0,0.0,0.0
27,UAV,0,-0.1600591660324567,-12.007008558284255,0.6357728934908721,8.073665664154964,0.0,0.0,0.0,0.0,-0.04801774980973701,0.42684377614372737,0.45,0.1,0.0,0.0
27,UAV,1,-0.1600591660324567,-12.007008558284255,0.4036365698817168,5.017616300627103,0.0,0.0,0.0,0.0,-0.04801774980973701,0.3952204567020769,0.25,0.0,0.0,0.0
27,UAV,2,-0.1600591660324567,-12.007008558284255,0.6302655977932581,6.780835826858008,0.0,0.0,0.0,0.0,-0.04801774980973701,0.41897621086142184,0.35,0.2,0.0,0.0
28,USER,0,-0.5491123434365037,-12.556120901720758,-0.8534470173091295,-19.00924101098055,-0.2196449373746015,-0.633802079934528,0.9965441508404528,0.05979264905042716,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,1,-0.5491123434365037,-12.556120901720758,-0.7513420067537295,-17.97060350912385,-0.2196449373746015,-0.5316970693791281,0.8360016814137236,0.0501601008848234,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,2,-0.5491123434365037,-12.556120901720758,-0.6634257533841987,-20.181174400220694,-0.2196449373746015,-0.44378081600959723,0.6977685786314423,0.041866114717886524,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,3,-0.5491123434365037,-12.556120901720758,-1.2159298765958313,-22.055071206088844,-0.2196449373746015,-0.9962849392212298,1.5664857534924999,0.09398914520955,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,4,-0.5491123434365037,-12.556120901720758,-1.0434658137408184,-22.601623296523186,-0.2196449373746015,-0.8238208763662169,1.0794298694525903,0.06476579216715542,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,5,-0.5491123434365037,-12.556120901720758,-0.504297851381121,-16.917641030197448,-0.2196449373746015,-0.28465291400651954,0.4471675335567478,0.02725398978745141,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,6,-0.5491123434365037,-12.556120901720758,-0.7209139692453155,-18.305505957612382,-0.2196449373746015,-0.501269031870714,0.7881588551426321,0.04728953130855793,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,7,-0.5491123434365037,-12.556120901720758,-0.4317818297500027,-15.24356667214553,-0.2196449373746015,-0.2121368923754012,0.3341617851322906,0.019399702160044715,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,8,-0.5491123434365037,-12.556120901720758,-0.5726475204454731,-19.955305671078822,-0.2196449373746015,-0.3530025830708716,0.5550355079730686,0.03330213047838411,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,9,-0.5491123434365037,-12.556120901720758,-0.8567474324605262,-20.619823482644758,-0.2196449373746015,-0.6371024950859246,1.0015905980586177,0.0602468937512569,0.0,0.0,0.0,0.0,0.0,0.0
28,UAV,0,-0.5491123434365037,-12.556120901720758,0.52496243389427,8.598628098049234,0.0,0.0,0.0,0.0,-0.1647337030309511,0.43528019560745884,0.45,0.1,0.0,0.0
28,UAV,1,-0.5491123434365037,-12.556120901720758,0.3972881769400264,5.41490447756713,0.0,0.0,0.0,0.0,-0.1647337030309511,0.4028883999585394,0.3,0.1,0.0,0.0
28,UAV,2,-0.5491123434365037,-12.556120901720758,0.44859009909397884,7.229425925951986,0.0,0.0,0.0,0.0,-0.1647337030309511,0.42617686017847145,0.35,0.1,0.0,0.0
29,USER,0,0.012423314073650911,-12.543697587647108,-0.14147016010049138,-19.150711171081042,0.004969325629460365,-0.14643948572995175,0.230102986224297,0.013962823325622566,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,1,0.012423314073650911,-12.543697587647108,-0.35046765631270616,-18.321071165436557,0.004969325629460365,-0.3554369819421665,0.5588313932605757,0.03356357664303512,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,2,0.012423314073650911,-12.543697587647108,-0.27226664817728424,-20.453441048397977,0.004969325629460365,-0.2772359738067446,0.43590561919299464,0.026154337151579676,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,3,0.012423314073650911,-12.543697587647108,-0.16189575596322314,-22.216966962052066,0.004969325629460365,-0.1668650815926835,0.2620311759613633,0.016077293359775847,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,4,0.012423314073650911,-12.543697587647108,-0.5750210341813518,-23.176644330704537,0.004969325629460365,-0.5799903598108122,0.7599454400036848,0.04559672640022109,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,5,0.012423314073650911,-12.543697587647108,-0.30531356883763067,-17.222954599035077,0.004969325629460365,-0.310282894467091,0.487866186269011,0.02927197117614066,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,6,0.012423314073650911,-12.543697587647108,-0.37096325130602636,-18.67646920891841,0.004969325629460365,-0.3759325769354867,0.5910889574457338,0.035465337446744016,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,7,0.012423314073650911,-12.543697587647108,-0.20036620282447173,-15.443932874970002,0.004969325629460365,-0.2053355284539321,0.3217995864347512,0.0204262943218023,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,8,0.012423314073650911,-12.543697587647108,-0.510965216804973,-20.466270887883795,0.004969325629460365,-0.5159345424344334,0.8225811611138734,0.037309742943515634,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,9,0.012423314073650911,-12.543697587647108,-0.39196698525324797,-21.011790467898006,0.004969325629460365,-0.3969363108827083,0.6241136963564596,0.03744682178138758,0.0,0.0,0.0,0.0,0.0,0.0
29,UAV,0,0.012423314073650911,-12.543697587647108,0.8744219368767645,9.473050034925999,0.0,0.0,0.0,0.0,0.003726994222095273,0.44384991807809887,0.5,0.3,0.0,0.0
29,UAV,1,0.012423314073650911,-12.543697587647108,0.45942955640372685,5.8743340339708565,0.0,0.0,0.0,0.0,0.003726994222095273,0.4010036602594738,0.25,0.0,0.0,0.0
29,UAV,2,0.012423314073650911,-12.543697587647108,0.7261158331229797,7.955541759074966,0.0,0.0,0.0,0.0,0.003726994222095273,0.4319840555726919,0.4,0.2,0.0,0.0
