说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
19,UAV,2,-1.2265564605297072,-11.94594295952865,0.08100315341579561,2.360020752769549,0.0,0.0,0.0,0.0,-0.3679669381589122,0.3913858451067255,0.15,0.1,0.0,0.0
20,USER,0,-0.647806137841583,-12.593749097370234,-0.8994674860796503,-15.801826638024403,-0.25912245513663323,-0.6403450309430171,1.0068318096588318,0.060409908579529895,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,1,-0.647806137841583,-12.593749097370234,-0.9930792662575658,-16.770615129952763,-0.25912245513663323,-0.7339568111209326,0.9615137376096407,0.05787072228054354,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,2,-0.647806137841583,-12.593749097370234,-0.8971709836468924,-15.567393084758697,-0.25912245513663323,-0.6380485285102592,1.003220956777137,0.06019325740662822,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,3,-0.647806137841583,-12.593749097370234,-0.40622589061465114,-15.862863168357405,-0.25912245513663323,-0.1471034354780179,0.23061158854945593,0.014560803913907249,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,4,-0.647806137841583,-12.593749097370234,-0.5175839712159352,-16.226536475557584,-0.25912245513663323,-0.258461516079302,0.4063860315712296,0.024383161894273774,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,5,-0.647806137841583,-12.593749097370234,-0.9564462597156416,-15.482091158072318,-0.25912245513663323,-0.6973238045790083,1.1243899996544955,0.0378163413105184,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,6,-0.647806137841583,-12.593749097370234,-0.5301388425021751,-15.217992203387437,-0.25912245513663323,-0.27101638736554196,0.4261263952288396,0.025567583713730368,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,7,-0.647806137841583,-12.593749097370234,-0.453936210639163,-18.141770563274523,-0.25912245513663323,-0.19481375550252977,0.305936924152098,0.01875266835211833,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,8,-0.647806137841583,-12.593749097370234,-0.8201287137624899,-15.380295096905428,-0.25912245513663323,-0.5610062586258566,0.8820853123048061,0.05292511873828837,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,9,-0.647806137841583,-12.593749097370234,-0.9301983150991605,-18.648101994351702,-0.25912245513663323,-0.6710758599625273,0.8792922693429341,0.052757536160576046,0.0,0.0,0.0,0.0,0.0,0.0
20,UAV,0,-0.647806137841583,-12.593749097370234,0.5046876209944168,3.995844674376143,0.0,0.0,0.0,0.0,-0.1943418413524749,0.39861351763841674,0.3,0.3,0.0,0.0
20,UAV,1,-0.647806137841583,-12.593749097370234,0.13120834600903364,1.896560165931435,0.0,0.0,0.0,0.0,-0.1943418413524749,0.36507169623072655,0.1,0.0,0.0,0.0
20,UAV,2,-0.647806137841583,-12.593749097370234,0.3293934132718116,2.6894141660413604,0.0,0.0,0.0,0.0,-0.1943418413524749,0.39819322089183784,0.25,0.1,0.0,0.0
21,USER,0,-0.8216507003516957,-13.415399797721928,-0.8151895786752466,-16.61701621669965,-0.32866028014067833,-0.4865292985345683,0.7649831737964911,0.045898990427789464,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,1,-0.8216507003516957,-13.415399797721928,-1.2096863301830325,-17.980301460135795,-0.32866028014067833,-0.8810260500423542,1.1543842374768793,0.06926305424861276,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,2,-0.8216507003516957,-13.415399797721928,-1.148196671936498,-16.715589756695195,-0.32866028014067833,-0.8195363917958197,1.2885792323833642,0.07731475394300184,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,3,-0.8216507003516957,-13.415399797721928,-0.9016825224983291,-16.764545690855734,-0.32866028014067833,-0.5730222423576508,0.9009783684868723,0.054058702109212334,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,4,-0.8216507003516957,-13.415399797721928,-0.9896073122679419,-17.216143787825526,-0.32866028014067833,-0.6609470321272635,1.0392248932818609,0.06235349359691165,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,5,-0.8216507003516957,-13.415399797721928,-0.9374364037722678,-16.419527561844586,-0.32866028014067833,-0.6087761236315894,0.9563433537793564,0.0582835189399592,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,6,-0.8216507003516957,-13.415399797721928,-1.0805084104803648,-16.2985006138678,-0.32866028014067833,-0.7518481303396866,1.1821511483328406,0.07092906889997044,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,7,-0.8216507003516957,-13.415399797721928,-0.7993354746470188,-18.941106037921543,-0.32866028014067833,-0.4706751945063405,0.7457882795471233,0.03867037796344423,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,8,-0.8216507003516957,-13.415399797721928,-0.848046633344695,-16.228341730250122,-0.32866028014067833,-0.5193863532040166,0.8166452094402777,0.048998712566416656,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,9,-0.8216507003516957,-13.415399797721928,-0.6501769337855205,-19.298278928137222,-0.32866028014067833,-0.3215166536448422,0.4212744413585459,0.025276466481512754,0.0,0.0,0.0,0.0,0.0,0.0
21,UAV,0,-0.8216507003516957,-13.415399797721928,0.34350171272913343,4.339346387105277,0.0,0.0,0.0,0.0,-0.2464952101055087,0.3928527469066315,0.25,0.2,0.0,0.0
21,UAV,1,-0.8216507003516957,-13.415399797721928,0.08407318646645409,1.9806333523978892,0.0,0.0,0.0,0.0,-0.2464952101055087,0.37224056653137544,0.1,0.0,0.0,0.0
21,UAV,2,-0.8216507003516957,-13.415399797721928,0.2834474834057663,2.9728616494471267,0.0,0.0,0.0,0.0,-0.2464952101055087,0.4070609907303929,0.35,0.0,0.0,0.0
22,USER,0,-0.78174391595655,-14.197143713678479,-0.63269122656447,-17.24970744326412,-0.31269756638262003,-0.31999366018185,0.4996608650254007,0.03366190194434936,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,1,-0.78174391595655,-14.197143713678479,-1.2361942641374095,-19.216495724273205,-0.31269756638262003,-0.9234966977547896,1.2100323607898187,0.07260194164738912,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,2,-0.78174391595655,-14.197143713678479,-0.7499604162450068,-17.4655501729402,-0.31269756638262003,-0.4372628498623867,0.6875202041861427,0.041251212251168554,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,3,-0.78174391595655,-14.197143713678479,-1.2602727081243998,-18.024818398980134,-0.31269756638262003,-0.9475751417417798,1.489898021606572,0.08939388129639433,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,4,-0.78174391595655,-14.197143713678479,-0.5917939445764444,-17.80793773240197,-0.31269756638262003,-0.27909637819382443,0.43883078332362335,0.026329846999417393,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,5,-0.78174391595655,-14.197143713678479,-0.7425754566407133,-17.1621030184853,-0.31269756638262003,-0.4298778902580933,0.6759086324812787,0.040554517948876725,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,6,-0.78174391595655,-14.197143713678479,-0.9222491736002291,-17.22074978746803,-0.31269756638262003,-0.609551607217609,0.958414476757247,0.05750486860543482,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,7,-0.78174391595655,-14.197143713678479,-0.9701656394542177,-19.911271677375762,-0.31269756638262003,-0.6574680730715977,1.0317155601911643,0.06406456159483187,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,8,-0.78174391595655,-14.197143713678479,-0.7727745233998499,-17.001116253649972,-0.31269756638262003,-0.46007695701722984,0.7224193577407569,0.04437557062129279,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,9,-0.78174391595655,-14.197143713678479,-1.0999384701554087,-20.39821739829263,-0.31269756638262003,-0.7872409037727888,1.0315001359706353,0.06189000815823813,0.0,0.0,0.0,0.0,0.0,0.0
22,UAV,0,-0.78174391595655,-14.197143713678479,0.42982001069992143,4.769166397805198,0.0,0.0,0.0,0.0,-0.234523174786965,0.39906169355269505,0.25,0.3,0.0,0.0
22,UAV,1,-0.78174391595655,-14.197143713678479,0.09611249755538226,2.0767458499532716,0.0,0.0,0.0,0.0,-0.234523174786965,0.3723366747747818,0.1,0.0,0.0,0.0
22,UAV,2,-0.78174391595655,-14.197143713678479,0.29997959752146314,3.2728412469685897,0.0,0.0,0.0,0.0,-0.234523174786965,0.4135753890120403,0.35,0.0,0.0,0.0
23,USER,0,-0.9990199797555094,-15.196163693433988,-1.0867617146236856,-18.336469157887805,-0.39960799190220375,-0.687153722721482,1.0866060673631768,0.05865013717262661,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,1,-0.9990199797555094,-15.196163693433988,-1.2558954628968761,-20.472391187170082,-0.39960799190220375,-0.8562874709946724,1.1219699567540258,0.06731819740524154,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,2,-0.9990199797555094,-15.196163693433988,-0.8725115885154222,-18.338061761455624,-0.39960799190220375,-0.47290359661321846,0.7435591141717272,0.04461354685030362,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,3,-0.9990199797555094,-15.196163693433988,-0.8086296885362529,-18.833448087516388,-0.39960799190220375,-0.40902169663404914,0.6431158752107692,0.03858695251264615,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,4,-0.9990199797555094,-15.196163693433988,-0.7652452449216128,-18.573182977323583,-0.39960799190220375,-0.3656372530194091,0.5678221406451114,0.041573281053903774,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,5,-0.9990199797555094,-15.196163693433988,-1.6628654138943562,-18.824968432379656,-0.39960799190220375,-1.2632574219921524,2.0874344577490427,0.017994578904544412,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,6,-0.9990199797555094,-15.196163693433988,-0.7404717553817175,-17.96122154284975,-0.39960799190220375,-0.3408637634795137,0.5359493136470341,0.032156958818822044,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,7,-0.9990199797555094,-15.196163693433988,-1.2333882029396839,-21.144659880315444,-0.39960799190220375,-0.8337802110374801,1.3108509816655447,0.07878270339692225,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,8,-0.9990199797555094,-15.196163693433988,-0.8351634686735406,-17.836279722323514,-0.39960799190220375,-0.4355554767713369,0.6848356553008442,0.041090139318050646,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,9,-0.9990199797555094,-15.196163693433988,-0.93459722886605,-21.33281462715868,-0.39960799190220375,-0.5349892369638463,0.7007924466759019,0.04224816021832896,0.0,0.0,0.0,0.0,0.0,0.0
23,UAV,0,-0.9990199797555094,-15.196163693433988,0.36316000054156733,5.132326398346765,0.0,0.0,0.0,0.0,-0.2997059939266528,0.396951420668886,0.25,0.3,0.0,0.0
23,UAV,1,-0.9990199797555094,-15.196163693433988,0.10065549145384667,2.1774013414071183,0.0,0.0,0.0,0.0,-0.2997059939266528,0.3719449791149993,0.1,0.1,0.0,0.0
23,UAV,2,-0.9990199797555094,-15.196163693433988,0.3450584231398616,3.6178996701084514,0.0,0.0,0.0,0.0,-0.2997059939266528,0.421092024380735,0.4,0.1,0.0,0.0
24,USER,0,-0.7914068684003918,-15.98757056183438,-0.6941047185684173,-19.030573876456224,-0.3165627473601567,-0.37754197120826055,0.5933623207118267,0.03587429796860753,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,1,-0.7914068684003918,-15.98757056183438,-0.5989817934884771,-21.07137298065856,-0.3165627473601567,-0.2824190461283204,0.37004591997945546,0.022202755198767327,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,2,-0.7914068684003918,-15.98757056183438,-1.2370887301150513,-19.575150491570675,-0.3165627473601567,-0.9205259827548945,1.4473678974133561,0.08684207384480136,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,3,-0.7914068684003918,-15.98757056183438,-1.0214805027080016,-19.85492859022439,-0.3165627473601567,-0.704917755347845,1.108361250546926,0.06650167503281555,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,4,-0.7914068684003918,-15.98757056183438,-1.047136049024273,-19.620319026347858,-0.3165627473601567,-0.7305733016641162,1.1487001598492392,0.06892200959095436,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,5,-0.7914068684003918,-15.98757056183438,-0.43504154842026,-19.260009980799914,-0.3165627473601567,-0.11847880106010328,0.18535569049564837,0.01210897793785709,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,6,-0.7914068684003918,-15.98757056183438,-1.1649985796443034,-19.126220122494054,-0.3165627473601567,-0.8484358322841467,1.3340186042203566,0.08004111625322138,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,7,-0.7914068684003918,-15.98757056183438,-0.6681062430722198,-21.812766123387664,-0.3165627473601567,-0.351543495712063,0.5527413454592186,0.03316448072755312,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,8,-0.7914068684003918,-15.98757056183438,-0.7049301115879177,-18.54120983391143,-0.3165627473601567,-0.388367364227761,0.6106405097920772,0.036638430587524626,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,9,-0.7914068684003918,-15.98757056183438,-0.8964015933050711,-22.22921622046375,-0.3165627473601567,-0.5798388459449143,0.7586666767605349,0.04666505371851282,0.0,0.0,0.0,0.0,0.0,0.0
24,UAV,0,-0.7914068684003918,-15.98757056183438,0.3933681788514528,5.525694577198218,0.0,0.0,0.0,0.0,-0.23742206052011752,0.4011289133879577,0.3,0.2,0.0,0.0
24,UAV,1,-0.7914068684003918,-15.98757056183438,0.16249399825727848,2.339895339664397,0.0,0.0,0.0,0.0,-0.23742206052011752,0.3713086553962801,0.1,0.1,0.0,0.0
24,UAV,2,-0.7914068684003918,-15.98757056183438,0.3762630863421529,3.994162756450604,0.0,0.0,0.0,0.0,-0.23742206052011752,0.4266930669461006,0.45,0.0,0.0,0.0
25,USER,0,-0.5837091240513734,-16.571279685885752,-0.5305221406358182,-19.56109601709204,-0.23348364962054938,-0.2970384910152688,0.466943842832467,0.028120308859647686,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,1,-0.5837091240513734,-16.571279685885752,-0.879177373504672,-21.95055035416323,-0.23348364962054938,-0.6456937238841226,0.8459659128823106,0.05083092584563755,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,2,-0.5837091240513734,-16.571279685885752,-0.701043503926833,-20.276193995497508,-0.23348364962054938,-0.46755985430628366,0.7351570036262323,0.044109420217573934,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,3,-0.5837091240513734,-16.571279685885752,-0.5963217606909028,-20.45125035091529,-0.23348364962054938,-0.3628381110703534,0.5687870925575691,0.035943092559686696,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,4,-0.5837091240513734,-16.571279685885752,-1.0255626821846642,-20.64588170853252,-0.23348364962054938,-0.7920790325641148,1.2438110053257947,0.0763207156143967,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,5,-0.5837091240513734,-16.571279685885752,-0.9410777178820182,-20.20108769868193,-0.23348364962054938,-0.7075940682614689,1.1125692897192907,0.06675415738315743,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,6,-0.5837091240513734,-16.571279685885752,-0.5614054642160543,-19.68762558671011,-0.23348364962054938,-0.3279218145955049,0.5154994705091974,0.031036887149977377,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,7,-0.5837091240513734,-16.571279685885752,-0.9591744864484569,-22.771940609836122,-0.23348364962054938,-0.7256908368279076,1.1410233283457667,0.068461399700746,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,8,-0.5837091240513734,-16.571279685885752,-0.8347529211839742,-19.375962755095404,-0.23348364962054938,-0.6012692715634248,0.9453919364204793,0.056723516185228764,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,9,-0.5837091240513734,-16.571279685885752,-0.5355755912663279,-22.764791811730078,-0.23348364962054938,-0.30209194164577857,0.39582277469310617,0.02374936648158637,0.0,0.0,0.0,0.0,0.0,0.0
25,UAV,0,-0.5837091240513734,-16.571279685885752,0.5252741664563997,6.050968743654617,0.0,0.0,0.0,0.0,-0.175112737215412,0.40055271953115973,0.3,0.3,0.0,0.0
25,UAV,1,-0.5837091240513734,-16.571279685885752,0.15467025094769574,2.4945655906120927,0.0,0.0,0.0,0.0,-0.175112737215412,0.37111855451872544,0.1,0.0,0.0,0.0
25,UAV,2,-0.5837091240513734,-16.571279685885752,0.5832582063483763,4.57742096279898,0.0,0.0,0.0,0.0,-0.175112737215412,0.43338706223398343,0.45,0.2,0.0,0.0
26,USER,0,-0.37353488585232997,-16.944814571738082,-0.4828580411479726,-20.043954058240015,-0.149413954340932,-0.33344408680704063,0.5242831553569821,0.031456989321418924,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,1,-0.37353488585232997,-16.944814571738082,-0.7641799437985957,-22.714730297961825,-0.149413954340932,-0.6147659894576637,0.8054890474610764,0.04835260456345662,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,2,-0.37353488585232997,-16.944814571738082,-0.3901316848113535,-20.666325680308862,-0.149413954340932,-0.24071773047042153,0.37848699759500243,0.022709219855700145,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,3,-0.37353488585232997,-16.944814571738082,-0.7527083565108288,-21.20395870742612,-0.149413954340932,-0.6032944021698968,0.9485761040407182,0.056914566242443086,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,4,-0.37353488585232997,-16.944814571738082,-1.0222879102493798,-21.6681696187819,-0.149413954340932,-0.8728739559084479,1.3715187355746645,0.08327119093941536,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,5,-0.37353488585232997,-16.944814571738082,-0.5821709673887062,-20.783258666070637,-0.149413954340932,-0.43275701304777425,0.6783733739586034,0.042888314454353746,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,6,-0.37353488585232997,-16.944814571738082,-0.7981978136644526,-20.48582340037456,-0.149413954340932,-0.6487838593235207,1.019418995453072,0.06188743675279592,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,7,-0.37353488585232997,-16.944814571738082,-0.6706525092952278,-23.44259311913135,-0.149413954340932,-0.5212385549542958,0.8195574763432325,0.04917344858059394,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,8,-0.37353488585232997,-16.944814571738082,-0.5534567230738354,-19.92941947816924,-0.149413954340932,-0.4040427687329034,0.6352873722215463,0.03811724233329277,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,9,-0.37353488585232997,-16.944814571738082,-0.39065641815557006,-23.155448229885646,-0.149413954340932,-0.24124246381463804,0.31609337501917983,0.018965602501150793,0.0,0.0,0.0,0.0,0.0,0.0
26,UAV,0,-0.37353488585232997,-16.944814571738082,0.5953344789017507,6.646303222556368,0.0,0.0,0.0,0.0,-0.11206046575569899,0.4105642066534997,0.3,0.3,0.0,0.0
26,UAV,1,-0.37353488585232997,-16.944814571738082,0.29368880993623936,2.788254400548332,0.0,0.0,0.0,0.0,-0.11206046575569899,0.37964182241705485,0.1,0.1,0.0,0.0
26,UAV,2,-0.37353488585232997,-16.944814571738082,0.506173465554107,5.083594428353087,0.0,0.0,0.0,0.0,-0.11206046575569899,0.43319133044257996,0.45,0.0,0.0,0.0
27,USER,0,-0.18557516567402615,-17.13038973741211,-0.3288932151468752,-20.37284727338689,-0.07423006626961047,-0.2546631488772647,0.4004137560963282,0.02402482536577969,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,1,-0.18557516567402615,-17.13038973741211,-0.8855585808791443,-23.60028887884097,-0.07423006626961047,-0.8113285146095338,1.0630614709244417,0.06378368825546649,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,2,-0.18557516567402615,-17.13038973741211,-0.6631342089765238,-21.329459889285385,-0.07423006626961047,-0.5889041427069133,0.9259499099165303,0.05555699459499182,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,3,-0.18557516567402615,-17.13038973741211,-0.3632994341299514,-21.567258141556074,-0.07423006626961047,-0.28906936786034093,0.45318700714206234,0.028595272625172512,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,4,-0.18557516567402615,-17.13038973741211,-0.5612088071735561,-22.229378425955456,-0.07423006626961047,-0.48697874090394566,0.7656898441885939,0.045941390651315625,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,5,-0.18557516567402615,-17.13038973741211,-0.36582433057926883,-21.149082996649906,-0.07423006626961047,-0.29159426430965835,0.45764923992076834,0.028341200595328946,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,6,-0.18557516567402615,-17.13038973741211,-0.47245038935489825,-20.958273789729457,-0.07423006626961047,-0.39822032308528776,0.6261290978175625,0.03757144065791703,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,7,-0.18557516567402615,-17.13038973741211,-0.634192904306604,-24.076786023437954,-0.07423006626961047,-0.5599628380369935,0.8799646565842524,0.053306740144070205,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,8,-0.18557516567402615,-17.13038973741211,-0.7050254752798587,-20.634444953449098,-0.07423006626961047,-0.6307954090102482,0.9918166808337237,0.05950900085002342,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,9,-0.18557516567402615,-17.13038973741211,-0.34103371133049337,-23.49648194121614,-0.07423006626961047,-0.2668036450608829,0.34958548881142937,0.02097512932868576,0.0,0.0,0.0,0.0,0.0,0.0
27,UAV,0,-0.18557516567402615,-17.13038973741211,0.6578970670727508,7.304200289629119,0.0,0.0,0.0,0.0,-0.05567254970220784,0.41938516682136945,0.4,0.2,0.0,0.0
27,UAV,1,-0.18557516567402615,-17.13038973741211,0.389599227898235,3.177853628446567,0.0,0.0,0.0,0.0,-0.05567254970220784,0.38610253942920414,0.15,0.1,0.0,0.0
27,UAV,2,-0.18557516567402615,-17.13038973741211,0.6385507065313517,5.722145134884439,0.0,0.0,0.0,0.0,-0.05567254970220784,0.4417475089050851,0.45,0.1,0.0,0.0
28,USER,0,-0.7453234861489519,-17.87571322356106,-0.9989713653779992,-21.37181863876489,-0.2981293944595808,-0.7008419709184184,1.1015171549286558,0.06655279660204155,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,1,-0.7453234861489519,-17.87571322356106,-0.8142247460794645,-24.414513624920435,-0.2981293944595808,-0.5160953516198837,0.6762255655396799,0.04057353393238079,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,2,-0.7453234861489519,-17.87571322356106,-0.7844224475696164,-22.113882336855003,-0.2981293944595808,-0.4862930531100357,0.7646117187264713,0.045876703123588276,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,3,-0.7453234861489519,-17.87571322356106,-0.6654260640883755,-22.23268420564445,-0.2981293944595808,-0.36729666962879465,0.5765336682207204,0.03562744782727066,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,4,-0.7453234861489519,-17.87571322356106,-0.5329615757981854,-22.762340001753643,-0.2981293944595808,-0.23483218133860462,0.36772429126955913,0.023662677628115247,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,5,-0.7453234861489519,-17.87571322356106,-0.6199310046498523,-21.76901400129976,-0.2981293944595808,-0.3218016101902714,0.5054390068916911,0.030897010092094678,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,6,-0.7453234861489519,-17.87571322356106,-1.0140936604136186,-21.972367450143075,-0.2981293944595808,-0.7159642659540377,1.1257299779151537,0.06754379867490921,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,7,-0.7453234861489519,-17.87571322356106,-0.9700629145030066,-25.04684893794096,-0.2981293944595808,-0.6719335200434259,1.0564646919407412,0.06342450813163539,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,8,-0.7453234861489519,-17.87571322356106,-0.9937886911755707,-21.628233644624668,-0.2981293944595808,-0.6956592967159899,1.0938039256540721,0.06562823553924432,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,9,-0.7453234861489519,-17.87571322356106,-0.5030888008967832,-23.999570742112923,-0.2981293944595808,-0.2049594064372024,0.2685526813904644,0.01611316088342786,0.0,0.0,0.0,0.0,0.0,0.0
28,UAV,0,-0.7453234861489519,-17.87571322356106,0.5219670644257581,7.826167354054877,0.0,0.0,0.0,0.0,-0.22359704584468557,0.4150915861006339,0.35,0.3,0.0,0.0
28,UAV,1,-0.7453234861489519,-17.87571322356106,0.1500955886560947,3.327949217102662,0.0,0.0,0.0,0.0,-0.22359704584468557,0.3838466207154005,0.15,0.0,0.0,0.0
28,UAV,2,-0.7453234861489519,-17.87571322356106,0.543528769724131,6.26567390460857,0.0,0.0,0.0,0.0,-0.22359704584468557,0.4458940222411666,0.45,0.2,0.0,0.0
29,USER,0,-0.5983340548695548,-18.474047278430614,-0.57798336112145,-21.94980199988634,-0.23933362194782193,-0.3386497391736281,0.5324681433547612,0.031948088601285674,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,1,-0.5983340548695548,-18.474047278430614,-1.0572109701252095,-25.471724595045643,-0.23933362194782193,-0.8178773481773877,1.0715840940884813,0.0643566672690016,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,2,-0.5983340548695548,-18.474047278430614,-0.5772066124812347,-22.691088949336237,-0.23933362194782193,-0.33787299053341285,0.531246840461341,0.03187481042768046,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,3,-0.5983340548695548,-18.474047278430614,-0.8355740158489197,-23.06825822149337,-0.23933362194782193,-0.5962403939010977,0.9370544224308238,0.056679567404339125,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,4,-0.5983340548695548,-18.474047278430614,-0.6515579051435358,-23.41389790689718,-0.23933362194782193,-0.41222428319571386,0.6481513886725061,0.03888908332035036,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,5,-0.5983340548695548,-18.474047278430614,-0.8667225522623269,-22.635736553562086,-0.23933362194782193,-0.6273889303145049,0.986460582255511,0.059187634935330656,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,6,-0.5983340548695548,-18.474047278430614,-0.8918662726991119,-22.864233722842187,-0.23933362194782193,-0.65253265075129,1.025994733885676,0.06155968403314056,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,7,-0.5983340548695548,-18.474047278430614,-0.5129142709764873,-25.55976320891745,-0.23933362194782193,-0.27358064902866547,0.442674003836035,0.013293744545074154,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,8,-0.5983340548695548,-18.474047278430614,-1.0222313458801722,-22.65046499050484,-0.23933362194782193,-0.7828977239323504,1.2309712640445762,0.07385827584267456,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,9,-0.5983340548695548,-18.474047278430614,-0.8258317905941392,-24.825402532707063,-0.23933362194782193,-0.5864981686463173,0.7684724431948603,0.04610834659169162,0.0,0.0,0.0,0.0,0.0,0.0
29,UAV,0,-0.5983340548695548,-18.474047278430614,0.5727648798839489,8.398932233938826,0.0,0.0,0.0,0.0,-0.17950021646086645,0.4246644233497363,0.45,0.2,0.0,0.0
29,UAV,1,-0.5983340548695548,-18.474047278430614,0.1980293811798819,3.525978598282544,0.0,0.0,0.0,0.0,-0.17950021646086645,0.3893279966296405,0.15,0.0,0.0,0.0
29,UAV,2,-0.5983340548695548,-18.474047278430614,0.5567207307739367,6.822394635382507,0.0,0.0,0.0,0.0,-0.17950021646086645,0.45174421033543305,0.5,0.1,0.0,0.0
30,USER,0,0.0021372118488993466,-18.471910066581714,-0.42279125157003344,-22.372593251456372,0.0008548847395597387,-0.4236461363095932,0.6661102772163415,0.03996661663298049,0.0,0.0,0.0,0.0,0.0,0.0
