说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
20,USER,0,-0.5720384544499938,-30.299444696982363,-0.4192001231134659,-21.741957131075008,-0.22881538177999752,-0.1903847413334684,0.2993470775683465,0.01796082465410079,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,1,-0.5720384544499938,-30.299444696982363,-0.8221221122544651,-30.666282275950042,-0.22881538177999752,-0.5933067304744676,0.9328722177271502,0.05597233306362901,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,2,-0.5720384544499938,-30.299444696982363,-0.8708596679249996,-28.630590072600803,-0.22881538177999752,-0.6420442861450021,1.0095035945676134,0.06057021567405679,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,3,-0.5720384544499938,-30.299444696982363,-0.5345718780694884,-29.61428980125435,-0.22881538177999752,-0.3057564962894908,0.45174875235223505,0.05784540813024974,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,4,-0.5720384544499938,-30.299444696982363,-0.7442105462228349,-24.48195220346105,-0.22881538177999752,-0.5153951644428374,0.8103697554132664,0.04862218532479598,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,5,-0.5720384544499938,-30.299444696982363,-0.9203014444062438,-33.45920330439226,-0.22881538177999752,-0.6914860626262463,0.9957190469838132,0.15675772405993077,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,6,-0.5720384544499938,-30.299444696982363,-0.9483902413003937,-37.05090556209465,-0.22881538177999752,-0.7195748595203962,0.859486580552398,0.1399229465592636,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,7,-0.5720384544499938,-30.299444696982363,-0.5820563464146968,-43.15054084606365,-0.22881538177999752,-0.3532409646346993,0.44583402828926455,0.04477842259226233,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,8,-0.5720384544499938,-30.299444696982363,-0.9734701918360729,-22.77776867628141,-0.22881538177999752,-0.7446548100560754,1.1326951517851096,0.10839619830834954,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,9,-0.5720384544499938,-30.299444696982363,-1.4010929930128078,-33.05302144883323,-0.22881538177999752,-1.1722776112328102,1.5360031593721308,0.09216018956232785,0.0,0.0,0.0,0.0,0.0,0.0
20,UAV,0,-0.5720384544499938,-30.299444696982363,0.039123731087849056,-3.1340956473389774,0.0,0.0,0.0,0.0,-0.17161153633499812,0.30105038203263884,0.0,0.0,0.0,0.0
20,UAV,1,-0.5720384544499938,-30.299444696982363,0.10637189559787077,-4.553324544783397,0.0,0.0,0.0,0.0,-0.17161153633499812,0.197119188475527,0.0,0.2,0.0,0.0
20,UAV,2,-0.5720384544499938,-30.299444696982363,0.23346736368069212,-2.574043689773674,0.0,0.0,0.0,0.0,-0.17161153633499812,0.2786841428795575,0.0,0.3,0.0,0.0
21,USER,0,-1.2189929433919073,-31.51843764037427,-1.1583783524268043,-22.900335483501813,-0.48759717735676295,-0.6707811750700413,1.0954780914501383,0.02249053366659736,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,1,-1.2189929433919073,-31.51843764037427,-1.0102863980734578,-31.6765686740235,-0.48759717735676295,-0.5226892207166948,0.7753831712408509,0.09576552995364043,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,2,-1.2189929433919073,-31.51843764037427,-0.690589539215209,-29.321179611816014,-0.48759717735676295,-0.20299236185844605,0.31917038028057554,0.019150222816834532,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,3,-1.2189929433919073,-31.51843764037427,-1.238866956693663,-30.853156757948014,-0.48759717735676295,-0.7512697793369,1.1812417914102202,0.0708745074846132,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,4,-1.2189929433919073,-31.51843764037427,-0.7207917329083645,-25.202743936369412,-0.48759717735676295,-0.23319455555160154,0.36665810621321,0.0219994863727926,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,5,-1.2189929433919073,-31.51843764037427,-0.9699309241847562,-34.42913422857702,-0.48759717735676295,-0.48233374682799335,0.7583863943836374,0.04550318366301824,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,6,-1.2189929433919073,-31.51843764037427,-2.1160139435374434,-39.166919505632094,-0.48759717735676295,-1.6284167661806805,2.0163753521807837,0.24531460084793943,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,7,-1.2189929433919073,-31.51843764037427,-1.4494606548447684,-44.60000150090842,-0.48759717735676295,-0.9618634774880054,1.2603032985953948,0.07561819791572369,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,8,-1.2189929433919073,-31.51843764037427,-0.9710531721693392,-23.74882184845075,-0.48759717735676295,-0.48345599481257623,0.7601509352398997,0.04560905611439398,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,9,-1.2189929433919073,-31.51843764037427,-1.5032812985799084,-34.556302747413135,-0.48759717735676295,-1.0156841212231456,1.3308230099883984,0.07984938059930388,0.0,0.0,0.0,0.0,0.0,0.0
21,UAV,0,-1.2189929433919073,-31.51843764037427,-0.0829311153469372,-3.2170267626859146,0.0,0.0,0.0,0.0,-0.36569788301757217,0.30395252524376426,0.0,0.1,0.0,0.0
21,UAV,1,-1.2189929433919073,-31.51843764037427,-0.16054959584025028,-4.7138741406236475,0.0,0.0,0.0,0.0,-0.36569788301757217,0.19306898168188846,0.0,0.1,0.0,0.0
21,UAV,2,-1.2189929433919073,-31.51843764037427,-0.0999790823440927,-2.6740227721177665,0.0,0.0,0.0,0.0,-0.36569788301757217,0.2795982866763993,0.0,0.1,0.0,0.0
22,USER,0,-1.8951415613756182,-33.41357920174989,-1.1329005674614883,-24.0332360509633,-0.7580566245502474,-0.37484394291124085,0.5893772687283662,0.035362636123701975,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,1,-1.8951415613756182,-33.41357920174989,-0.920850974369396,-32.59741964839289,-0.7580566245502474,-0.1627943498191486,0.2559659588351393,0.015357957530108355,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,2,-1.8951415613756182,-33.41357920174989,-1.1729454372329748,-30.49412504904899,-0.7580566245502474,-0.4148888126827275,0.6073198950991915,0.08416145937202105,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,3,-1.8951415613756182,-33.41357920174989,-0.921414454662921,-31.774571212610937,-0.7580566245502474,-0.16335783011267366,0.23929706183353558,0.032965988354253864,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,4,-1.8951415613756182,-33.41357920174989,-1.2339000701920664,-26.43664400656148,-0.7580566245502474,-0.4758434456418191,0.748181518304747,0.04489089109828483,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,5,-1.8951415613756182,-33.41357920174989,-4.348995363882071,-38.77812959245909,-0.7580566245502474,-3.5909387393318233,5.0,0.9848978988863724,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,6,-1.8951415613756182,-33.41357920174989,-1.1134892194040618,-40.28040872503615,-0.7580566245502474,-0.35543259485381445,0.4446478483808745,0.04900853336053444,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,7,-1.8951415613756182,-33.41357920174989,-4.1396190804925865,-48.739620581401006,-0.7580566245502474,-3.3815624559423387,4.419611335320513,0.2770031868216244,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,8,-1.8951415613756182,-33.41357920174989,-1.4180244508045692,-25.16684629925532,-0.7580566245502474,-0.6599678262543218,1.0376852614061665,0.06226111568437,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,9,-1.8951415613756182,-33.41357920174989,-1.2127130544218214,-35.76901580183495,-0.7580566245502474,-0.45465642987157406,0.5957238336891694,0.03574343002135016,0.0,0.0,0.0,0.0,0.0,0.0
22,UAV,0,-1.8951415613756182,-33.41357920174989,-0.35759141776319786,-3.5746181804491126,0.0,0.0,0.0,0.0,-0.5685424684126854,0.3013586437849822,0.0,0.0,0.0,0.0
22,UAV,1,-1.8951415613756182,-33.41357920174989,-0.36411241629346003,-5.077986556917107,0.0,0.0,0.0,0.0,-0.5685424684126854,0.19204293159889335,0.0,0.1,0.0,0.0
22,UAV,2,-1.8951415613756182,-33.41357920174989,-0.09077598793089892,-2.7647987600486656,0.0,0.0,0.0,0.0,-0.5685424684126854,0.28252354354540926,0.0,0.4,0.0,0.0
23,USER,0,-0.7138053200218317,-34.127384521771724,-0.7890301432096472,-24.822266194172947,-0.2855221280087327,-0.5035080152009145,0.7916792691838278,0.04750075615102966,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,1,-0.7138053200218317,-34.127384521771724,-1.2259709892261152,-33.823390637619006,-0.2855221280087327,-0.9404488612173826,1.4019156888408861,0.16549907985475146,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,2,-0.7138053200218317,-34.127384521771724,-0.4213116259386296,-30.915436674987617,-0.2855221280087327,-0.13578949792989686,0.21350549988977494,0.012810329993386493,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,3,-0.7138053200218317,-34.127384521771724,-0.6324964364807604,-32.407067649091694,-0.2855221280087327,-0.3469743084720277,0.5081401626407499,0.07015035147929628,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,4,-0.7138053200218317,-34.127384521771724,-1.009150974215208,-27.44579498077669,-0.2855221280087327,-0.7236288462064753,1.1377812047271625,0.06826687228362974,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,5,-0.7138053200218317,-34.127384521771724,-0.6385517461147825,-39.41668133857387,-0.2855221280087327,-0.35302961810604977,0.5550780158900154,0.03330468095340092,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,6,-0.7138053200218317,-34.127384521771724,-0.7584872957877395,-41.03889602082389,-0.2855221280087327,-0.4729651677790068,0.5836604013721444,0.07323566498758735,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,7,-0.7138053200218317,-34.127384521771724,-0.6769228363953458,-49.416543417796355,-0.2855221280087327,-0.39140070838661306,0.5128415990390632,0.030770495942343795,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,8,-0.7138053200218317,-34.127384521771724,-0.6617476284252237,-25.828593927680544,-0.2855221280087327,-0.37622550041649105,0.591549528956747,0.03549297173740481,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,9,-0.7138053200218317,-34.127384521771724,-0.46409551423690176,-36.233111316071856,-0.2855221280087327,-0.17857338622816904,0.23397980375808317,0.014038788225484992,0.0,0.0,0.0,0.0,0.0,0.0
23,UAV,0,-0.7138053200218317,-34.127384521771724,0.13674312932566166,-3.437875051123451,0.0,0.0,0.0,0.0,-0.2141415960065495,0.30126389333173026,0.0,0.2,0.0,0.0
23,UAV,1,-0.7138053200218317,-34.127384521771724,-0.013618028805540222,-5.0916045857226475,0.0,0.0,0.0,0.0,-0.2141415960065495,0.18646223885858465,0.0,0.1,0.0,0.0
23,UAV,2,-0.7138053200218317,-34.127384521771724,-0.019085416947714096,-2.78388417699638,0.0,0.0,0.0,0.0,-0.2141415960065495,0.2786516843697649,0.0,0.0,0.0,0.0
24,USER,0,-0.7284914093050813,-34.8558759310768,-1.0051411664608543,-25.827407360633803,-0.29139656372203254,-0.7137446027388218,1.1222399414132418,0.06733439648479449,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,1,-0.7284914093050813,-34.8558759310768,-0.47985284879010404,-34.30324348640911,-0.29139656372203254,-0.18845628506807147,0.2963149136290432,0.017778894817742592,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,2,-0.7284914093050813,-34.8558759310768,-0.6345504057517348,-31.549987080739353,-0.29139656372203254,-0.3431538420297023,0.5395500660844376,0.032373003965066253,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,3,-0.7284914093050813,-34.8558759310768,-0.9699929810740151,-33.37706063016571,-0.29139656372203254,-0.6785964173519825,1.0669754989811047,0.06401852993886628,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,4,-0.7284914093050813,-34.8558759310768,-0.5186294495622497,-27.96442443033894,-0.29139656372203254,-0.22723288584021714,0.35728441169845465,0.02143706470190728,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,5,-0.7284914093050813,-34.8558759310768,-1.2518734855636824,-40.66855482413756,-0.29139656372203254,-0.9604769218416498,1.496666612478306,0.10412825725777716,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,6,-0.7284914093050813,-34.8558759310768,-0.9047177313624755,-41.943613752186366,-0.29139656372203254,-0.613321167640443,0.8036178821284631,0.048217072927707785,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,7,-0.7284914093050813,-34.8558759310768,-0.6491118673197522,-50.06565528511611,-0.29139656372203254,-0.3577153035977197,0.4687045382569703,0.02812227229541821,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,8,-0.7284914093050813,-34.8558759310768,-0.6173560654851027,-26.445949993165648,-0.29139656372203254,-0.3259595017630702,0.5125149398790413,0.030750896392742477,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,9,-0.7284914093050813,-34.8558759310768,-0.684194974524654,-36.91730629059651,-0.29139656372203254,-0.39279841080262146,0.5146729701292211,0.030880378207753256,0.0,0.0,0.0,0.0,0.0,0.0
24,UAV,0,-0.7284914093050813,-34.8558759310768,-0.008947295599228272,-3.446822346722679,0.0,0.0,0.0,0.0,-0.21854742279152437,0.2994287531318516,0.0,0.0,0.0,0.0
24,UAV,1,-0.7284914093050813,-34.8558759310768,-0.08903234935863172,-5.180636935081279,0.0,0.0,0.0,0.0,-0.21854742279152437,0.18502153347556094,0.0,0.0,0.0,0.0
24,UAV,2,-0.7284914093050813,-34.8558759310768,0.0444584772497543,-2.7394256997466253,0.0,0.0,0.0,0.0,-0.21854742279152437,0.2757227143446838,0.0,0.1,0.0,0.0
25,USER,0,-1.6426753959378824,-36.49855132701469,-1.5486277758910987,-27.3760351365249,-0.657070158375153,-0.8915576175159455,1.3335028242876985,0.15242653823887747,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,1,-1.6426753959378824,-36.49855132701469,-1.0559041048688511,-35.35914759127796,-0.657070158375153,-0.3988339464936981,0.6197484703807141,0.04497477377544933,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,2,-1.6426753959378824,-36.49855132701469,-0.9683723377948918,-32.518359418534246,-0.657070158375153,-0.3113021794197388,0.4878482435259286,0.030988722173636178,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,3,-1.6426753959378824,-36.49855132701469,-1.308564432506566,-34.68562506267227,-0.657070158375153,-0.6514942741314129,1.02436206624436,0.0614617239746616,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,4,-1.6426753959378824,-36.49855132701469,-2.152523997667192,-30.116948428006133,-0.657070158375153,-1.495453839292039,2.2077190071212787,0.28470405836545293,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,5,-1.6426753959378824,-36.49855132701469,-1.549992474316476,-42.218547298454034,-0.657070158375153,-0.8929223159413228,1.4039659055681177,0.08423795433408707,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,6,-1.6426753959378824,-36.49855132701469,-1.178421192033491,-43.122034944219855,-0.657070158375153,-0.521351033658338,0.6516302691796697,0.0724683886791331,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,7,-1.6426753959378824,-36.49855132701469,-1.3146521640544397,-51.380307449170544,-0.657070158375153,-0.6575820056792867,0.8616116426615391,0.05169669855969235,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,8,-1.6426753959378824,-36.49855132701469,-1.8089074332827426,-28.25485742644839,-0.657070158375153,-1.1518372749075896,1.7260144572768583,0.1937143342357913,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,9,-1.6426753959378824,-36.49855132701469,-1.6105918368425698,-38.52789812743907,-0.657070158375153,-0.9535216784674168,1.24937326843215,0.07496239610592899,0.0,0.0,0.0,0.0,0.0,0.0
25,UAV,0,-1.6426753959378824,-36.49855132701469,-0.14302554818238672,-3.589847894905066,0.0,0.0,0.0,0.0,-0.49280261878136467,0.29968152942711135,0.0,0.2,0.0,0.0
25,UAV,1,-1.6426753959378824,-36.49855132701469,-0.36937962552773285,-5.550016560609012,0.0,0.0,0.0,0.0,-0.49280261878136467,0.1763185617909026,0.0,0.0,0.0,0.0
25,UAV,2,-1.6426753959378824,-36.49855132701469,-0.016408315188037148,-2.7558340149346625,0.0,0.0,0.0,0.0,-0.49280261878136467,0.2805632908476108,0.0,0.4,0.0,0.0
26,USER,0,-1.3414309022357962,-37.83998222925048,-0.7407889751133462,-28.11682411163825,-0.5365723608943185,-0.20421661421902773,0.32109530537582975,0.019265718322549787,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,1,-1.3414309022357962,-37.83998222925048,-0.8144781390546748,-36.17362573033264,-0.5365723608943185,-0.27790577816035633,0.43545301378030116,0.027723283153626023,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,2,-1.3414309022357962,-37.83998222925048,-0.7905248308336559,-33.3088842493679,-0.5365723608943185,-0.25395246993933734,0.39357463249284175,0.02967948407272051,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,3,-1.3414309022357962,-37.83998222925048,-1.1314118176495511,-35.81703688032182,-0.5365723608943185,-0.5948394567552325,0.9352821647094851,0.0561169298825691,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,4,-1.3414309022357962,-37.83998222925048,-1.381489886370821,-31.498438314376955,-0.5365723608943185,-0.8449175254765026,1.32848667527752,0.0797092005166512,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,5,-1.3414309022357962,-37.83998222925048,-0.8188280412355168,-43.037375339689554,-0.5365723608943185,-0.2822556803411983,0.443798239530186,0.026627894371811157,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,6,-1.3414309022357962,-37.83998222925048,-0.9831399121970814,-44.10517485641694,-0.5365723608943185,-0.44656755130276293,0.585125198247855,0.0351075118948713,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,7,-1.3414309022357962,-37.83998222925048,-1.0743774342626855,-52.45468488343323,-0.5365723608943185,-0.537805073368367,0.7046712177258477,0.04228027306355086,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,8,-1.3414309022357962,-37.83998222925048,-1.3007863376128337,-29.555643764061223,-0.5365723608943185,-0.7642139767185152,1.2015943030165335,0.072095658180992,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,9,-1.3414309022357962,-37.83998222925048,-4.760911669354287,-43.28880979679336,-0.5365723608943185,-4.224339308459968,5.0,0.8671379284166228,0.0,0.0,0.0,0.0,0.0,0.0
26,UAV,0,-1.3414309022357962,-37.83998222925048,-0.1274929833164795,-3.7173408782215454,0.0,0.0,0.0,0.0,-0.40242927067073886,0.2927661247917991,0.0,0.1,0.0,0.0
26,UAV,1,-1.3414309022357962,-37.83998222925048,-0.20926108302698523,-5.759277643635997,0.0,0.0,0.0,0.0,-0.40242927067073886,0.17595455377679087,0.0,0.1,0.0,0.0
26,UAV,2,-1.3414309022357962,-37.83998222925048,-0.13462576899018525,-2.8904597839248476,0.0,0.0,0.0,0.0,-0.40242927067073886,0.2825764309722195,0.0,0.1,0.0,0.0
27,USER,0,-0.589428384431884,-38.429410613682364,-0.6898058254151209,-28.80662993705337,-0.2357713537727536,-0.45403447164236727,0.7138906786829674,0.04283344072097804,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,1,-0.589428384431884,-38.429410613682364,-0.7875317227518401,-36.96115745308448,-0.2357713537727536,-0.5517603689790865,0.8084137101866672,0.11118690477847708,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,2,-0.589428384431884,-38.429410613682364,-0.4595549682250605,-33.76843921759296,-0.2357713537727536,-0.2237836144523069,0.3518610290130612,0.021111661740783667,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,3,-0.589428384431884,-38.429410613682364,-1.3257960944570586,-37.142832974778884,-0.2357713537727536,-1.0900247406843049,1.6392637646927295,0.17744413644777854,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,4,-0.589428384431884,-38.429410613682364,-0.39128608526587105,-31.889724399642827,-0.2357713537727536,-0.15551473149311745,0.2445200180709394,0.014671201084256364,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,5,-0.589428384431884,-38.429410613682364,-0.4888542823601825,-43.52622962204973,-0.2357713537727536,-0.2530829285874289,0.3788426878314064,0.04296219314764184,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,6,-0.589428384431884,-38.429410613682364,-0.7178580700567685,-44.82303292647371,-0.2357713537727536,-0.4820867162840149,0.6316649846488666,0.037899899078931994,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,7,-0.589428384431884,-38.429410613682364,-0.7522933646824698,-53.2069782481157,-0.2357713537727536,-0.5165220109097162,0.67678460548967,0.040607076329380196,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,8,-0.589428384431884,-38.429410613682364,-0.578029395445444,-30.133673159506667,-0.2357713537727536,-0.34225804167269036,0.5323004687104312,0.038129600744052666,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,9,-0.589428384431884,-38.429410613682364,-1.2072668391971764,-44.49607663599053,-0.2357713537727536,-0.9714954854244227,1.27292385406764,0.07637543124405838,0.0,0.0,0.0,0.0,0.0,0.0
27,UAV,0,-0.589428384431884,-38.429410613682364,0.09390128309291662,-3.623439595128629,0.0,0.0,0.0,0.0,-0.17682851532956517,0.2867568548892597,0.0,0.1,0.0,0.0
27,UAV,1,-0.589428384431884,-38.429410613682364,0.015500791068324637,-5.743776852567672,0.0,0.0,0.0,0.0,-0.17682851532956517,0.17475615199698546,0.0,0.1,0.0,0.0
27,UAV,2,-0.589428384431884,-38.429410613682364,0.16060929588574596,-2.7298504880391015,0.0,0.0,0.0,0.0,-0.17682851532956517,0.2820540160218731,0.0,0.2,0.0,0.0
28,USER,0,-0.56942133949268,-38.99883195317504,-0.6816725360620938,-29.488302473115464,-0.227768535797072,-0.45390400026502176,0.7108515206562297,0.045655146452139986,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,1,-0.56942133949268,-38.99883195317504,-0.5477883847170082,-37.50894583780149,-0.227768535797072,-0.3200198489199361,0.5031758630816606,0.030190551784899634,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,2,-0.56942133949268,-38.99883195317504,-0.9750759187779765,-34.74351513637094,-0.227768535797072,-0.7473073829809045,1.1750116084605418,0.0705006965076325,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,3,-0.56942133949268,-38.99883195317504,-0.6098946926385156,-37.752727667417396,-0.227768535797072,-0.3821261568414435,0.6008272906312006,0.03604963743787203,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,4,-0.56942133949268,-38.99883195317504,-0.8659196646877403,-32.75564406433057,-0.227768535797072,-0.6381511288906683,1.0033822781299815,0.06020293668779888,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,5,-0.56942133949268,-38.99883195317504,-0.971973038640935,-44.498202660690666,-0.227768535797072,-0.744204502843863,1.1701328661067028,0.07020797196640216,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,6,-0.56942133949268,-38.99883195317504,-0.8088055756819315,-45.63183850215564,-0.227768535797072,-0.5810370398848594,0.7334662449091813,0.07352964381979026,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,7,-0.56942133949268,-38.99883195317504,-0.8396953931448629,-54.04667364126057,-0.227768535797072,-0.6119268573477908,0.80179095564438,0.04810745733866279,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,8,-0.56942133949268,-38.99883195317504,-0.8149393806470222,-30.94861254015369,-0.227768535797072,-0.5871708448499502,0.9232245988206764,0.055393475929240585,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,9,-0.56942133949268,-38.99883195317504,-0.5211592811791879,-45.01723591716972,-0.227768535797072,-0.2933907453821158,0.38442183619249976,0.02306531017154998,0.0,0.0,0.0,0.0,0.0,0.0
28,UAV,0,-0.56942133949268,-38.99883195317504,0.09935886683616296,-3.524080728292466,0.0,0.0,0.0,0.0,-0.170826401847804,0.28597895526281003,0.0,0.1,0.0,0.0
28,UAV,1,-0.56942133949268,-38.99883195317504,-0.05019678462947,-5.793973637197142,0.0,0.0,0.0,0.0,-0.170826401847804,0.17232802459762003,0.0,0.0,0.0,0.0
28,UAV,2,-0.56942133949268,-38.99883195317504,0.09979898405338233,-2.6300515039857193,0.0,0.0,0.0,0.0,-0.170826401847804,0.28660769414455195,0.0,0.1,0.0,0.0
29,USER,0,-0.2842468740021014,-39.28307882717714,-0.7519422661422633,-30.240244739257726,-0.11369874960084057,-0.6382435165414228,1.0035275417317968,0.060211652503907795,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,1,-0.2842468740021014,-39.28307882717714,-0.5597331127896495,-38.06867895059114,-0.11369874960084057,-0.446034363188809,0.7013118918063035,0.042078713508378204,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,2,-0.2842468740021014,-39.28307882717714,-0.4299485759168079,-35.17346371228775,-0.11369874960084057,-0.3162498263159673,0.49724815458485433,0.02983488927509125,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,3,-0.2842468740021014,-39.28307882717714,-0.7398148909175116,-38.49254255833491,-0.11369874960084057,-0.626116141316671,0.9878699594180306,0.05565694277642127,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,4,-0.2842468740021014,-39.28307882717714,-0.33222009097350064,-33.08786415530407,-0.11369874960084057,-0.21852134137266005,0.3435870147368869,0.020615220884213213,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,5,-0.2842468740021014,-39.28307882717714,-0.5002152769332857,-44.99841793762395,-0.11369874960084057,-0.3865165273324451,0.5924023997909625,0.05179181242977939,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,6,-0.2842468740021014,-39.28307882717714,-0.5003643273721143,-46.13220282952775,-0.11369874960084057,-0.38666557777127375,0.5066372874361554,0.030398237246169323,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,7,-0.2842468740021014,-39.28307882717714,-0.5684790822361596,-54.61515272349673,-0.11369874960084057,-0.4547803326353191,0.5958861800777242,0.03575317080466345,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,8,-0.2842468740021014,-39.28307882717714,-0.5282126307109192,-31.476825170864608,-0.11369874960084057,-0.41451388111007864,0.6517513853932054,0.03910508312359232,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,9,-0.2842468740021014,-39.28307882717714,-0.6159278677412965,-45.63316378491102,-0.11369874960084057,-0.5022291181404559,0.6580570206242872,0.039483421237457225,0.0,0.0,0.0,0.0,0.0,0.0
29,UAV,0,-0.2842468740021014,-39.28307882717714,0.18928565498844424,-3.3347950733040217,0.0,0.0,0.0,0.0,-0.08527406220063043,0.29222816741296387,0.0,0.1,0.0,0.0
29,UAV,1,-0.2842468740021014,-39.28307882717714,0.03493662827054343,-5.759037008926599,0.0,0.0,0.0,0.0,-0.08527406220063043,0.17172955781596266,0.0,0.0,0.0,0.0
29,UAV,2,-0.2842468740021014,-39.28307882717714,0.18555186864059853,-2.444499635345121,0.0,0.0,0.0,0.0,-0.08527406220063043,0.2868941869160414,0.0,0.1,0.0,0.0
30,USER,0,-1.1070826148298094,-40.39016144200695,-1.2254357699889822,-31.46568050924671,-0.4428330459319238,-0.7826027240570583,1.2305074277626704,0.07383044566576022,0.0,0.0,0.0,0.0,0.0,0.0
