说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
19,UAV,1,-0.609110914396142,-9.45615290356107,0.4199678662204148,4.215253934943552,0.0,0.0,0.0,0.0,-0.1827332743188426,0.41100162934179635,0.35,0.1,0.0,0.0
19,UAV,2,-0.609110914396142,-9.45615290356107,0.4425260405246595,3.422322185610636,0.0,0.0,0.0,0.0,-0.1827332743188426,0.3932275926335744,0.3,0.2,0.0,0.0
20,USER,0,-0.5797633879180716,-10.035916291479142,-0.8060125528619615,-16.316710830204787,-0.23190535516722866,-0.5741071976947328,0.7522368942541049,0.045134213655246294,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,1,-0.5797633879180716,-10.035916291479142,-0.9475369647186012,-12.998178439072456,-0.23190535516722866,-0.7156316095513725,1.125206933256875,0.0675124159954125,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,2,-0.5797633879180716,-10.035916291479142,-0.5842777267583292,-13.408307199821081,-0.23190535516722866,-0.3523723715911006,0.5540446094199695,0.033242676565198165,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,3,-0.5797633879180716,-10.035916291479142,-0.48433780907473084,-15.531027671838347,-0.23190535516722866,-0.2524324539075022,0.3968988020185969,0.023821954493906748,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,4,-0.5797633879180716,-10.035916291479142,-0.6503011514921584,-12.420877399727207,-0.23190535516722866,-0.4183957963249297,0.6578550256681285,0.039471301540087704,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,5,-0.5797633879180716,-10.035916291479142,-0.7060548234727246,-13.297168447045722,-0.23190535516722866,-0.474149468305496,0.7455180319268805,0.04473108191561283,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,6,-0.5797633879180716,-10.035916291479142,-0.9116439726014197,-14.680534238222561,-0.23190535516722866,-0.6797386174341911,1.0687714110600488,0.06412628466360293,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,7,-0.5797633879180716,-10.035916291479142,-0.8374291061949887,-14.667270013110175,-0.23190535516722866,-0.60552375102776,0.9520813695405032,0.05712488217243018,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,8,-0.5797633879180716,-10.035916291479142,-1.054164991958541,-14.4964673663742,-0.23190535516722866,-0.8222596367913123,1.2928610641372835,0.07757166384823701,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,9,-0.5797633879180716,-10.035916291479142,-0.6928303219170852,-13.468975190448576,-0.23190535516722866,-0.4609249667498565,0.7237090796852325,0.04449919823119508,0.0,0.0,0.0,0.0,0.0,0.0
20,UAV,0,-0.5797633879180716,-10.035916291479142,0.22344805255069838,4.090182866148726,0.0,0.0,0.0,0.0,-0.17392901637542146,0.36768152703731416,0.1,0.1,0.0,0.0
20,UAV,1,-0.5797633879180716,-10.035916291479142,0.46518757502079133,4.680441509964343,0.0,0.0,0.0,0.0,-0.17392901637542146,0.4130237019945899,0.4,0.1,0.0,0.0
20,UAV,2,-0.5797633879180716,-10.035916291479142,0.35073690889250897,3.773059094503145,0.0,0.0,0.0,0.0,-0.17392901637542146,0.39952275038275786,0.35,0.0,0.0,0.0
21,USER,0,-0.19681699490643326,-10.232733286385574,-0.3420312630319411,-16.65874209323673,-0.07872679796257331,-0.2633044650693678,0.3450006093676203,0.020700036562057215,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,1,-0.19681699490643326,-10.232733286385574,-0.31706115698644377,-13.3152395960589,-0.07872679796257331,-0.23833435902387048,0.37473955821363286,0.02248437349281797,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,2,-0.19681699490643326,-10.232733286385574,-0.6539555861610507,-14.062262785982131,-0.07872679796257331,-0.5752287881984773,0.9044477801862852,0.054266866811177115,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,3,-0.19681699490643326,-10.232733286385574,-0.3950200735089868,-15.926047745347333,-0.07872679796257331,-0.3162932755464135,0.49730297159782605,0.029852487646196458,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,4,-0.19681699490643326,-10.232733286385574,-0.2538250605742456,-12.674702460301452,-0.07872679796257331,-0.1750982626116723,0.2753117336661514,0.016518704019969084,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,5,-0.19681699490643326,-10.232733286385574,-0.5680171873122779,-13.865185634358,-0.07872679796257331,-0.48929038934970454,0.7693245115561392,0.04615947069336834,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,6,-0.19681699490643326,-10.232733286385574,-0.4698096080969217,-15.150343846319483,-0.07872679796257331,-0.39108281013434837,0.6147990504878221,0.037005633069425156,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,7,-0.19681699490643326,-10.232733286385574,-0.24192785063285074,-14.909197863743024,-0.07872679796257331,-0.16320105267027743,0.25660542872685127,0.015396325723611076,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,8,-0.19681699490643326,-10.232733286385574,-0.9671526103229309,-15.46361997669713,-0.07872679796257331,-0.8884258123603576,1.3968959313842102,0.0838137558830526,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,9,-0.19681699490643326,-10.232733286385574,-0.5034811577395661,-13.972456348188143,-0.07872679796257331,-0.4247543597769928,0.6678527669449572,0.040071166016697427,0.0,0.0,0.0,0.0,0.0,0.0
21,UAV,0,-0.19681699490643326,-10.232733286385574,0.33983125822734545,4.430014124376071,0.0,0.0,0.0,0.0,-0.05904509847192997,0.36982336671325067,0.1,0.1,0.0,0.0
21,UAV,1,-0.19681699490643326,-10.232733286385574,0.5822515186881515,5.262693028652494,0.0,0.0,0.0,0.0,-0.05904509847192997,0.416138024514402,0.4,0.1,0.0,0.0
21,UAV,2,-0.19681699490643326,-10.232733286385574,0.5053432686214001,4.278402363124545,0.0,0.0,0.0,0.0,-0.05904509847192997,0.4062690958476144,0.4,0.0,0.0,0.0
22,USER,0,0.018152039818535307,-10.21458124656704,-0.4318017669248528,-17.09054386016158,0.007260815927414123,-0.4390625828522669,0.575291644198463,0.03451749865190778,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,1,0.018152039818535307,-10.21458124656704,-0.29554575797144156,-13.610785354030341,0.007260815927414123,-0.3028065738988557,0.47579587513607663,0.028881748028682864,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,2,0.018152039818535307,-10.21458124656704,-0.32873677428043796,-14.39099956026257,0.007260815927414123,-0.3359975902078521,0.5282980978110882,0.03169788586866529,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,3,0.018152039818535307,-10.21458124656704,-0.5267975471227595,-16.45284529247009,0.007260815927414123,-0.5340583630501736,0.8397144073115937,0.05038286443869563,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,4,0.018152039818535307,-10.21458124656704,-0.4131332443738954,-13.087835704675348,0.007260815927414123,-0.42039406030130955,0.6609969501592918,0.03965981700955751,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,5,0.018152039818535307,-10.21458124656704,-0.269409413979995,-14.134595048337994,0.007260815927414123,-0.27667022990740914,0.4348520426003533,0.026265007245328608,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,6,0.018152039818535307,-10.21458124656704,-0.18157552415195627,-15.33191937047144,0.007260815927414123,-0.1888363400793704,0.2969124844015258,0.017814749064091546,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,7,0.018152039818535307,-10.21458124656704,-0.43131577656113745,-15.340513640304161,0.007260815927414123,-0.4385765924885516,0.6895858372461503,0.041375150234769016,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,8,0.018152039818535307,-10.21458124656704,-0.202284834692518,-15.665904811389648,0.007260815927414123,-0.20954565061993213,0.3279555406832609,0.021287210349959368,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,9,0.018152039818535307,-10.21458124656704,-0.3416713845019181,-14.31412773269006,0.007260815927414123,-0.3489322004293322,0.5486355352662456,0.03291813211597474,0.0,0.0,0.0,0.0,0.0,0.0
22,UAV,0,0.018152039818535307,-10.21458124656704,0.3763821251034028,4.806396249479474,0.0,0.0,0.0,0.0,0.005445611945560592,0.3799093045112032,0.15,0.0,0.0,0.0
22,UAV,1,0.018152039818535307,-10.21458124656704,0.6862517995700117,5.948944828222506,0.0,0.0,0.0,0.0,0.005445611945560592,0.4225802680349301,0.45,0.1,0.0,0.0
22,UAV,2,0.018152039818535307,-10.21458124656704,0.6718346852764657,4.950237048401011,0.0,0.0,0.0,0.0,0.005445611945560592,0.4019843904727217,0.35,0.2,0.0,0.0
23,USER,0,-0.780736425542139,-10.995317672109179,-1.2966930586187382,-18.38723691878032,-0.3122945702168556,-0.9843984884018825,1.289830304509804,0.07738981827058823,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,1,-0.780736425542139,-10.995317672109179,-1.0871862196779896,-14.69797157370833,-0.3122945702168556,-0.7748916494611341,1.2182093475973297,0.07327673483789365,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,2,-0.780736425542139,-10.995317672109179,-0.6130418058428362,-15.004041366105406,-0.3122945702168556,-0.3007472356259806,0.4728730119905356,0.028372380719432138,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,3,-0.780736425542139,-10.995317672109179,-1.0863852917637349,-17.539230584233827,-0.3122945702168556,-0.7740907215468794,1.2171237760171059,0.07302742656102634,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,4,-0.780736425542139,-10.995317672109179,-0.6667671591864979,-13.754602863861844,-0.3122945702168556,-0.35447258896964234,0.5573468380025823,0.033440810280154935,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,5,-0.780736425542139,-10.995317672109179,-0.8030163497327214,-14.937611398070715,-0.3122945702168556,-0.4907217795158658,0.7712394492104947,0.04663018331594842,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,6,-0.780736425542139,-10.995317672109179,-0.52993235638498,-15.86185172685642,-0.3122945702168556,-0.21763778616812451,0.34219777699390647,0.020531866619634388,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,7,-0.780736425542139,-10.995317672109179,-0.579536895156642,-15.920050535460803,-0.3122945702168556,-0.2672423249397864,0.4197316407411739,0.025672234158470076,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,8,-0.780736425542139,-10.995317672109179,-0.5343523706553772,-16.200257182045025,-0.3122945702168556,-0.2220578004385217,0.3463472491596172,0.023749084904585643,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,9,-0.780736425542139,-10.995317672109179,-1.1732794766006696,-15.48740720929073,-0.3122945702168556,-0.8609849063838141,1.3536396929749772,0.08133515099804614,0.0,0.0,0.0,0.0,0.0,0.0
23,UAV,0,-0.780736425542139,-10.995317672109179,0.09927923681073231,4.905675486290206,0.0,0.0,0.0,0.0,-0.2342209276626417,0.37642880639053433,0.1,0.0,0.0,0.0
23,UAV,1,-0.780736425542139,-10.995317672109179,0.5162476598133011,6.4651924880358065,0.0,0.0,0.0,0.0,-0.2342209276626417,0.42209798210848976,0.45,0.2,0.0,0.0
23,UAV,2,-0.780736425542139,-10.995317672109179,0.5424780043989812,5.492715052799992,0.0,0.0,0.0,0.0,-0.2342209276626417,0.40956990294517553,0.4,0.3,0.0,0.0
24,USER,0,-0.5995928796160392,-11.594910551725219,-0.7971504265192173,-19.184387345299537,-0.2398371518464157,-0.5573132746728016,0.7302322781352223,0.043813936688113335,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,1,-0.5995928796160392,-11.594910551725219,-1.0005472126384927,-15.698518786346822,-0.2398371518464157,-0.760710060792077,1.1960850012454043,0.07176510007472424,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,2,-0.5995928796160392,-11.594910551725219,-0.6768187768335727,-15.680860142938979,-0.2398371518464157,-0.43698162498715704,0.6870780267093665,0.041224681602561986,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,3,-0.5995928796160392,-11.594910551725219,-0.8206451871779684,-18.359875771411797,-0.2398371518464157,-0.5808080353315527,0.9132094256231884,0.05480396659606603,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,4,-0.5995928796160392,-11.594910551725219,-0.5183199061996694,-14.272922770061514,-0.2398371518464157,-0.2784827543532537,0.4378659659642354,0.02627195795785412,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,5,-0.5995928796160392,-11.594910551725219,-0.5871251402210019,-15.524736538291716,-0.2398371518464157,-0.34728798837458624,0.5459463465875406,0.03286696737010321,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,6,-0.5995928796160392,-11.594910551725219,-0.45572532718653436,-16.317577054042953,-0.2398371518464157,-0.21588817534011864,0.3394468165725136,0.020366808994350817,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,7,-0.5995928796160392,-11.594910551725219,-0.7516209295277811,-16.671671464988584,-0.2398371518464157,-0.5117837776813654,0.8046264592296956,0.04834650357258023,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,8,-0.5995928796160392,-11.594910551725219,-1.1083976741543435,-17.308654856199368,-0.2398371518464157,-0.8685605223079278,1.3656611985973708,0.08193967191584224,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,9,-0.5995928796160392,-11.594910551725219,-1.0781044396562558,-16.565511648946984,-0.2398371518464157,-0.8382672878098402,1.3180303267450317,0.0790818196047019,0.0,0.0,0.0,0.0,0.0,0.0
24,UAV,0,-0.5995928796160392,-11.594910551725219,0.40261060665567716,5.308286092945883,0.0,0.0,0.0,0.0,-0.17987786388481178,0.38212638648641273,0.15,0.3,0.0,0.0
24,UAV,1,-0.5995928796160392,-11.594910551725219,0.43474280452751557,6.899935292563322,0.0,0.0,0.0,0.0,-0.17987786388481178,0.4280295263033249,0.45,0.0,0.0,0.0
24,UAV,2,-0.5995928796160392,-11.594910551725219,0.348119712102141,5.840834764902134,0.0,0.0,0.0,0.0,-0.17987786388481178,0.4042822514099326,0.35,0.0,0.0,0.0
25,USER,0,-0.3684572161575944,-11.963367767882813,-0.29477468788162686,-19.479162033181165,-0.14738288646303777,-0.1473918014185891,0.192821147134649,0.01188968816894698,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,1,-0.3684572161575944,-11.963367767882813,-0.6365502840358135,-16.335069070382637,-0.14738288646303777,-0.4891673975727757,0.7691311282590814,0.046147867695544874,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,2,-0.3684572161575944,-11.963367767882813,-0.7554854810900099,-16.436345624028988,-0.14738288646303777,-0.6081025946269721,0.9561361550738555,0.057368169304431324,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,3,-0.3684572161575944,-11.963367767882813,-1.08846438832129,-19.44834015973309,-0.14738288646303777,-0.9410815018582523,1.4796878960035416,0.08878127376021248,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,4,-0.3684572161575944,-11.963367767882813,-0.5666306479862253,-14.839553418047739,-0.14738288646303777,-0.41924776152318755,0.6570503877782882,0.04169588142702445,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,5,-0.3684572161575944,-11.963367767882813,-0.44619660168173303,-15.970933139973448,-0.14738288646303777,-0.29881371521869526,0.46892295592221794,0.029099902775607523,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,6,-0.3684572161575944,-11.963367767882813,-0.49169999036304307,-16.809277044405995,-0.14738288646303777,-0.3443171039000053,0.5413790941823983,0.0324827456509439,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,7,-0.3684572161575944,-11.963367767882813,-0.6302762299788344,-17.301947694967417,-0.14738288646303777,-0.4828933435157966,0.7435544422642466,0.06126779692874773,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,8,-0.3684572161575944,-11.963367767882813,-0.5920226857955735,-17.90067754199494,-0.14738288646303777,-0.4446397993325357,0.699119181340465,0.04194715088042789,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,9,-0.3684572161575944,-11.963367767882813,-1.1224636854067178,-17.687975334353702,-0.14738288646303777,-0.9750807989436799,1.5329882730195143,0.09214639188661888,0.0,0.0,0.0,0.0,0.0,0.0
25,UAV,0,-0.3684572161575944,-11.963367767882813,0.40319532589716806,5.711481418843051,0.0,0.0,0.0,0.0,-0.11053716484727832,0.3839035582063519,0.15,0.2,0.0,0.0
25,UAV,1,-0.3684572161575944,-11.963367767882813,0.5018191216701473,7.401754414233469,0.0,0.0,0.0,0.0,-0.11053716484727832,0.42479469502489364,0.45,0.0,0.0,0.0
25,UAV,2,-0.3684572161575944,-11.963367767882813,0.6672361489034195,6.508070913805553,0.0,0.0,0.0,0.0,-0.11053716484727832,0.4111047339295686,0.4,0.3,0.0,0.0
26,USER,0,-0.7119221255509129,-12.675289893433726,-0.6965634199267194,-20.175725453107884,-0.2847688502203652,-0.4117945697063542,0.5395631154433362,0.03237378692660017,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,1,-0.7119221255509129,-12.675289893433726,-0.8083180814776232,-17.14338715186026,-0.2847688502203652,-0.523549231257258,0.8230930000402567,0.04948905205517349,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,2,-0.7119221255509129,-12.675289893433726,-0.515754242880549,-16.95209986690954,-0.2847688502203652,-0.2309853926601838,0.36318457965437706,0.021791074779262624,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,3,-0.7119221255509129,-12.675289893433726,-1.7566624247239537,-21.20500258445704,-0.2847688502203652,-1.4718935745035886,2.3904853710094853,0.06267058649649572,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,4,-0.7119221255509129,-12.675289893433726,-0.5512867661867171,-15.390840184234456,-0.2847688502203652,-0.2665179159663519,0.41905332699111936,0.025143199619467156,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,5,-0.7119221255509129,-12.675289893433726,-0.9938621956943285,-16.964795335667777,-0.2847688502203652,-0.7090933454739633,1.1148097824366232,0.0670124600199824,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,6,-0.7119221255509129,-12.675289893433726,-0.5245901158054069,-17.3338671602114,-0.2847688502203652,-0.2398212655850417,0.3770774616117008,0.022624647696702048,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,7,-0.7119221255509129,-12.675289893433726,-0.6706428560440032,-17.97259055101142,-0.2847688502203652,-0.385874005823638,0.5960435699019863,0.047079773137410415,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,8,-0.7119221255509129,-12.675289893433726,-0.5382541245853008,-18.438931666580242,-0.2847688502203652,-0.2534852743649355,0.39657158948292187,0.025903867791970625,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,9,-0.7119221255509129,-12.675289893433726,-0.9948168224298628,-18.682792156783563,-0.2847688502203652,-0.7100479722094976,1.1164276292602164,0.06698565775561299,0.0,0.0,0.0,0.0,0.0,0.0
26,UAV,0,-0.7119221255509129,-12.675289893433726,0.4100400162952845,6.121521435138336,0.0,0.0,0.0,0.0,-0.21357663766527388,0.39088093422936937,0.2,0.3,0.0,0.0
26,UAV,1,-0.7119221255509129,-12.675289893433726,0.4694210256755237,7.871175439908993,0.0,0.0,0.0,0.0,-0.21357663766527388,0.42571094762971085,0.45,0.1,0.0,0.0
26,UAV,2,-0.7119221255509129,-12.675289893433726,0.4281027027226266,6.93617361652818,0.0,0.0,0.0,0.0,-0.21357663766527388,0.41668477198271503,0.4,0.1,0.0,0.0
27,USER,0,-0.2992358655694599,-12.974525759003185,-0.6811147828690158,-20.8568402359769,-0.11969434622778397,-0.5614204366412319,0.7318382191927619,0.0479123872533935,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,1,-0.2992358655694599,-12.974525759003185,-1.0614391816958255,-18.204826333556085,-0.11969434622778397,-0.9417448354680416,1.480730873377424,0.08884385240264542,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,2,-0.2992358655694599,-12.974525759003185,-0.9302118442296233,-17.882311711139163,-0.11969434622778397,-0.8105174980018394,1.2743985817638983,0.07646391490583389,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,3,-0.2992358655694599,-12.974525759003185,-0.6622490025078902,-21.867251586964933,-0.11969434622778397,-0.5425546562801062,0.8530733589309847,0.051184401535859084,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,4,-0.2992358655694599,-12.974525759003185,-0.6472490285880218,-16.038089212822477,-0.11969434622778397,-0.5275546823602378,0.8268178655419612,0.05243993839176854,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,5,-0.2992358655694599,-12.974525759003185,-0.7226157901751293,-17.687411125842907,-0.11969434622778397,-0.6029214439473454,0.946953289428182,0.05791578381739358,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,6,-0.2992358655694599,-12.974525759003185,-0.32930181719300516,-17.663168977404407,-0.11969434622778397,-0.2096074709652212,0.32957149522833523,0.01977428971370011,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,7,-0.2992358655694599,-12.974525759003185,-0.6830720556736612,-18.655662606685084,-0.11969434622778397,-0.5633777094458773,0.8790634997354415,0.05989934934102069,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,8,-0.2992358655694599,-12.974525759003185,-0.6063257869219314,-19.045257453502174,-0.11969434622778397,-0.48663144069414743,0.7651437746763325,0.04590862648057994,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,9,-0.2992358655694599,-12.974525759003185,-0.3316804145053994,-19.014472571288962,-0.11969434622778397,-0.21198606827761549,0.33331142810945835,0.019998685686567503,0.0,0.0,0.0,0.0,0.0,0.0
27,UAV,0,-0.2992358655694599,-12.974525759003185,0.574631727443782,6.696153162582117,0.0,0.0,0.0,0.0,-0.08977075967083797,0.3991464101637427,0.25,0.3,0.0,0.0
27,UAV,1,-0.2992358655694599,-12.974525759003185,0.5591654812260138,8.430340921135006,0.0,0.0,0.0,0.0,-0.08977075967083797,0.42705177270978834,0.5,0.0,0.0,0.0
27,UAV,2,-0.2992358655694599,-12.974525759003185,0.5589060447579823,7.495079661286162,0.0,0.0,0.0,0.0,-0.08977075967083797,0.4266811491840292,0.4,0.1,0.0,0.0
28,USER,0,-0.8516040169601833,-13.826129775963368,-1.1826647174613216,-22.03950495343822,-0.34064160678407335,-0.8420231106772483,1.103279757176688,0.06619678543060128,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,1,-0.8516040169601833,-13.826129775963368,-1.9307366931870673,-20.135563026743153,-0.34064160678407335,-1.590095086402994,2.615064269661238,0.03509420767708542,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,2,-0.8516040169601833,-13.826129775963368,-1.1125017957646715,-18.994813506903835,-0.34064160678407335,-0.7718601889805982,1.2136166493405633,0.07281699896043378,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,3,-0.8516040169601833,-13.826129775963368,-0.5547897626447464,-22.422041349609678,-0.34064160678407335,-0.21414815586067307,0.33671093688785075,0.020202656213271046,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,4,-0.8516040169601833,-13.826129775963368,-0.6577170258485234,-16.695806238671,-0.34064160678407335,-0.31707541906445,0.4985462563906447,0.02991277538343868,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,5,-0.8516040169601833,-13.826129775963368,-0.5799246624799772,-18.267335788322885,-0.34064160678407335,-0.2392830556959038,0.37617987497977784,0.02262521784672852,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,6,-0.8516040169601833,-13.826129775963368,-0.9288113379491116,-18.591980315353517,-0.34064160678407335,-0.5881697311650383,0.9247951747877963,0.05548771048726777,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,7,-0.8516040169601833,-13.826129775963368,-0.7703510320620479,-19.426013638747133,-0.34064160678407335,-0.42970942527797457,0.675643750437067,0.04053862502622402,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,8,-0.8516040169601833,-13.826129775963368,-0.7303240895484728,-19.775581543050645,-0.34064160678407335,-0.38968248276439943,0.6127083062333325,0.03676249837399995,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,9,-0.8516040169601833,-13.826129775963368,-0.7276804677167881,-19.74215303900575,-0.34064160678407335,-0.3870388609327148,0.6085516681331994,0.036513100087991954,0.0,0.0,0.0,0.0,0.0,0.0
28,UAV,0,-0.8516040169601833,-13.826129775963368,0.2738481941793209,6.970001356761438,0.0,0.0,0.0,0.0,-0.255481205088055,0.4061848560962513,0.25,0.1,0.0,0.0
28,UAV,1,-0.8516040169601833,-13.826129775963368,0.3938467703391167,8.824187691474123,0.0,0.0,0.0,0.0,-0.255481205088055,0.42761139346738825,0.5,0.0,0.0,0.0
28,UAV,2,-0.8516040169601833,-13.826129775963368,0.43383751720000535,7.928917178486167,0.0,0.0,0.0,0.0,-0.255481205088055,0.4347410318400864,0.45,0.1,0.0,0.0
29,USER,0,-0.8020204020408681,-14.628150178004237,-0.5206239816787516,-22.560128935116975,-0.3208081608163473,-0.1998158208624043,0.26118388764713524,0.01633808577287074,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,1,-0.8020204020408681,-14.628150178004237,-0.5606746252549619,-20.696237651998114,-0.3208081608163473,-0.2398664644386146,0.37712563042339875,0.0226518103076256,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,2,-0.8020204020408681,-14.628150178004237,-1.1294027480458817,-20.124216254949715,-0.3208081608163473,-0.8085945872295344,1.271375137153356,0.07628250822920135,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,3,-0.8020204020408681,-14.628150178004237,-0.7121284294708576,-23.134169779080537,-0.3208081608163473,-0.3913202686545104,0.6136896875480948,0.03851076020942255,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,4,-0.8020204020408681,-14.628150178004237,-0.4923727389372389,-17.18817897760824,-0.3208081608163473,-0.1715645781208916,0.2697556259762447,0.01618533755857468,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,5,-0.8020204020408681,-14.628150178004237,-0.840527670616108,-19.107863458938994,-0.3208081608163473,-0.5197195097997608,0.8171690405656616,0.04903014243393969,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,6,-0.8020204020408681,-14.628150178004237,-0.5925024108308806,-19.1844827261844,-0.3208081608163473,-0.27169425001453335,0.42719221700398324,0.025631533020238996,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,7,-0.8020204020408681,-14.628150178004237,-0.6646155513921983,-20.09062919013933,-0.3208081608163473,-0.343807390575851,0.5405776581381305,0.032434659488287824,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,8,-0.8020204020408681,-14.628150178004237,-1.8188689578583737,-21.59445050090902,-0.3208081608163473,-1.4980607970420263,2.448604990126188,0.04816300494385593,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,9,-0.8020204020408681,-14.628150178004237,-1.1835360544430316,-20.92568909344878,-0.3208081608163473,-0.8627278936266843,1.3564687207910167,0.08141110192012406,0.0,0.0,0.0,0.0,0.0,0.0
29,UAV,0,-0.8020204020408681,-14.628150178004237,0.5401795426369145,7.510180899398352,0.0,0.0,0.0,0.0,-0.24060612061226042,0.41540809035596427,0.4,0.3,0.0,0.0
29,UAV,1,-0.8020204020408681,-14.628150178004237,0.41444243772727696,9.2386301292014,0.0,0.0,0.0,0.0,-0.24060612061226042,0.4357836547707676,0.5,0.0,0.0,0.0
29,UAV,2,-0.8020204020408681,-14.628150178004237,0.5182625819733729,8.44717976045954,0.0,0.0,0.0,0.0,-0.24060612061226042,0.43409814655090473,0.45,0.2,0.0,0.0
