说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
29,UAV,2,-0.6635521816104621,-16.264871933092433,0.45036716900520246,9.203408531477379,0.0,0.0,0.0,0.0,-0.19906565448313865,0.4277611764119159,0.4,0.1,0.0,0.0
30,USER,0,0.027276767323478373,-16.237595165768955,-0.32397055919075496,-23.395988143245724,0.01091070692939135,-0.3348812661201463,0.5315091629782827,0.02662628055529444,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,0.027276767323478373,-16.237595165768955,-0.2019415670276168,-21.519416921001778,0.01091070692939135,-0.21285227395700815,0.3332987036505032,0.02145508627784375,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,0.027276767323478373,-16.237595165768955,-0.2052303293687593,-20.214480807398342,0.01091070692939135,-0.21614103629815065,0.33984439669520544,0.02039066380171233,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,0.027276767323478373,-16.237595165768955,-0.5499315516979789,-23.46278301776465,0.01091070692939135,-0.5608422586273702,0.8739365244594932,0.06080057325279069,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,0.027276767323478373,-16.237595165768955,-0.5025374149370756,-20.149831661035066,0.01091070692939135,-0.5134481218664669,0.8073083677145706,0.04843850206287422,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,0.027276767323478373,-16.237595165768955,-0.5507928364784838,-19.883106040996083,0.01091070692939135,-0.5617035434078751,0.8831816720249609,0.05299090032149765,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,0.027276767323478373,-16.237595165768955,-0.38038940226170687,-20.368273857245452,0.01091070692939135,-0.3913001091910982,0.6150637631574783,0.037103085494352005,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,0.027276767323478373,-16.237595165768955,-0.41213524227705445,-22.725655939095216,0.01091070692939135,-0.4230459492064458,0.6651665868025877,0.039909995208155254,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,0.027276767323478373,-16.237595165768955,-0.3133046689016227,-23.291630158440967,0.01091070692939135,-0.324215375831014,0.5082986708050278,0.032060288913328946,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,0.027276767323478373,-16.237595165768955,-0.44950588096471633,-24.701957289065124,0.01091070692939135,-0.46041658789410767,0.6031802790960059,0.03628720409025478,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,0.027276767323478373,-16.237595165768955,0.6216982823375481,10.21798632636605,0.0,0.0,0.0,0.0,0.00818303019704351,0.42645036020072097,0.35,0.1,0.0,0.0
30,UAV,1,0.027276767323478373,-16.237595165768955,0.6013245932434786,5.5583747002498,0.0,0.0,0.0,0.0,0.00818303019704351,0.3973450900663359,0.25,0.2,0.0,0.0
30,UAV,2,0.027276767323478373,-16.237595165768955,0.7964153488471801,9.99982388032456,0.0,0.0,0.0,0.0,0.00818303019704351,0.4260461695001953,0.4,0.3,0.0,0.0
31,USER,0,-0.3750996130274548,-16.61269477879641,-0.46830298147350335,-23.864291124719227,-0.15003984521098193,-0.3182631362625214,0.500274282872766,0.030164277564769693,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.3750996130274548,-16.61269477879641,-0.5059448829695283,-22.025361803971307,-0.15003984521098193,-0.3559050377585464,0.5595684313694204,0.033606631561490324,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.3750996130274548,-16.61269477879641,-0.6708769165421902,-20.885357723940533,-0.15003984521098193,-0.5208370713312083,0.8189262127849187,0.04913557276709511,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.3750996130274548,-16.61269477879641,-0.654596319135493,-24.117379336900143,-0.15003984521098193,-0.5045564739245111,0.7918312995560203,0.04909615698483153,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.3750996130274548,-16.61269477879641,-0.30381021502494865,-20.453641876060015,-0.15003984521098193,-0.1537703698139667,0.24177731102824954,0.014506638661694974,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.3750996130274548,-16.61269477879641,-0.9009280732384519,-20.784034114234533,-0.15003984521098193,-0.75088822802747,1.1806418679677202,0.07083851207806321,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.3750996130274548,-16.61269477879641,-0.6928454427196094,-21.06111929996506,-0.15003984521098193,-0.5428055975086274,0.8534679206110495,0.051208075236662966,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.3750996130274548,-16.61269477879641,-0.6306025814484112,-23.356258520543626,-0.15003984521098193,-0.4805627362374293,0.7544667789049518,0.04647111482409704,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.3750996130274548,-16.61269477879641,-0.8399593121546521,-24.131589470595618,-0.15003984521098193,-0.6899194669436702,1.0847790360749532,0.06508674216449718,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.3750996130274548,-16.61269477879641,-0.6172403657902458,-25.31919765485537,-0.15003984521098193,-0.46720052057926387,0.6121600112411739,0.03672960067447044,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.3750996130274548,-16.61269477879641,0.4324176752550491,10.6504040016211,0.0,0.0,0.0,0.0,-0.11252988390823644,0.4284965130904079,0.35,0.0,0.0,0.0
31,UAV,1,-0.3750996130274548,-16.61269477879641,0.4804421320342705,6.038816832284071,0.0,0.0,0.0,0.0,-0.11252988390823644,0.397102879917867,0.25,0.2,0.0,0.0
31,UAV,2,-0.3750996130274548,-16.61269477879641,0.606882286850576,10.606706167175135,0.0,0.0,0.0,0.0,-0.11252988390823644,0.42773167251258937,0.4,0.2,0.0,0.0
32,USER,0,-0.5790868997246378,-17.191781678521046,-0.5743965633336875,-24.438687688052916,-0.23163475988985513,-0.34276180344383234,0.5326151787413295,0.03865449366505774,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.5790868997246378,-17.191781678521046,-0.8477295366887027,-22.87309134066001,-0.23163475988985513,-0.6160947767988475,0.9681837591614667,0.05864086883661264,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.5790868997246378,-17.191781678521046,-0.7492610800082261,-21.634618803948758,-0.23163475988985513,-0.517626320118371,0.8138778618213379,0.04883267170928027,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.5790868997246378,-17.191781678521046,-0.37860274513481484,-24.495982082034956,-0.23163475988985513,-0.1469679852449597,0.2310817378065404,0.013864904268392425,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.5790868997246378,-17.191781678521046,-1.0170012249374696,-21.470643100997485,-0.23163475988985513,-0.7853664650476145,1.2347191732416432,0.07422493517104775,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.5790868997246378,-17.191781678521046,-0.5564073100836553,-21.34044142431819,-0.23163475988985513,-0.3247725501938002,0.5106486638267299,0.03063891982960379,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.5790868997246378,-17.191781678521046,-0.8028650301181037,-21.863984330083163,-0.23163475988985513,-0.5712302702282486,0.8981608022456739,0.05388964813474042,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.5790868997246378,-17.191781678521046,-1.1434990836237802,-24.499757604167407,-0.23163475988985513,-0.9118643237339251,1.4337489366885616,0.0860249362013137,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.5790868997246378,-17.191781678521046,-0.35008144131055857,-24.481670911906175,-0.23163475988985513,-0.11844668142070343,0.18623692047280413,0.011174215228368246,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.5790868997246378,-17.191781678521046,-1.0565950018963615,-26.37579265675173,-0.23163475988985513,-0.8249602420065064,1.080878989325335,0.06489912457259064,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.5790868997246378,-17.191781678521046,0.5801436167814996,11.2305476184026,0.0,0.0,0.0,0.0,-0.17372606991739134,0.42695669528413,0.35,0.3,0.0,0.0
32,UAV,1,-0.5790868997246378,-17.191781678521046,0.2795833413345368,6.318400173618608,0.0,0.0,0.0,0.0,-0.17372606991739134,0.3975848732170403,0.25,0.0,0.0,0.0
32,UAV,2,-0.5790868997246378,-17.191781678521046,0.4758726933254297,11.082578860500565,0.0,0.0,0.0,0.0,-0.17372606991739134,0.4279982332040302,0.4,0.1,0.0,0.0
33,USER,0,-0.9087033803185686,-18.100485058839613,-1.3509000444862331,-25.78958773253915,-0.36348135212742744,-0.9874186923588056,1.6189366553082458,0.02676116528976379,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.9087033803185686,-18.100485058839613,-0.5371966490143512,-23.410287989674362,-0.36348135212742744,-0.17371529688692372,0.27309417670185115,0.01643131810968842,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.9087033803185686,-18.100485058839613,-1.178939844539981,-22.81355864848874,-0.36348135212742744,-0.8154584924125535,1.2819875717413731,0.07710991561288277,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.9087033803185686,-18.100485058839613,-0.9746487727344173,-25.470630854769375,-0.36348135212742744,-0.6111674206069898,0.9609550638474683,0.057657303830848085,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.9087033803185686,-18.100485058839613,-0.9720689600987251,-22.44271206109621,-0.36348135212742744,-0.6085876079712976,0.9560905394669267,0.05822214048523602,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.9087033803185686,-18.100485058839613,-0.7095273998328959,-22.049968824151087,-0.36348135212742744,-0.3460460477054685,0.5440975592853278,0.03264585355711967,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.9087033803185686,-18.100485058839613,-0.9324254723175966,-22.79640980240076,-0.36348135212742744,-0.5689441201901693,0.8945662267141027,0.05367397360284615,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.9087033803185686,-18.100485058839613,-1.3328502226024581,-25.832607826769866,-0.36348135212742744,-0.9693688704750307,1.5241648906840106,0.09144989344104063,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.9087033803185686,-18.100485058839613,-0.543363986382303,-25.025034898288478,-0.36348135212742744,-0.1798826342548755,0.2828343305894269,0.016970059835365613,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.9087033803185686,-18.100485058839613,-1.2031849460200559,-27.578977602771786,-0.36348135212742744,-0.8397035938926285,1.1002309309768037,0.06602406054073601,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.9087033803185686,-18.100485058839613,0.48463872396635876,11.715186342368959,0.0,0.0,0.0,0.0,-0.27261101409557054,0.4317853400884706,0.35,0.3,0.0,0.0
33,UAV,1,-0.9087033803185686,-18.100485058839613,0.18689308555121348,6.505293259169822,0.0,0.0,0.0,0.0,-0.27261101409557054,0.40643442806683444,0.25,0.0,0.0,0.0
33,UAV,2,-0.9087033803185686,-18.100485058839613,0.4513996817672862,11.533978542267851,0.0,0.0,0.0,0.0,-0.27261101409557054,0.4343009940897953,0.4,0.2,0.0,0.0
34,USER,0,-0.3720424764733946,-18.47252753531301,-0.28144788153193045,-26.071035614071082,-0.14881699058935785,-0.13263089094257263,0.2022144060475319,0.01883707885675581,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.3720424764733946,-18.47252753531301,-0.29317619727304894,-23.70346418694741,-0.14881699058935785,-0.1443592066836911,0.22697238152928015,0.013626296276871716,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.3720424764733946,-18.47252753531301,-0.6984116092133686,-23.51197025770211,-0.14881699058935785,-0.5495946186240108,0.8641424821132246,0.051848548926793483,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.3720424764733946,-18.47252753531301,-1.1082857165002444,-26.57891657126962,-0.14881699058935785,-0.9594687259108865,1.508598625646048,0.09051591753876286,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.3720424764733946,-18.47252753531301,-0.6623296015020547,-23.105041662598264,-0.14881699058935785,-0.5135126109126968,0.8069977490113812,0.04885660250978028,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.3720424764733946,-18.47252753531301,-0.39703044969920404,-22.44699927385029,-0.14881699058935785,-0.24821345910984619,0.3902727344494437,0.023416364066966625,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.3720424764733946,-18.47252753531301,-0.5236941639876835,-23.320103966388444,-0.14881699058935785,-0.37487717339832566,0.5894295179218957,0.035365771075313746,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.3720424764733946,-18.47252753531301,-0.9576452873474642,-26.79025311411733,-0.14881699058935785,-0.8088282967581064,1.2717426049655762,0.07630455629793456,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.3720424764733946,-18.47252753531301,-0.33956189002041737,-25.364596788308894,-0.14881699058935785,-0.1907448994310595,0.2999133638853137,0.017994801833118818,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.3720424764733946,-18.47252753531301,-0.4051507489198921,-27.984128351691677,-0.14881699058935785,-0.25633375833053423,0.3358596167606089,0.02015949203179984,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.3720424764733946,-18.47252753531301,0.5768228783060307,12.29200922067499,0.0,0.0,0.0,0.0,-0.11161274294201838,0.4334794589257845,0.35,0.2,0.0,0.0
34,UAV,1,-0.3720424764733946,-18.47252753531301,0.35348624668776935,6.858779505857591,0.0,0.0,0.0,0.0,-0.11161274294201838,0.414427128042554,0.25,0.0,0.0,0.0
34,UAV,2,-0.3720424764733946,-18.47252753531301,0.6126074228246592,12.14658596509251,0.0,0.0,0.0,0.0,-0.11161274294201838,0.43460023680953946,0.4,0.2,0.0,0.0
35,USER,0,-0.5235232576134945,-18.996050792926503,-1.0116883005749635,-27.082723914646046,-0.20940930304539782,-0.8022789975295657,1.3169665993094664,0.020165063239809843,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.5235232576134945,-18.996050792926503,-0.5706959082950075,-24.27416009524242,-0.20940930304539782,-0.3612866052496097,0.567956030844328,0.03418831123835482,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.5235232576134945,-18.996050792926503,-0.582328623614625,-24.094298881316735,-0.20940930304539782,-0.37291932056922716,0.586351132970483,0.03518106797822898,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.5235232576134945,-18.996050792926503,-0.8368456464681334,-27.415762217737754,-0.20940930304539782,-0.6274363434227356,0.9865351311678232,0.05919210787006938,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.5235232576134945,-18.996050792926503,-0.828106618621416,-23.93314828121968,-0.20940930304539782,-0.6186973155760181,0.9727945213459405,0.058367671280756414,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.5235232576134945,-18.996050792926503,-1.0442463074868251,-23.491245581337118,-0.20940930304539782,-0.8348370044414274,1.3126367994362067,0.07875820796617239,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.5235232576134945,-18.996050792926503,-0.7717699209104963,-24.09187388729894,-0.20940930304539782,-0.5623606178650985,0.8841077934099232,0.05315990303190774,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.5235232576134945,-18.996050792926503,-0.6762084635757526,-27.46646157769308,-0.20940930304539782,-0.46679916053035475,0.7339609442301175,0.044037656653807045,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.5235232576134945,-18.996050792926503,-0.6236482157220883,-25.988245004030983,-0.20940930304539782,-0.4142389126766905,0.651319045089136,0.03907914270534815,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.5235232576134945,-18.996050792926503,-0.7464977334974863,-28.73062608518916,-0.20940930304539782,-0.5370884304520884,0.7037210368669107,0.04223511653876773,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.5235232576134945,-18.996050792926503,0.42772431380680864,12.719733534481799,0.0,0.0,0.0,0.0,-0.15705697728404835,0.43540184441551,0.4,0.0,0.0,0.0
35,UAV,1,-0.5235232576134945,-18.996050792926503,0.4865411196091576,7.345320625466748,0.0,0.0,0.0,0.0,-0.15705697728404835,0.4194258527045801,0.3,0.2,0.0,0.0
35,UAV,2,-0.5235232576134945,-18.996050792926503,0.5660435189984729,12.712629484090984,0.0,0.0,0.0,0.0,-0.15705697728404835,0.43300070897503046,0.4,0.2,0.0,0.0
36,USER,0,-0.9226611099987609,-19.918711902925264,-0.5522189547395892,-27.634942869385636,-0.3690644439995044,-0.1831545107400848,0.2856053315404102,0.019652186359731174,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.9226611099987609,-19.918711902925264,-0.6675637437534315,-24.94172383899585,-0.3690644439995044,-0.29849929975392714,0.46929818837795323,0.02820064454525868,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.9226611099987609,-19.918711902925264,-0.7974512268071603,-24.891750108123894,-0.3690644439995044,-0.42838678280765596,0.6733286168758722,0.04064935447022115,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.9226611099987609,-19.918711902925264,-3.406254122003793,-30.82201633974155,-0.3690644439995044,-3.0371896780042884,5.0,0.06198279667381403,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.9226611099987609,-19.918711902925264,-0.9613791346690037,-24.894527415888682,-0.3690644439995044,-0.5923146906694993,0.9313124067130493,0.055878744402782954,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.9226611099987609,-19.918711902925264,-0.8098378881885204,-24.30108346952564,-0.3690644439995044,-0.44077344418901604,0.6918665389128593,0.04275586806883412,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.9226611099987609,-19.918711902925264,-0.6395559416595022,-24.731429828958444,-0.3690644439995044,-0.2704914976599978,0.4247665410598205,0.026052621706842603,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.9226611099987609,-19.918711902925264,-0.5224648973017758,-27.98892647499486,-0.3690644439995044,-0.15340045330227137,0.24119568129287952,0.01447174087757277,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.9226611099987609,-19.918711902925264,-0.5791599450175784,-26.567404949048562,-0.3690644439995044,-0.210095501018074,0.3303388380787327,0.019820330284723964,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.9226611099987609,-19.918711902925264,-0.582764490979231,-29.31339057616839,-0.3690644439995044,-0.21370004697972664,0.2800053026463924,0.016800318158783543,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.9226611099987609,-19.918711902925264,0.029730923387237984,12.749464457869037,0.0,0.0,0.0,0.0,-0.27679833299962825,0.429222326798901,0.35,0.0,0.0,0.34132338910337773
36,UAV,1,-0.9226611099987609,-19.918711902925264,0.16850822756239697,7.513828853029144,0.0,0.0,0.0,0.0,-0.27679833299962825,0.42747561847769966,0.35,0.2,0.0,0.34132338910337773
36,UAV,2,-0.9226611099987609,-19.918711902925264,0.5870273202782788,13.299656804369263,0.0,0.0,0.0,0.0,-0.27679833299962825,0.43403664753986726,0.4,0.4,0.0,0.0
37,USER,0,-0.5773785915738222,-20.496090494499086,-0.7398662720152246,-28.37480914140086,-0.23095143662952888,-0.5089148353856957,0.7999168262645374,0.04827456604495538,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.5773785915738222,-20.496090494499086,-0.7066542990935494,-25.6483781380894,-0.23095143662952888,-0.4757028624640205,0.7479604755723593,0.04487762853434156,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.5773785915738222,-20.496090494499086,-1.0505963874035256,-25.94234649552742,-0.23095143662952888,-0.8196449507739967,1.2887499226006238,0.07732499535603743,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.5773785915738222,-20.496090494499086,-0.6180139736729515,-31.4400303134145,-0.23095143662952888,-0.3870625370434227,0.6085888947223627,0.036515333683341755,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.5773785915738222,-20.496090494499086,-1.0759259030916275,-25.970453318980308,-0.23095143662952888,-0.8449744664620985,1.328576205129086,0.07971457230774515,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.5773785915738222,-20.496090494499086,-0.7480345142288453,-25.049117983754485,-0.23095143662952888,-0.5170830775993164,0.8128766579396919,0.048928471392502074,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.5773785915738222,-20.496090494499086,-0.5879164969265516,-25.319346325884997,-0.23095143662952888,-0.35696506029702274,0.5612201714287565,0.0337215957329481,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.5773785915738222,-20.496090494499086,-0.6978627579862456,-28.686789232981106,-0.23095143662952888,-0.46691132135671676,0.731265413582117,0.046920122012410935,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.5773785915738222,-20.496090494499086,-0.9136831523230878,-27.48108810137165,-0.23095143662952888,-0.682731715693559,1.0734775403986776,0.06440865242392065,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.5773785915738222,-20.496090494499086,-0.6939037267645424,-30.007294302932934,-0.23095143662952888,-0.4629522901350135,0.6065936715605523,0.03639562029363314,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.5773785915738222,-20.496090494499086,0.622877431705265,13.372341889574301,0.0,0.0,0.0,0.0,-0.17321357747214666,0.43727287025344513,0.4,0.3,0.0,0.0
37,UAV,1,-0.5773785915738222,-20.496090494499086,0.44227336800175904,7.956102221030903,0.0,0.0,0.0,0.0,-0.17321357747214666,0.42926706496272254,0.35,0.1,0.0,0.0
37,UAV,2,-0.5773785915738222,-20.496090494499086,0.41052558626630126,13.710182390635564,0.0,0.0,0.0,0.0,-0.17321357747214666,0.43391309105492576,0.4,0.0,0.0,0.0
38,USER,0,-0.361172984488089,-20.857263478987175,-0.39316619748035486,-28.767975338881214,-0.1444691937952356,-0.24869700368511924,0.3910330246621372,0.02346198147972823,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.361172984488089,-20.857263478987175,-0.8208064790265277,-26.469184617115925,-0.1444691937952356,-0.6763372852312921,1.0634234044517172,0.06380540426710304,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.361172984488089,-20.857263478987175,-0.43058694345261356,-26.372933438980034,-0.1444691937952356,-0.28611774965737796,0.44987067556191507,0.026992240533714906,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.361172984488089,-20.857263478987175,-0.3630904306033276,-31.80312074401783,-0.1444691937952356,-0.21862123680809195,0.34273821438409735,0.021630513629389246,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.361172984488089,-20.857263478987175,-0.5763417823557562,-26.546795101336063,-0.1444691937952356,-0.43187258856052063,0.6790449505668564,0.040742697034011385,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.361172984488089,-20.857263478987175,-0.6667587339060029,-25.71587671766049,-0.1444691937952356,-0.5222895401107673,0.8212099687276216,0.049272598123657294,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.361172984488089,-20.857263478987175,-0.6306038070289954,-25.94995013291399,-0.1444691937952356,-0.4861346132337598,0.7643625994241506,0.04586175596544903,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.361172984488089,-20.857263478987175,-0.2857961112250693,-28.972585344206173,-0.1444691937952356,-0.14132691742983372,0.22036162193519773,0.015183240447858496,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.361172984488089,-20.857263478987175,-0.8053122367388176,-28.286400338110468,-0.1444691937952356,-0.660843042943582,1.0384346191382796,0.0629704524343571,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.361172984488089,-20.857263478987175,-0.8889426942477584,-30.896236997180694,-0.1444691937952356,-0.7444735004525228,0.9754631819346474,0.058527790916078834,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.361172984488089,-20.857263478987175,0.5753821311316227,13.947724020705923,0.0,0.0,0.0,0.0,-0.1083518953464267,0.4399981007213416,0.4,0.2,0.0,0.06323520575269974
38,UAV,1,-0.361172984488089,-20.857263478987175,0.39448970312011417,8.350591924151017,0.0,0.0,0.0,0.0,-0.1083518953464267,0.43158034641918663,0.35,0.0,0.0,0.06323520575269974
38,UAV,2,-0.361172984488089,-20.857263478987175,0.5430805246893671,14.253262915324932,0.0,0.0,0.0,0.0,-0.1083518953464267,0.4306177429082769,0.4,0.1,0.0,0.0
39,USER,0,-0.7598112908177729,-21.617074769804947,-1.145824211576047,-29.913799550457263,-0.30392451632710915,-0.841899695248938,1.3237416591964435,0.0794244995517866,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.7598112908177729,-21.617074769804947,-1.0299508534951152,-27.49913547061104,-0.30392451632710915,-0.726026337168006,1.1415508446037832,0.06849305067622699,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.7598112908177729,-21.617074769804947,-0.8488458870661334,-27.221779326046168,-0.30392451632710915,-0.5449213707390242,0.8567946080802268,0.051407676484813605,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.7598112908177729,-21.617074769804947,-0.6616128202892593,-32.46473356430709,-0.30392451632710915,-0.3576883039621501,0.5624029936511795,0.033744179619070766,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.7598112908177729,-21.617074769804947,-0.9838403328647191,-27.530635434200782,-0.30392451632710915,-0.6799158165376099,1.0690500260025313,0.06414300156015187,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.7598112908177729,-21.617074769804947,-0.5846800662120643,-26.300556783872555,-0.30392451632710915,-0.2807555498849551,0.44136969054923264,0.026556225925692557,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.7598112908177729,-21.617074769804947,-0.5645268668135355,-26.514476999727528,-0.30392451632710915,-0.2606023504864264,0.4096849085533911,0.024652342257319538,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.7598112908177729,-21.617074769804947,-0.43636477513481065,-29.408950119340982,-0.30392451632710915,-0.13244025880770152,0.20397238873390547,0.016761375945597075,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.7598112908177729,-21.617074769804947,-0.9624433959968947,-29.248843734107364,-0.30392451632710915,-0.6585188796697855,1.0354070435059521,0.06212442261035711,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.7598112908177729,-21.617074769804947,-0.738272423533342,-31.634509420714036,-0.30392451632710915,-0.4343479072062328,0.5691141341800744,0.034146848050804465,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.7598112908177729,-21.617074769804947,0.4998124396235372,14.447536460329461,0.0,0.0,0.0,0.0,-0.22794338724533186,0.43965118124124175,0.4,0.2,0.0,0.0
39,UAV,1,-0.7598112908177729,-21.617074769804947,0.39007335733545206,8.74066528148647,0.0,0.0,0.0,0.0,-0.22794338724533186,0.43288106368683427,0.35,0.1,0.0,0.0
39,UAV,2,-0.7598112908177729,-21.617074769804947,0.3555573181380997,14.608820233463032,0.0,0.0,0.0,0.0,-0.22794338724533186,0.4335724362620451,0.4,0.0,0.0,0.0
