说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
19,UAV,1,-1.2642246042107481,-11.949023727887132,-0.05389212772502794,1.7220638876506509,0.0,0.0,0.0,0.0,-0.3792673812632244,0.3648217907688521,0.1,0.0,0.0,0.0
19,UAV,2,-1.2642246042107481,-11.949023727887132,0.20958080728199474,4.158661280207938,0.0,0.0,0.0,0.0,-0.3792673812632244,0.3912116979217417,0.25,0.2,0.0,0.0
20,USER,0,-1.310999373644711,-13.260023101531843,-1.4680760403843494,-14.667991567941215,-0.5243997494578844,-0.943676290926465,1.483767753029033,0.08902606518174197,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,1,-1.310999373644711,-13.260023101531843,-1.2077473042354452,-16.40201377031626,-0.5243997494578844,-0.6833475547775607,1.0744458408452213,0.06446675045071328,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,2,-1.310999373644711,-13.260023101531843,-1.4107588979746786,-16.744754148336476,-0.5243997494578844,-0.8863591485167942,1.3936464599320664,0.08361878759592398,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,3,-1.310999373644711,-13.260023101531843,-1.5937325813308316,-20.62679176633271,-0.5243997494578844,-1.0693328318729474,1.4011174421815349,0.08406704653089207,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,4,-1.310999373644711,-13.260023101531843,-0.9701990817910207,-15.258259788628278,-0.5243997494578844,-0.44579933233313623,0.7009423464357488,0.04205654078614492,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,5,-1.310999373644711,-13.260023101531843,-3.1786096347435087,-19.736277866850592,-0.5243997494578844,-2.654209885285624,3.5494082441100354,0.13699437434222025,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,6,-1.310999373644711,-13.260023101531843,-0.7481998257889625,-14.12258635109551,-0.5243997494578844,-0.2238000763310781,0.35188691247024856,0.02111321474821491,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,7,-1.310999373644711,-13.260023101531843,-0.9767210949755962,-15.796479623067269,-0.5243997494578844,-0.4523213455177119,0.7103988830402624,0.04347002615592413,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,8,-1.310999373644711,-13.260023101531843,-1.1203862453335645,-14.198828024329497,-0.5243997494578844,-0.5959864958756801,0.9370856853391197,0.056225141120347176,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,9,-1.310999373644711,-13.260023101531843,-0.74953175254807,-19.39865242532508,-0.5243997494578844,-0.22513200309018566,0.3539811369342542,0.021238868216055248,0.0,0.0,0.0,0.0,0.0,0.0
20,UAV,0,-1.310999373644711,-13.260023101531843,-0.011378608557655434,2.7677705285246215,0.0,0.0,0.0,0.0,-0.3932998120934133,0.34560171933679695,0.0,0.2,0.0,0.0
20,UAV,1,-1.310999373644711,-13.260023101531843,-0.063306787789351,1.6587570998613,0.0,0.0,0.0,0.0,-0.3932998120934133,0.3714186061486605,0.1,0.0,0.0,0.0
20,UAV,2,-1.310999373644711,-13.260023101531843,0.09683858640429943,4.2554998666122374,0.0,0.0,0.0,0.0,-0.3932998120934133,0.40019771213958966,0.3,0.0,0.0,0.0
21,USER,0,-0.6050367123348406,-13.865059813866683,-1.4072045656650802,-16.075196133606294,-0.24201468493393624,-1.165189880731144,1.770804178305483,0.1711789562464239,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,1,-0.6050367123348406,-13.865059813866683,-0.5038360743389518,-16.90584984465521,-0.24201468493393624,-0.2618213894050156,0.41160731011172125,0.02476167222997144,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,2,-0.6050367123348406,-13.865059813866683,-1.0637532372373844,-17.80850738557386,-0.24201468493393624,-0.821738552303448,1.2920417489047926,0.07752250493428756,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,3,-0.6050367123348406,-13.865059813866683,-1.1623551346249485,-21.789146900957657,-0.24201468493393624,-0.9203404496910124,1.205896815632878,0.07235380893797268,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,4,-0.6050367123348406,-13.865059813866683,-0.8105510062327856,-16.068810794861065,-0.24201468493393624,-0.5685363212988493,0.8860404574993845,0.061520077998697686,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,5,-0.6050367123348406,-13.865059813866683,-0.6572377194843919,-20.393515586334985,-0.24201468493393624,-0.4152230345504557,0.5436967835035075,0.033001875594347724,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,6,-0.6050367123348406,-13.865059813866683,-0.473369353730758,-14.595955704826268,-0.24201468493393624,-0.23135466879682176,0.3637652025107261,0.02182591215064356,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,7,-0.6050367123348406,-13.865059813866683,-0.7935592770749111,-16.59003890014218,-0.24201468493393624,-0.5515445921409748,0.86720847820908,0.05203250869254479,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,8,-0.6050367123348406,-13.865059813866683,-0.39186530278329074,-14.590693327112788,-0.24201468493393624,-0.1498506178493545,0.23561417900841905,0.014136850740505141,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,9,-0.6050367123348406,-13.865059813866683,-0.7955003997775829,-20.194152825102663,-0.24201468493393624,-0.5534857148436467,0.8702297219483239,0.05224646945775395,0.0,0.0,0.0,0.0,0.0,0.0
21,UAV,0,-0.6050367123348406,-13.865059813866683,0.13140539688307382,2.8991759254076954,0.0,0.0,0.0,0.0,-0.18151101370045217,0.34702344369075144,0.0,0.1,0.0,0.0
21,UAV,1,-0.6050367123348406,-13.865059813866683,0.22452399329014464,1.8832810931514445,0.0,0.0,0.0,0.0,-0.18151101370045217,0.3800500099865669,0.2,0.0,0.0,0.0
21,UAV,2,-0.6050367123348406,-13.865059813866683,0.6652906523534373,4.920790518965675,0.0,0.0,0.0,0.0,-0.18151101370045217,0.40971666579127064,0.4,0.4,0.0,0.0
22,USER,0,-0.5979521641935701,-14.463011978060253,-0.6712256133485947,-16.746421746954887,-0.23918086567742805,-0.4320447476711666,0.6793156409924003,0.040758938459544,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,1,-0.5979521641935701,-14.463011978060253,-1.1635996497440164,-18.06944949439923,-0.23918086567742805,-0.9244187840665883,1.453488654192749,0.08720931925156494,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,2,-0.5979521641935701,-14.463011978060253,-0.7509081103571341,-18.559415495930995,-0.23918086567742805,-0.5117272446797061,0.8046025859743806,0.048276155158462834,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,3,-0.5979521641935701,-14.463011978060253,-0.4904715066137678,-22.279618407571427,-0.23918086567742805,-0.25129064093633974,0.32865401773335756,0.02036076134489212,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,4,-0.5979521641935701,-14.463011978060253,-0.3893382893672541,-16.458149084228317,-0.23918086567742805,-0.15015742368982604,0.23609657812865734,0.014165794687719438,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,5,-0.5979521641935701,-14.463011978060253,-0.9831579843011219,-21.376673570636108,-0.23918086567742805,-0.7439771186236939,0.974812786456622,0.05848876718739732,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,6,-0.5979521641935701,-14.463011978060253,-0.9465833490040811,-15.54253905383035,-0.23918086567742805,-0.7074024833266531,1.1122680555450521,0.06673608333270312,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,7,-0.5979521641935701,-14.463011978060253,-0.9392648682170878,-17.529303768359267,-0.23918086567742805,-0.7000840025396597,1.1000929100978694,0.06671376080156359,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,8,-0.5979521641935701,-14.463011978060253,-0.6244539214331278,-15.215147248545916,-0.23918086567742805,-0.3852730557556998,0.6052843419381057,0.036837417654727415,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,9,-0.5979521641935701,-14.463011978060253,-0.8574307470237748,-21.051583572126436,-0.23918086567742805,-0.6182498813463467,0.9720910084062057,0.05832546050437233,0.0,0.0,0.0,0.0,0.0,0.0
22,UAV,0,-0.5979521641935701,-14.463011978060253,0.3155140937634945,3.21469001917119,0.0,0.0,0.0,0.0,-0.17938564925807102,0.3569996328879508,0.05,0.3,0.0,0.0
22,UAV,1,-0.5979521641935701,-14.463011978060253,0.230650370474659,2.1139314636261037,0.0,0.0,0.0,0.0,-0.17938564925807102,0.3857657424753286,0.2,0.0,0.0,0.0
22,UAV,2,-0.5979521641935701,-14.463011978060253,0.391569033674561,5.3123595526402365,0.0,0.0,0.0,0.0,-0.17938564925807102,0.4156495470466171,0.4,0.0,0.0,0.0
23,USER,0,-1.2516248086325117,-15.714636786692765,-3.5439216000737837,-20.29034334702867,-0.5006499234530047,-3.043271676620779,5.0,0.0721194610346316,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,1,-1.2516248086325117,-15.714636786692765,-0.8560970310111982,-18.92554652541043,-0.5006499234530047,-0.3554471075581934,0.5588790999342664,0.033532745996055977,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,2,-1.2516248086325117,-15.714636786692765,-0.7409645278203284,-19.300380023751323,-0.5006499234530047,-0.24031460436732366,0.37785315152094917,0.02267118909125695,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,3,-1.2516248086325117,-15.714636786692765,-1.1085828048760753,-23.388201212447502,-0.5006499234530047,-0.6079328814230706,0.7965577586780275,0.047793465520681644,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,4,-1.2516248086325117,-15.714636786692765,-0.728354668490525,-17.186503752718842,-0.5006499234530047,-0.22770474503752022,0.3580263286753463,0.021481579720520776,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,5,-1.2516248086325117,-15.714636786692765,-0.9672102620881975,-22.343883832724305,-0.5006499234530047,-0.46656033863519275,0.5990499053966117,0.04895056493004492,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,6,-1.2516248086325117,-15.714636786692765,-1.3262139994185416,-16.86875305324889,-0.5006499234530047,-0.8255640759655368,1.298056723216253,0.07788340339297517,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,7,-1.2516248086325117,-15.714636786692765,-1.191780602472218,-18.721084370831484,-0.5006499234530047,-0.6911306790192132,1.0865783764289576,0.06530608860306446,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,8,-1.2516248086325117,-15.714636786692765,-1.3046996826401271,-16.519846931186045,-0.5006499234530047,-0.8040497591871224,1.2642291811118278,0.07585375086670967,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,9,-1.2516248086325117,-15.714636786692765,-0.9154646081918858,-21.967048180318322,-0.5006499234530047,-0.4148146847388811,0.6522243470737125,0.03913346082442275,0.0,0.0,0.0,0.0,0.0,0.0
23,UAV,0,-1.2516248086325117,-15.714636786692765,0.12124542348784706,3.335935442659037,0.0,0.0,0.0,0.0,-0.3754874425897535,0.35961838011085795,0.05,0.3,0.0,0.0
23,UAV,1,-1.2516248086325117,-15.714636786692765,0.04084152780328337,2.154772991429387,0.0,0.0,0.0,0.0,-0.3754874425897535,0.39475567199005257,0.2,0.0,0.0,0.0
23,UAV,2,-1.2516248086325117,-15.714636786692765,0.2015497764934771,5.513909329133714,0.0,0.0,0.0,0.0,-0.3754874425897535,0.4243388844046152,0.4,0.0,0.0,0.0
24,USER,0,-0.37845483815255576,-16.09309162484532,-0.5779309829444966,-20.86827432997317,-0.1513819352610223,-0.4265490476834743,0.670674603275903,0.04024047619655418,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,1,-0.37845483815255576,-16.09309162484532,-0.6599060574614714,-19.5854525828719,-0.1513819352610223,-0.5085241222004491,0.79956622987492,0.0479739737924952,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,2,-0.37845483815255576,-16.09309162484532,-0.5945572178868574,-19.894937241638182,-0.1513819352610223,-0.4431752826258351,0.6968164821160929,0.04180898892696558,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,3,-0.37845483815255576,-16.09309162484532,-0.5432240462513516,-23.93142525869885,-0.1513819352610223,-0.39184211099032923,0.5154803478736489,0.028744806279586123,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,4,-0.37845483815255576,-16.09309162484532,-0.4440116658633412,-17.630515418582185,-0.1513819352610223,-0.2926297306023189,0.4601096393118222,0.027606578358709326,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,5,-0.37845483815255576,-16.09309162484532,-0.6991124315481553,-23.04299626427246,-0.1513819352610223,-0.547730496287133,0.7154009834506159,0.04533581694818,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,6,-0.37845483815255576,-16.09309162484532,-0.514159936422041,-17.38291298967093,-0.1513819352610223,-0.3627780011610187,0.5704056622028597,0.03422433973217158,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,7,-0.37845483815255576,-16.09309162484532,-0.538407901903474,-19.25949227273496,-0.1513819352610223,-0.38702596664245165,0.608360033259637,0.036683244477782435,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,8,-0.37845483815255576,-16.09309162484532,-0.9824886162085127,-17.50233554739456,-0.1513819352610223,-0.8311066809474904,1.3066250941401891,0.0785527074389617,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,9,-0.37845483815255576,-16.09309162484532,-0.9883178604486923,-22.955366040767014,-0.1513819352610223,-0.83693592518767,1.3159369892887893,0.07895621935732736,0.0,0.0,0.0,0.0,0.0,0.0
24,UAV,0,-0.37845483815255576,-16.09309162484532,0.4604329120675318,3.7963683547265688,0.0,0.0,0.0,0.0,-0.11353645144576673,0.3699562335904265,0.15,0.3,0.0,0.0
24,UAV,1,-0.37845483815255576,-16.09309162484532,0.30749918034150314,2.46227217177089,0.0,0.0,0.0,0.0,-0.11353645144576673,0.40147947398181416,0.2,0.0,0.0,0.0
24,UAV,2,-0.37845483815255576,-16.09309162484532,0.5324638559028367,6.0463731850365505,0.0,0.0,0.0,0.0,-0.11353645144576673,0.42285758192657635,0.4,0.1,0.0,0.0
25,USER,0,-0.3918916814629905,-16.48498330630831,-0.890563364577418,-21.758837694550586,-0.1567566725851962,-0.7338066919922218,1.1537841069060093,0.06922704641436056,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,1,-0.3918916814629905,-16.48498330630831,-0.6871639062968825,-20.27261648916878,-0.1567566725851962,-0.5304072337116863,0.8339736379114565,0.05003841827468739,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,2,-0.3918916814629905,-16.48498330630831,-0.4356399832031279,-20.33057722484131,-0.1567566725851962,-0.2788833106179317,0.4384957714118423,0.02630974628471054,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,3,-0.3918916814629905,-16.48498330630831,-0.6809313089551529,-24.612356567654004,-0.1567566725851962,-0.5241746363699566,0.6868116304637798,0.04120869782782678,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,4,-0.3918916814629905,-16.48498330630831,-0.6022966962237974,-18.23281211480598,-0.1567566725851962,-0.44554002363860123,0.7005346283625805,0.04203207770175483,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,5,-0.3918916814629905,-16.48498330630831,-0.4827121502384632,-23.525708414510923,-0.1567566725851962,-0.325955477653267,0.42591331315113884,0.026802628033954223,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,6,-0.3918916814629905,-16.48498330630831,-0.969482518612252,-18.352395508283184,-0.1567566725851962,-0.8127258460270558,1.2778708270865657,0.07667224962519394,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,7,-0.3918916814629905,-16.48498330630831,-0.6729953923337244,-19.932487665068685,-0.1567566725851962,-0.5162387197485282,0.8111497227798461,0.04924814346770099,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,8,-0.3918916814629905,-16.48498330630831,-0.5012395630304007,-18.003575110424958,-0.1567566725851962,-0.34448289044520447,0.5416397648509504,0.032498385891057024,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,9,-0.3918916814629905,-16.48498330630831,-0.4553178987138115,-23.410683939480826,-0.1567566725851962,-0.2985612261286153,0.46943589013933223,0.02816615340835993,0.0,0.0,0.0,0.0,0.0,0.0
25,UAV,0,-0.3918916814629905,-16.48498330630831,0.31789610491487286,4.114264459641442,0.0,0.0,0.0,0.0,-0.11756750443889716,0.37209087050538586,0.15,0.1,0.0,0.0
25,UAV,1,-0.3918916814629905,-16.48498330630831,0.3744263925997454,2.8366985643706353,0.0,0.0,0.0,0.0,-0.11756750443889716,0.40284842434091794,0.2,0.1,0.0,0.0
25,UAV,2,-0.3918916814629905,-16.48498330630831,0.46478191731183405,6.5111551023483845,0.0,0.0,0.0,0.0,-0.11756750443889716,0.43192774535818756,0.4,0.0,0.0,0.0
26,USER,0,-0.5481787066487659,-17.033162012957078,-0.9932956321089795,-22.752133326659564,-0.21927148265950636,-0.7740241494494732,1.2169125515558863,0.07312769752656903,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,1,-0.5481787066487659,-17.033162012957078,-0.40075556898750625,-20.673372058156286,-0.21927148265950636,-0.1814840863279999,0.28504576642484974,0.017427710788483416,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,2,-0.5481787066487659,-17.033162012957078,-0.7280964932832519,-21.058673718124563,-0.21927148265950636,-0.5088250106237455,0.8000393248801031,0.04800235949280618,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,3,-0.5481787066487659,-17.033162012957078,-0.8830329310143398,-25.495389498668345,-0.21927148265950636,-0.6637614483548334,0.8697083966913436,0.052182503801480616,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,4,-0.5481787066487659,-17.033162012957078,-0.6025946570826041,-18.835406771888586,-0.21927148265950636,-0.3833231744230977,0.602709393747009,0.03616256362482053,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,5,-0.5481787066487659,-17.033162012957078,-1.4654106648501395,-24.991119079361063,-0.21927148265950636,-1.2461391821906331,1.632781947314771,0.09796691683888625,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,6,-0.5481787066487659,-17.033162012957078,-0.8453548688385676,-19.19775037712175,-0.21927148265950636,-0.6260833861790612,0.9652915616598405,0.07818074863859485,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,7,-0.5481787066487659,-17.033162012957078,-0.5996735528765049,-20.53216121794519,-0.21927148265950636,-0.3804020702169985,0.5981164626053436,0.03588698775632061,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,8,-0.5481787066487659,-17.033162012957078,-0.6317867694324757,-18.635361879857435,-0.21927148265950636,-0.4125152867729694,0.648608941466933,0.03891653648801598,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,9,-0.5481787066487659,-17.033162012957078,-0.9052182481875605,-24.315902187668385,-0.21927148265950636,-0.6859467655280541,1.0783827450077736,0.06486186420564999,0.0,0.0,0.0,0.0,0.0,0.0
26,UAV,0,-0.5481787066487659,-17.033162012957078,0.27453884548077606,4.3888033051222175,0.0,0.0,0.0,0.0,-0.16445361199462977,0.37713208210772264,0.15,0.1,0.0,0.0
26,UAV,1,-0.5481787066487659,-17.033162012957078,0.39966280589870967,3.236361370269345,0.0,0.0,0.0,0.0,-0.16445361199462977,0.40588059699048495,0.2,0.2,0.0,0.0
26,UAV,2,-0.5481787066487659,-17.033162012957078,0.4854688424810654,6.99662394482945,0.0,0.0,0.0,0.0,-0.16445361199462977,0.42846064925099325,0.4,0.1,0.0,0.0
27,USER,0,-0.7531652168120155,-17.786327229769093,-0.569790024078521,-23.321923350738086,-0.30126608672480626,-0.2685239373537147,0.4222074486693628,0.02533244692016176,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,1,-0.7531652168120155,-17.786327229769093,-1.27208970061111,-21.945461758767397,-0.30126608672480626,-0.9708236138863038,1.5264522230916728,0.09158713338550037,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,2,-0.7531652168120155,-17.786327229769093,-0.47321829546968247,-21.531892013594245,-0.30126608672480626,-0.1719522087448762,0.270365108089428,0.01622190648536568,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,3,-0.7531652168120155,-17.786327229769093,-0.8315144665082815,-26.326903965176626,-0.30126608672480626,-0.5302483797834753,0.6944859849400936,0.04197009809251103,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,4,-0.7531652168120155,-17.786327229769093,-1.1559172193933334,-19.99132399128192,-0.30126608672480626,-0.8546511326685272,1.3111699297838992,0.1132486246636462,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,5,-0.7531652168120155,-17.786327229769093,-1.4912928154742693,-26.482411894835334,-0.30126608672480626,-1.190026728749463,1.602550883369245,0.050264017671675966,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,6,-0.7531652168120155,-17.786327229769093,-0.7310176777680715,-19.928768054889822,-0.30126608672480626,-0.42975159104326516,0.6757100488101654,0.040542602928609915,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,7,-0.7531652168120155,-17.786327229769093,-0.8459377354927374,-21.378098953437927,-0.30126608672480626,-0.5446716487679312,0.8564019634715899,0.051384117808295396,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,8,-0.7531652168120155,-17.786327229769093,-0.740085444601285,-19.37544732445872,-0.30126608672480626,-0.4388193578764788,0.6899675438309415,0.04139805262985649,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,9,-0.7531652168120155,-17.786327229769093,-0.7779518439016876,-25.09385403157007,-0.30126608672480626,-0.47668575717688133,0.7495059075108198,0.044970354450649175,0.0,0.0,0.0,0.0,0.0,0.0
27,UAV,0,-0.7531652168120155,-17.786327229769093,0.21230258542965097,4.601105890551868,0.0,0.0,0.0,0.0,-0.22594956504360464,0.37607450067607956,0.15,0.1,0.0,0.0
27,UAV,1,-0.7531652168120155,-17.786327229769093,0.19887853910729564,3.435239909376641,0.0,0.0,0.0,0.0,-0.22594956504360464,0.4068972916441433,0.2,0.0,0.0,0.0
27,UAV,2,-0.7531652168120155,-17.786327229769093,0.49617585746688175,7.492799802296331,0.0,0.0,0.0,0.0,-0.22594956504360464,0.43160774644355193,0.4,0.2,0.0,0.0
28,USER,0,-0.7277938805188683,-18.51412111028796,-0.5964642809498286,-23.918387631687914,-0.2911175522075473,-0.30534672874228136,0.4791519810443236,0.029759233526145394,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,1,-0.7277938805188683,-18.51412111028796,-0.7220784441151011,-22.6675402028825,-0.2911175522075473,-0.43096089190755377,0.6774665030575667,0.04080165012168952,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,2,-0.7277938805188683,-18.51412111028796,-1.0625352043007519,-22.594427217894996,-0.2911175522075473,-0.7714176520932047,1.2129208366245356,0.07277525019747214,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,3,-0.7277938805188683,-18.51412111028796,-0.6962214171661326,-27.02312538234276,-0.2911175522075473,-0.4051038649585853,0.5254255934169555,0.03721866346996862,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,4,-0.7277938805188683,-18.51412111028796,-0.9381822713361705,-20.92950626261809,-0.2911175522075473,-0.6470647191286232,1.0143644256045863,0.06407677294311917,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,5,-0.7277938805188683,-18.51412111028796,-0.674216517177602,-27.156628412012935,-0.2911175522075473,-0.38309896497005463,0.5017367796439559,0.030345116147786684,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,6,-0.7277938805188683,-18.51412111028796,-0.5404135780252416,-20.469181632915063,-0.2911175522075473,-0.24929602581769428,0.39197488336115455,0.02351849300166927,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,7,-0.7277938805188683,-18.51412111028796,-1.0589369335555179,-22.437035886993446,-0.2911175522075473,-0.7678193813479706,1.2072631782200796,0.07243579069320476,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,8,-0.7277938805188683,-18.51412111028796,-1.0229667438372285,-20.39841406829595,-0.2911175522075473,-0.7318491916296813,1.1507062761472977,0.06904237656883785,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,9,-0.7277938805188683,-18.51412111028796,-0.5902134832858934,-25.684067514855965,-0.2911175522075473,-0.29909593107834614,0.4702766211923682,0.028216597271542087,0.0,0.0,0.0,0.0,0.0,0.0
28,UAV,0,-0.7277938805188683,-18.51412111028796,0.24859748275171945,4.849703373303588,0.0,0.0,0.0,0.0,-0.21833816415566049,0.3670509241534,0.1,0.2,0.0,0.0
28,UAV,1,-0.7277938805188683,-18.51412111028796,0.21197972402041704,3.6472196333970577,0.0,0.0,0.0,0.0,-0.21833816415566049,0.4147398402515393,0.2,0.0,0.0,0.0
28,UAV,2,-0.7277938805188683,-18.51412111028796,0.5803967069578277,8.07319650925416,0.0,0.0,0.0,0.0,-0.21833816415566049,0.44104981587641195,0.4,0.3,0.0,0.0
29,USER,0,-1.2799057579390514,-19.79402686822701,-2.490318785455387,-26.4087064171433,-0.5119623031756205,-1.9783564822797668,3.251868424185883,0.04539237961372873,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,1,-1.2799057579390514,-19.79402686822701,-0.8211174857075996,-23.4886576885901,-0.5119623031756205,-0.309155182531979,0.4860764170097867,0.029182220543511606,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,2,-1.2799057579390514,-19.79402686822701,-1.3874471999189557,-23.981874417813952,-0.5119623031756205,-0.8754848967433352,1.3765485797851182,0.08259291478710709,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,3,-1.2799057579390514,-19.79402686822701,-0.7714317721976865,-27.794557154540446,-0.5119623031756205,-0.259469469022066,0.33997571936853516,0.020398543162112107,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,4,-1.2799057579390514,-19.79402686822701,-1.145864795326136,-22.075371057944228,-0.5119623031756205,-0.6339024921505154,0.9967020316832004,0.059802121900992024,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,5,-1.2799057579390514,-19.79402686822701,-1.2947231007665883,-28.451351512779524,-0.5119623031756205,-0.7827607975909676,1.0256299758791505,0.06153779855274901,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,6,-1.2799057579390514,-19.79402686822701,-1.1527559348009897,-21.621937567716053,-0.5119623031756205,-0.6407936316253692,1.0043442600385364,0.06364512600374553,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,7,-1.2799057579390514,-19.79402686822701,-1.307549051497657,-23.7445849384911,-0.5119623031756205,-0.7955867483220366,1.2509225602547744,0.07505535361528645,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,8,-1.2799057579390514,-19.79402686822701,-0.9663997044610041,-21.364813772756953,-0.5119623031756205,-0.45443740128538357,0.7145242158575215,0.04287145295145128,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,9,-1.2799057579390514,-19.79402686822701,-0.9667615239053833,-26.650829038761348,-0.5119623031756205,-0.45479922072976275,0.7248083970090163,0.03319030420725498,0.0,0.0,0.0,0.0,0.0,0.0
29,UAV,0,-1.2799057579390514,-19.79402686822701,0.125119766192833,4.974823139496421,0.0,0.0,0.0,0.0,-0.3839717273817154,0.3772735622493549,0.15,0.2,0.0,0.0
29,UAV,1,-1.2799057579390514,-19.79402686822701,0.15440446844114436,3.801624101838202,0.0,0.0,0.0,0.0,-0.3839717273817154,0.4191088511755141,0.25,0.1,0.0,0.0
29,UAV,2,-1.2799057579390514,-19.79402686822701,0.2702479243131159,8.343444433567276,0.0,0.0,0.0,0.0,-0.3839717273817154,0.4345995024211876,0.4,0.1,0.0,0.0
