说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
19,UAV,2,-1.9756444788717926,-14.665879159358187,-0.3560546392906879,0.7393092348364504,0.0,0.0,0.0,0.0,-0.5926933436615378,0.338055291958357,0.0,0.0,0.0,0.0
20,USER,0,-0.6868559342973116,-15.352735093655498,-1.0319822846106153,-18.313024418094884,-0.2747423737189247,-0.7572399108916906,1.23441944299592,0.027647075156897676,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,1,-0.6868559342973116,-15.352735093655498,-1.0875586846444212,-19.311280946201993,-0.2747423737189247,-0.8128163109254966,1.2490571736139,0.10563667792859421,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,2,-0.6868559342973116,-15.352735093655498,-0.45730883138013245,-16.14831268155039,-0.2747423737189247,-0.18256645766120777,0.28705417871259087,0.017223250722755448,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,3,-0.6868559342973116,-15.352735093655498,-0.9081373568531357,-16.895562081108263,-0.2747423737189247,-0.633394983134211,0.9959040615317786,0.059754243691906704,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,4,-0.6868559342973116,-15.352735093655498,-0.4970760237043049,-19.11285483341408,-0.2747423737189247,-0.22233364998538027,0.2913176755573641,0.017479060533441844,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,5,-0.6868559342973116,-15.352735093655498,-1.1411825807783071,-23.75144499174901,-0.2747423737189247,-0.8664402070593825,1.362327369590224,0.08173964217541345,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,6,-0.6868559342973116,-15.352735093655498,-0.6195386225156359,-17.031949428951677,-0.2747423737189247,-0.3447962487967111,0.5297611189158303,0.04489929574535491,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,7,-0.6868559342973116,-15.352735093655498,-0.6911555502026008,-16.431124577393234,-0.2747423737189247,-0.41641317648367604,0.6547376988737045,0.039284261932422265,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,8,-0.6868559342973116,-15.352735093655498,-0.4819117119114865,-18.895631199164466,-0.2747423737189247,-0.2071693381925618,0.2714482942774657,0.01628689765664794,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,9,-0.6868559342973116,-15.352735093655498,-0.6232744181219196,-17.789959072441487,-0.2747423737189247,-0.34853204440299496,0.5480063591242059,0.032880381547452354,0.0,0.0,0.0,0.0,0.0,0.0
20,UAV,0,-0.6868559342973116,-15.352735093655498,0.0575459100954088,1.9501559691955443,0.0,0.0,0.0,0.0,-0.20605678028919347,0.3265752719780033,0.05,0.0,0.0,0.0
20,UAV,1,-0.6868559342973116,-15.352735093655498,0.01599582353573134,-0.18103888774672788,0.0,0.0,0.0,0.0,-0.20605678028919347,0.2172180054641783,0.0,0.1,0.0,0.0
20,UAV,2,-0.6868559342973116,-15.352735093655498,0.20940587326678825,0.9487151081032387,0.0,0.0,0.0,0.0,-0.20605678028919347,0.3435180765085454,0.05,0.2,0.0,0.0
21,USER,0,-0.8459470052804996,-16.198682098935997,-3.717177084369927,-22.03020150246481,-0.33837880211219984,-3.378798282257727,5.0,0.6313304704295455,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,1,-0.8459470052804996,-16.198682098935997,-0.8934789805919245,-20.20475992679392,-0.33837880211219984,-0.5551001784797247,0.8727990227668627,0.05236794136601175,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,2,-0.8459470052804996,-16.198682098935997,-0.6923906031136797,-16.84070328466407,-0.33837880211219984,-0.35401180100147983,0.556622328618679,0.03339733971712074,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,3,-0.8459470052804996,-16.198682098935997,-0.815099482397295,-17.710661563505557,-0.33837880211219984,-0.47672068028509523,0.7495608180583259,0.04497364908349955,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,4,-0.8459470052804996,-16.198682098935997,-0.8365042232897681,-19.949359056703848,-0.33837880211219984,-0.4981254211775683,0.6526800591949271,0.03916080355169563,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,5,-0.8459470052804996,-16.198682098935997,-0.9678793675094735,-24.719324359258486,-0.33837880211219984,-0.6295005653972736,0.9897807632032604,0.05938684579219562,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,6,-0.8459470052804996,-16.198682098935997,-1.1162503351927024,-18.14819976414438,-0.33837880211219984,-0.7778715330805027,1.2230684482397842,0.07338410689438704,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,7,-0.8459470052804996,-16.198682098935997,-0.8526651192160947,-17.28378969660933,-0.33837880211219984,-0.5142863171038948,0.8086262847545517,0.048517577085273086,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,8,-0.8459470052804996,-16.198682098935997,-0.9139998090615811,-19.80963100822605,-0.33837880211219984,-0.5756210069493812,0.7542203969462543,0.045253223816775254,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,9,-0.8459470052804996,-16.198682098935997,-0.6966954872958979,-18.486654559737385,-0.33837880211219984,-0.358316685183698,0.5633910144397768,0.03380346086638661,0.0,0.0,0.0,0.0,0.0,0.0
21,UAV,0,-0.8459470052804996,-16.198682098935997,0.006714194165253651,1.956870163360798,0.0,0.0,0.0,0.0,-0.2537841015841499,0.3221404224991479,0.05,0.0,0.0,0.0
21,UAV,1,-0.8459470052804996,-16.198682098935997,-0.03274326446530951,-0.2137821522120374,0.0,0.0,0.0,0.0,-0.2537841015841499,0.21577262445548623,0.0,0.1,0.0,0.0
21,UAV,2,-0.8459470052804996,-16.198682098935997,0.02668759435941076,0.9754027024626495,0.0,0.0,0.0,0.0,-0.2537841015841499,0.3506738513479438,0.05,0.0,0.0,0.0
22,USER,0,-0.9723343847221952,-17.171016483658192,-1.2569766495348078,-23.287178151999615,-0.38893375388887813,-0.8680428956459296,1.3648473201980025,0.08189083921188013,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,1,-0.9723343847221952,-17.171016483658192,-1.2183214028076164,-21.423081329601537,-0.38893375388887813,-0.8293876489187382,1.3040686303753746,0.07824411782252247,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,2,-0.9723343847221952,-17.171016483658192,-0.5809892128741121,-17.42169249753818,-0.38893375388887813,-0.19205545898523402,0.3019739921151478,0.018118439526908867,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,3,-0.9723343847221952,-17.171016483658192,-0.6431536892187821,-18.35381525272434,-0.38893375388887813,-0.25421993532990395,0.39971687944953455,0.023983012766972074,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,4,-0.9723343847221952,-17.171016483658192,-0.7057460958559485,-20.6551051525598,-0.38893375388887813,-0.31681234196707037,0.41511051096314255,0.024906630657788552,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,5,-0.9723343847221952,-17.171016483658192,-2.841416998642664,-27.56074135790115,-0.38893375388887813,-2.4524832447537857,3.6797040354382187,0.4077680391514238,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,6,-0.9723343847221952,-17.171016483658192,-0.8869890363187143,-19.035188800463093,-0.38893375388887813,-0.4980552824298362,0.7602984989204337,0.06979363846262673,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,7,-0.9723343847221952,-17.171016483658192,-0.618420337656731,-17.90221003426606,-0.38893375388887813,-0.22948658376785286,0.35296856186329423,0.02950907774979387,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,8,-0.9723343847221952,-17.171016483658192,-0.9970950874916678,-20.806726095717718,-0.38893375388887813,-0.6081613336027896,0.7968570932950597,0.04781142559770357,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,9,-0.9723343847221952,-17.171016483658192,-0.9849487200658251,-19.47160327980321,-0.38893375388887813,-0.5960149661769469,0.9371304499637532,0.05622782699782519,0.0,0.0,0.0,0.0,0.0,0.0
22,UAV,0,-0.9723343847221952,-17.171016483658192,0.0429269930542841,1.9997971564150823,0.0,0.0,0.0,0.0,-0.2917003154166586,0.32803901210134667,0.05,0.1,0.0,0.0
22,UAV,1,-0.9723343847221952,-17.171016483658192,-0.07070062368296962,-0.28448277589500703,0.0,0.0,0.0,0.0,-0.2917003154166586,0.21571384533384141,0.0,0.1,0.0,0.0
22,UAV,2,-0.9723343847221952,-17.171016483658192,0.06069595252499038,1.0360986549876399,0.0,0.0,0.0,0.0,-0.2917003154166586,0.3534232399166414,0.05,0.1,0.0,0.0
23,USER,0,-0.579944073623105,-17.750960557281296,-0.8962955753324948,-24.18347372733211,-0.231977629449242,-0.6643179458832529,0.9899576591642676,0.11723891730782048,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,1,-0.579944073623105,-17.750960557281296,-0.5827015089338292,-22.005782838535367,-0.231977629449242,-0.35072387948458716,0.5416979202114622,0.04284187892951645,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,2,-0.579944073623105,-17.750960557281296,-0.7465901558647718,-18.168282653402954,-0.231977629449242,-0.5146125264155298,0.8091391924772481,0.04854835154863489,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,3,-0.579944073623105,-17.750960557281296,-0.7605212712434373,-19.114336523967776,-0.231977629449242,-0.5285436417941953,0.8310434619405588,0.04986260771643351,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,4,-0.579944073623105,-17.750960557281296,-0.6551517164692559,-21.310256869029054,-0.231977629449242,-0.42317408702001386,0.5544733844601859,0.03326840306761115,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,5,-0.579944073623105,-17.750960557281296,-0.4104013448279429,-27.971142702729093,-0.231977629449242,-0.17842371537870086,0.28043557661708635,0.01693728234741508,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,6,-0.579944073623105,-17.750960557281296,-1.0911254031415887,-20.126314203604682,-0.231977629449242,-0.8591477736923467,1.3508612793904824,0.08105167676342893,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,7,-0.579944073623105,-17.750960557281296,-1.1691345815576277,-19.071344615823687,-0.231977629449242,-0.9371569521083857,1.473517220296204,0.08841103321777224,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,8,-0.579944073623105,-17.750960557281296,-1.089023665182166,-21.895749760899882,-0.231977629449242,-0.8570460357329241,1.1229638832978568,0.0673778329978714,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,9,-0.579944073623105,-17.750960557281296,-0.5007569170171509,-19.97236019682036,-0.231977629449242,-0.26877928756790886,0.42260894271683785,0.025356536563010273,0.0,0.0,0.0,0.0,0.0,0.0
23,UAV,0,-0.579944073623105,-17.750960557281296,0.1640148033362692,2.1638119597513517,0.0,0.0,0.0,0.0,-0.17398322208693148,0.3328543220331438,0.05,0.1,0.0,0.0
23,UAV,1,-0.579944073623105,-17.750960557281296,0.04406138046973615,-0.24042139542527088,0.0,0.0,0.0,0.0,-0.17398322208693148,0.21149228936666803,0.0,0.1,0.0,0.0
23,UAV,2,-0.579944073623105,-17.750960557281296,0.21671520656436458,1.2528138615520044,0.0,0.0,0.0,0.0,-0.17398322208693148,0.35814061235899436,0.1,0.1,0.0,0.0
24,USER,0,-1.822848119667661,-19.573808676948957,-1.2157223088739193,-25.39919603620603,-0.7291392478670644,-0.4865830610068548,0.7650677059856208,0.04590406235913725,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,1,-1.822848119667661,-19.573808676948957,-1.0313992974705564,-23.037182136005924,-0.7291392478670644,-0.3022600496034919,0.47424682902119103,0.02951992031796219,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,2,-1.822848119667661,-19.573808676948957,-1.4123483480418395,-19.580631001444793,-0.7291392478670644,-0.6832091001747752,1.074228144928892,0.06445368869573351,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,3,-1.822848119667661,-19.573808676948957,-1.047917387409809,-20.162253911377583,-0.7291392478670644,-0.31877813954274464,0.48479679631989403,0.046500102918013764,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,4,-1.822848119667661,-19.573808676948957,-4.477533647097459,-25.787790516126513,-0.7291392478670644,-3.7483943992303947,5.0,0.20610333226443714,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,5,-1.822848119667661,-19.573808676948957,-1.0341048599244718,-29.005247562653565,-0.7291392478670644,-0.30496561205740735,0.47950567933554616,0.028770340760132768,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,6,-1.822848119667661,-19.573808676948957,-1.0105215852107163,-21.1368357888154,-0.7291392478670644,-0.28138233734365187,0.4424250587164338,0.026545503522986024,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,7,-1.822848119667661,-19.573808676948957,-2.1951221899347693,-21.266466805758455,-0.7291392478670644,-1.4659829420677049,2.414553779385557,0.028751124060617427,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,8,-1.822848119667661,-19.573808676948957,-0.9465504978132381,-22.84230025871312,-0.7291392478670644,-0.21741124994617364,0.2848679899714015,0.01709207939828409,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,9,-1.822848119667661,-19.573808676948957,-1.4548313671914304,-21.427191564011792,-0.7291392478670644,-0.725692119324366,1.138192858210528,0.07129400733008176,0.0,0.0,0.0,0.0,0.0,0.0
24,UAV,0,-1.822848119667661,-19.573808676948957,-0.13882018977906224,2.0249917699722895,0.0,0.0,0.0,0.0,-0.5468544359002983,0.33290606588748,0.05,0.2,0.0,0.0
24,UAV,1,-1.822848119667661,-19.573808676948957,-0.3320016630420026,-0.5724230584672735,0.0,0.0,0.0,0.0,-0.5468544359002983,0.20693253265470807,0.0,0.1,0.0,0.0
24,UAV,2,-1.822848119667661,-19.573808676948957,-0.08446049238553832,1.168353369166466,0.0,0.0,0.0,0.0,-0.5468544359002983,0.3605627764496572,0.1,0.2,0.0,0.0
25,USER,0,-0.16938156770470741,-19.743190244653665,-0.6825718654850524,-26.08176790169108,-0.06775262708188297,-0.6148192384031694,0.9666969157282538,0.05800181494369522,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,1,-0.16938156770470741,-19.743190244653665,-0.5490518340206841,-23.58623397002661,-0.06775262708188297,-0.4812992069388011,0.7567597593377376,0.04540558556026425,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,2,-0.16938156770470741,-19.743190244653665,-0.34154364391707565,-19.922174645361867,-0.06775262708188297,-0.2737910168351927,0.4304890201811206,0.02582934121086724,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,3,-0.16938156770470741,-19.743190244653665,-0.37072013458064307,-20.532974045958227,-0.06775262708188297,-0.3029675074987601,0.47636400550119523,0.02858184033007171,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,4,-0.16938156770470741,-19.743190244653665,-0.5486779102180019,-26.336468426344517,-0.06775262708188297,-0.48092528313611893,0.6301431906919798,0.03780859144151878,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,5,-0.16938156770470741,-19.743190244653665,-0.4604387029164453,-29.46568626557001,-0.06775262708188297,-0.39268607583456233,0.6170267149242386,0.03745007813336533,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,6,-0.16938156770470741,-19.743190244653665,-0.4542564321450019,-21.5910922209604,-0.06775262708188297,-0.38650380506311893,0.5682652776835465,0.07590773075498503,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,7,-0.16938156770470741,-19.743190244653665,-0.27232715855405076,-21.538793964312507,-0.06775262708188297,-0.20457453147216778,0.31781938498181084,0.023138167471802144,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,8,-0.16938156770470741,-19.743190244653665,-0.7870676354020145,-23.629367894115134,-0.06775262708188297,-0.7193150083201315,0.9424987006291032,0.056549922037746184,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,9,-0.16938156770470741,-19.743190244653665,-0.8019126714252921,-22.229104235437084,-0.06775262708188297,-0.7341600443434091,1.1543396923638507,0.06926038154183103,0.0,0.0,0.0,0.0,0.0,0.0
25,UAV,0,-0.16938156770470741,-19.743190244653665,0.21506155122496257,2.240053321197252,0.0,0.0,0.0,0.0,-0.05081447031141222,0.32982288790910685,0.05,0.0,0.0,0.0
25,UAV,1,-0.16938156770470741,-19.743190244653665,0.16379370286305786,-0.40862935560421565,0.0,0.0,0.0,0.0,-0.05081447031141222,0.20658310453495732,0.0,0.1,0.0,0.0
25,UAV,2,-0.16938156770470741,-19.743190244653665,0.4099937532885655,1.5783471224550316,0.0,0.0,0.0,0.0,-0.05081447031141222,0.3582974622856825,0.1,0.2,0.0,0.0
26,USER,0,-0.39320353984762735,-20.13639378450129,-0.5963301223784963,-26.678098024069577,-0.15728141593905096,-0.43904870643944527,0.690328154779002,0.04141968928674011,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,1,-0.39320353984762735,-20.13639378450129,-0.6802408854058241,-24.26647485543243,-0.15728141593905096,-0.5229594694667731,0.8197027443295387,0.05189637144841637,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,2,-0.39320353984762735,-20.13639378450129,-0.6618387388810159,-20.584013384242883,-0.15728141593905096,-0.5045573229419649,0.7933291241225863,0.047599747447355165,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,3,-0.39320353984762735,-20.13639378450129,-0.4458972845367015,-20.97887133049493,-0.15728141593905096,-0.28861586859765054,0.4447615272484919,0.036264920414259036,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,4,-0.39320353984762735,-20.13639378450129,-0.7990643842061752,-27.135532810550693,-0.15728141593905096,-0.6417829682671242,0.8409105978342825,0.05045463587005694,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,5,-0.39320353984762735,-20.13639378450129,-0.6014893271017706,-30.06717559267178,-0.15728141593905096,-0.4442079111627196,0.6984401118910686,0.04190640671346411,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,6,-0.39320353984762735,-20.13639378450129,-0.4180389568025994,-22.009131177763003,-0.15728141593905096,-0.26075754086354846,0.4099961334332523,0.02459976800599514,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,7,-0.39320353984762735,-20.13639378450129,-1.1064063093754286,-22.645200273687937,-0.15728141593905096,-0.9491248934363777,1.4912756800182667,0.09059914237569613,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,8,-0.39320353984762735,-20.13639378450129,-0.45634093204699466,-24.08570882616213,-0.15728141593905096,-0.2990595161079437,0.39184947079133087,0.023510968247479842,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,9,-0.39320353984762735,-20.13639378450129,-0.8372236778293556,-23.06632791326644,-0.15728141593905096,-0.6799422618903046,1.0686108117051607,0.06462629144534708,0.0,0.0,0.0,0.0,0.0,0.0
26,UAV,0,-0.39320353984762735,-20.13639378450129,0.3551114828551051,2.595164804052357,0.0,0.0,0.0,0.0,-0.1179610619542882,0.32581792115627617,0.05,0.3,0.0,0.0
26,UAV,1,-0.39320353984762735,-20.13639378450129,0.030605250963734135,-0.37802410464048153,0.0,0.0,0.0,0.0,-0.1179610619542882,0.21223758988288904,0.0,0.0,0.0,0.0
26,UAV,2,-0.39320353984762735,-20.13639378450129,0.23459510936458228,1.8129422318196138,0.0,0.0,0.0,0.0,-0.1179610619542882,0.3536516733126721,0.05,0.1,0.0,0.0
27,USER,0,-0.7976585545985414,-20.934052339099832,-0.5233403037783173,-27.201438327847896,-0.3190634218394166,-0.20427688193890073,0.3211900659416678,0.019271403956500066,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,1,-0.7976585545985414,-20.934052339099832,-1.0917528024094367,-25.35822765784187,-0.3190634218394166,-0.7726893805700202,1.2147553820089125,0.07306025227445456,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,2,-0.7976585545985414,-20.934052339099832,-1.1044635127527271,-21.68847689699561,-0.3190634218394166,-0.7854000909133105,1.2349058033228153,0.07409434819936891,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,3,-0.7976585545985414,-20.934052339099832,-0.7102612273604396,-21.68913255785537,-0.3190634218394166,-0.391197805521023,0.6150908891839985,0.0369054533510399,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,4,-0.7976585545985414,-20.934052339099832,-1.16049452997584,-28.296027340526532,-0.3190634218394166,-0.8414311081364234,1.102504072505796,0.06615024435034775,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,5,-0.7976585545985414,-20.934052339099832,-0.9632903868454463,-31.030465979517228,-0.3190634218394166,-0.6442269650060297,1.0129354795692291,0.06077612877415374,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,6,-0.7976585545985414,-20.934052339099832,-0.4971356197095085,-22.50626679747251,-0.3190634218394166,-0.17807219787009185,0.27758697842513474,0.019200018025018348,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,7,-0.7976585545985414,-20.934052339099832,-0.6768300088394698,-23.322030282527408,-0.3190634218394166,-0.35776658700005315,0.5625260801887628,0.03375156481132577,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,8,-0.7976585545985414,-20.934052339099832,-1.022619087817116,-25.108327913979245,-0.3190634218394166,-0.7035556659776995,0.921849667161556,0.055310980029693355,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,9,-0.7976585545985414,-20.934052339099832,-0.8812272221635135,-23.947555135429955,-0.3190634218394166,-0.5621638003240969,0.883905346421536,0.05303432078529215,0.0,0.0,0.0,0.0,0.0,0.0
27,UAV,0,-0.7976585545985414,-20.934052339099832,0.08873763446075694,2.683902438513114,0.0,0.0,0.0,0.0,-0.2392975663795624,0.31862171548617046,0.05,0.1,0.0,0.0
27,UAV,1,-0.7976585545985414,-20.934052339099832,-0.09005470996360174,-0.4680788146040833,0.0,0.0,0.0,0.0,-0.2392975663795624,0.21320408059422952,0.0,0.0,0.0,0.0
27,UAV,2,-0.7976585545985414,-20.934052339099832,0.15238435226436925,1.965326584083983,0.0,0.0,0.0,0.0,-0.2392975663795624,0.35954559806275954,0.1,0.1,0.0,0.0
28,USER,0,-0.6239235644537088,-21.55797590355354,-0.6722126470368947,-27.87365097488479,-0.24956942578148353,-0.42264322125541115,0.6645333667537912,0.03987200200522747,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,1,-0.6239235644537088,-21.55797590355354,-0.4062657815601942,-25.764493439402063,-0.24956942578148353,-0.15669635577871066,0.24198753955674132,0.019173053407776457,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,2,-0.6239235644537088,-21.55797590355354,-0.4164060473380952,-22.104882944333706,-0.24956942578148353,-0.1668366215566117,0.25806194525545345,0.01999909067223271,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,3,-0.6239235644537088,-21.55797590355354,-0.7927893963956959,-22.481921954251067,-0.24956942578148353,-0.5432199706142123,0.8541194506512774,0.051247167039076634,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,4,-0.6239235644537088,-21.55797590355354,-0.7854958786341119,-29.081523219160644,-0.24956942578148353,-0.5359264528526283,0.6409988951118681,0.10334340051678223,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,5,-0.6239235644537088,-21.55797590355354,-1.1826167643171328,-32.21308274383436,-0.24956942578148353,-0.9330473385356493,1.4670555637352976,0.08802333382411784,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,6,-0.6239235644537088,-21.55797590355354,-0.5825593604132905,-23.0888261578858,-0.24956942578148353,-0.332989934631807,0.5235690796097594,0.031414144776585565,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,7,-0.6239235644537088,-21.55797590355354,-0.9779867333024096,-24.300017015829816,-0.24956942578148353,-0.728417307520926,1.1453102319511415,0.06871861391706847,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,8,-0.6239235644537088,-21.55797590355354,-0.9890263586759884,-26.097354272655235,-0.24956942578148353,-0.7394569328945049,0.919280175978022,0.10774334193101245,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,9,-0.6239235644537088,-21.55797590355354,-1.1108849259825266,-25.058440061412483,-0.24956942578148353,-0.8613155002010432,1.354269654404156,0.08125617926424934,0.0,0.0,0.0,0.0,0.0,0.0
28,UAV,0,-0.6239235644537088,-21.55797590355354,0.1395037892539713,2.8234062277670855,0.0,0.0,0.0,0.0,-0.18717706933611264,0.3166869408429771,0.05,0.1,0.0,0.0
28,UAV,1,-0.6239235644537088,-21.55797590355354,0.027366410660545043,-0.4407124039435383,0.0,0.0,0.0,0.0,-0.18717706933611264,0.20649068570951096,0.0,0.1,0.0,0.0
28,UAV,2,-0.6239235644537088,-21.55797590355354,0.27652598610694545,2.2418525701909284,0.0,0.0,0.0,0.0,-0.18717706933611264,0.3624329363472259,0.1,0.2,0.0,0.0
29,USER,0,-1.1743270906113938,-22.732302994164932,-0.9810666767043222,-28.854717651589112,-0.4697308362445576,-0.5113358404597647,0.8039871705342213,0.04823923023205327,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,1,-1.1743270906113938,-22.732302994164932,-1.238240702428171,-27.002734141830235,-0.4697308362445576,-0.7685098661836135,1.2083488462006502,0.07250093077203901,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,2,-1.1743270906113938,-22.732302994164932,-0.8947829828950089,-22.999665927228715,-0.4697308362445576,-0.42505214665045127,0.6683209852994517,0.0400992591179671,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,3,-1.1743270906113938,-22.732302994164932,-1.155187828287458,-23.637109782538523,-0.4697308362445576,-0.6854569920429002,1.077762566105189,0.06466575396631133,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,4,-1.1743270906113938,-22.732302994164932,-0.7503180997996148,-29.831841318960258,-0.4697308362445576,-0.2805872635550572,0.36764578558052574,0.022058747134831542,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,5,-1.1743270906113938,-22.732302994164932,-0.7729526697142958,-32.986035413548656,-0.4697308362445576,-0.3032218334697382,0.47656649764819786,0.028803224801365785,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,6,-1.1743270906113938,-22.732302994164932,-0.9158710650255146,-24.004697222911314,-0.4697308362445576,-0.44614022878095705,0.6609227457475702,0.0826443022206916,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,7,-1.1743270906113938,-22.732302994164932,-1.347054762823256,-25.64707177865307,-0.4697308362445576,-0.8773239265786985,1.4116987291368313,0.05050781516099969,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,8,-1.1743270906113938,-22.732302994164932,-2.6583026865617807,-28.755656959217013,-0.4697308362445576,-2.188571850317223,2.832601697842644,0.20708142759794326,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,9,-1.1743270906113938,-22.732302994164932,-0.9191723210679996,-25.977612382480483,-0.4697308362445576,-0.449441484823442,0.7066690012947201,0.04240014007768321,0.0,0.0,0.0,0.0,0.0,0.0
29,UAV,0,-1.1743270906113938,-22.732302994164932,-0.02529948503143553,2.79810674273565,0.0,0.0,0.0,0.0,-0.35229812718341813,0.3171409173599752,0.05,0.1,0.0,0.0
29,UAV,1,-1.1743270906113938,-22.732302994164932,-0.2088538385629859,-0.6495662425065242,0.0,0.0,0.0,0.0,-0.35229812718341813,0.2049204123149032,0.0,0.0,0.0,0.0
29,UAV,2,-1.1743270906113938,-22.732302994164932,0.18382026623135483,2.425672836422283,0.0,0.0,0.0,0.0,-0.35229812718341813,0.3658834191639615,0.1,0.3,0.0,0.0
