说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
19,UAV,1,-0.39457965177931226,-6.946264501048574,0.1619761034962991,3.151751919773331,0.0,0.0,0.0,0.0,-0.11837389553379367,0.3504999986144183,0.05,0.0,0.0,0.0
19,UAV,2,-0.39457965177931226,-6.946264501048574,0.4901287817271775,4.979864688008676,0.0,0.0,0.0,0.0,-0.11837389553379367,0.41928953894424476,0.35,0.1,0.0,0.0
20,USER,0,-0.15806268560658907,-7.104327186655164,-0.44403869307267674,-11.732537445810314,-0.06322507424263563,-0.3808136188300411,0.5987635516195615,0.03592581309717369,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,1,-0.15806268560658907,-7.104327186655164,-0.6160940691023193,-14.651874298105264,-0.06322507424263563,-0.5528689948596838,0.8692908724208864,0.05215745234525319,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,2,-0.15806268560658907,-7.104327186655164,-0.20625814897332975,-12.504446057807334,-0.06322507424263563,-0.14303307473069413,0.22489477158914173,0.013493686295348504,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,3,-0.15806268560658907,-7.104327186655164,-0.38587421645951864,-11.425798632227416,-0.06322507424263563,-0.322649142216883,0.5072563351064239,0.03049223525504787,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,4,-0.15806268560658907,-7.104327186655164,-0.6597351243545388,-12.196851904993126,-0.06322507424263563,-0.5965100501119033,0.9379088838237474,0.056274533029424846,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,5,-0.15806268560658907,-7.104327186655164,-0.5450838719937257,-12.541490093619979,-0.06322507424263563,-0.48185879775109,0.7334573702863093,0.06964062596550738,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,6,-0.15806268560658907,-7.104327186655164,-0.47525908987660026,-12.806464647435094,-0.06322507424263563,-0.41203401563396463,0.6478522258395671,0.03887113355037402,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,7,-0.15806268560658907,-7.104327186655164,-0.6098916259764666,-12.058380024340678,-0.06322507424263563,-0.546666551733831,0.716229294126869,0.04302980550345205,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,8,-0.15806268560658907,-7.104327186655164,-0.9564455796477447,-14.437208639242018,-0.06322507424263563,-0.8932205054051091,1.4044347569262723,0.08426608541557633,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,9,-0.15806268560658907,-7.104327186655164,-0.3920505023270737,-13.291043684411562,-0.06322507424263563,-0.3288254280844381,0.5170211133403114,0.031021266800418685,0.0,0.0,0.0,0.0,0.0,0.0
20,UAV,0,-0.15806268560658907,-7.104327186655164,0.581468225486692,6.683845567049048,0.0,0.0,0.0,0.0,-0.04741880568197672,0.3984100445266696,0.3,0.2,0.0,0.0
20,UAV,1,-0.15806268560658907,-7.104327186655164,0.3060527793758084,3.4578046991491393,0.0,0.0,0.0,0.0,-0.04741880568197672,0.35495940722540736,0.05,0.1,0.0,0.0
20,UAV,2,-0.15806268560658907,-7.104327186655164,0.5291466811025886,5.509011369111264,0.0,0.0,0.0,0.0,-0.04741880568197672,0.4236649811208076,0.4,0.0,0.0,0.0
21,USER,0,-0.595403762666598,-7.699730949321761,-1.053703158201784,-12.786240604012098,-0.23816150506663922,-0.8155416531351447,1.2822981967533722,0.07693789180520233,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,1,-0.595403762666598,-7.699730949321761,-0.8032423551049008,-15.455116653210165,-0.23816150506663922,-0.5650808500382616,0.8884919025758831,0.053309514154552984,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,2,-0.595403762666598,-7.699730949321761,-0.8961627141882683,-13.400608771995602,-0.23816150506663922,-0.6580012091216291,1.0345930961031904,0.06207558576619141,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,3,-0.595403762666598,-7.699730949321761,-0.8353989523300938,-12.26119758455751,-0.23816150506663922,-0.5972374472634545,0.9390525900368782,0.0563431554022127,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,4,-0.595403762666598,-7.699730949321761,-1.0662053334742774,-13.263057238467404,-0.23816150506663922,-0.8280438284076381,1.3019557050434563,0.07811734230260738,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,5,-0.595403762666598,-7.699730949321761,-0.5171197770534778,-13.058609870673457,-0.23816150506663922,-0.27895827198683854,0.4359331612047111,0.02899729210668649,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,6,-0.595403762666598,-7.699730949321761,-0.6089799409823936,-13.415444588417488,-0.23816150506663922,-0.3708184359157544,0.5830478552134504,0.03498287131280702,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,7,-0.595403762666598,-7.699730949321761,-0.96294314574344,-13.021323170084118,-0.23816150506663922,-0.7247816406768007,0.9496614788742148,0.056979688732452884,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,8,-0.595403762666598,-7.699730949321761,-0.7154585784147205,-15.152667217656738,-0.23816150506663922,-0.47729707334808125,0.7504670964592473,0.04502802578755483,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,9,-0.595403762666598,-7.699730949321761,-0.6432523198639105,-13.934296004275472,-0.23816150506663922,-0.4050908147972713,0.6369352433919361,0.03821611460351616,0.0,0.0,0.0,0.0,0.0,0.0
21,UAV,0,-0.595403762666598,-7.699730949321761,0.31424110260244886,6.998086669651498,0.0,0.0,0.0,0.0,-0.1786211287999794,0.40408890200346914,0.3,0.0,0.0,0.0
21,UAV,1,-0.595403762666598,-7.699730949321761,0.17452260335898248,3.6323273025081217,0.0,0.0,0.0,0.0,-0.1786211287999794,0.35449104594137415,0.05,0.1,0.0,0.0
21,UAV,2,-0.595403762666598,-7.699730949321761,0.4037279765085534,5.912739345619817,0.0,0.0,0.0,0.0,-0.1786211287999794,0.4319272932979041,0.4,0.0,0.0,0.0
22,USER,0,-0.3936054214126302,-8.093336370734391,-0.8497086026524276,-13.635949206664526,-0.1574421685650521,-0.6922664340873755,1.08813662604962,0.06564076409600603,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,1,-0.3936054214126302,-8.093336370734391,-0.46319379159663054,-15.918310444806796,-0.1574421685650521,-0.30575162303157843,0.48074154564713595,0.028844492738828154,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,2,-0.3936054214126302,-8.093336370734391,-0.7679458449343892,-14.168554616929992,-0.1574421685650521,-0.6105036763693371,0.9599114408322911,0.05759468644993747,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,3,-0.3936054214126302,-8.093336370734391,-0.6053550358931341,-12.866552620450644,-0.1574421685650521,-0.44791286732808205,0.7042655146667957,0.04225593088000774,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,4,-0.3936054214126302,-8.093336370734391,-1.0364133126242365,-14.299470551091641,-0.1574421685650521,-0.8789711440591844,1.3820301007219882,0.0829218060433193,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,5,-0.3936054214126302,-8.093336370734391,-0.7554841532518033,-13.81409402392526,-0.1574421685650521,-0.5980419846867512,0.9401041607835011,0.0566324803610842,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,6,-0.3936054214126302,-8.093336370734391,-0.6522067588997993,-14.067651347317288,-0.1574421685650521,-0.4947645903347472,0.7779317458093509,0.04667590474856105,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,7,-0.3936054214126302,-8.093336370734391,-0.6483204705379525,-13.66964364062207,-0.1574421685650521,-0.4908783019729004,0.6431407597702223,0.03863465963658388,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,8,-0.3936054214126302,-8.093336370734391,-0.6134997417214142,-15.766166959378152,-0.1574421685650521,-0.4560575731563621,0.7170716559062297,0.043024299354373775,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,9,-0.3936054214126302,-8.093336370734391,-0.6135081017485647,-14.547804106024037,-0.1574421685650521,-0.45606593318351263,0.7170848006030073,0.043025088036180444,0.0,0.0,0.0,0.0,0.0,0.0
22,UAV,0,-0.3936054214126302,-8.093336370734391,0.5160021441145669,7.514088813766064,0.0,0.0,0.0,0.0,-0.11808162642378905,0.40583395791193727,0.3,0.2,0.0,0.0
22,UAV,1,-0.3936054214126302,-8.093336370734391,0.16230450979799127,3.794631812306113,0.0,0.0,0.0,0.0,-0.11808162642378905,0.3505516231739719,0.05,0.0,0.0,0.0
22,UAV,2,-0.3936054214126302,-8.093336370734391,0.5360299706619363,6.448769316281753,0.0,0.0,0.0,0.0,-0.11808162642378905,0.43444513869389334,0.4,0.1,0.0,0.0
23,USER,0,-0.6066366764994472,-8.699973047233838,-0.6665544788272114,-14.302503685491738,-0.24265467059977888,-0.4238998082274325,0.66650913243307,0.039990547945984195,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,1,-0.6066366764994472,-8.699973047233838,-1.0004583188463292,-16.918768763653127,-0.24265467059977888,-0.7578036482465503,1.1914766105019974,0.07152946990892,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,2,-0.6066366764994472,-8.699973047233838,-0.6894716184340193,-14.858026235364012,-0.24265467059977888,-0.44681694783424036,0.6993857366266525,0.04530917643041475,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,3,-0.6066366764994472,-8.699973047233838,-0.4921398850280503,-13.358692505478695,-0.24265467059977888,-0.24948521442827137,0.39206686806570684,0.023741822648078788,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,4,-0.6066366764994472,-8.699973047233838,-0.9476440000062872,-15.247114551097928,-0.24265467059977888,-0.7049893294065084,1.1062599641089872,0.06872225156852693,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,5,-0.6066366764994472,-8.699973047233838,-0.6186327662456899,-14.43272679017095,-0.24265467059977888,-0.375978095645911,0.591160527745143,0.03546963166470858,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,6,-0.6066366764994472,-8.699973047233838,-0.48446944028347605,-14.552120787600764,-0.24265467059977888,-0.24181476968369717,0.3802119020183918,0.022812714121103504,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,7,-0.6066366764994472,-8.699973047233838,-1.4348931609630973,-15.104536801585168,-0.24265467059977888,-1.1922384903633183,1.5822846053531014,0.07360218681817404,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,8,-0.6066366764994472,-8.699973047233838,-0.5673987488503822,-16.333565708228534,-0.24265467059977888,-0.3247440782506033,0.5106038966204455,0.030636233797226724,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,9,-0.6066366764994472,-8.699973047233838,-0.6616033903794674,-15.209407496403504,-0.24265467059977888,-0.4189487197796885,0.6563939328031428,0.04185393349633798,0.0,0.0,0.0,0.0,0.0,0.0
23,UAV,0,-0.6066366764994472,-8.699973047233838,0.5984049321242154,8.11249374589028,0.0,0.0,0.0,0.0,-0.18199100294983414,0.4148513358200709,0.3,0.4,0.0,0.0
23,UAV,1,-0.6066366764994472,-8.699973047233838,0.10014279149524494,3.8947746038013578,0.0,0.0,0.0,0.0,-0.18199100294983414,0.3530482777786844,0.05,0.0,0.0,0.0
23,UAV,2,-0.6066366764994472,-8.699973047233838,0.5808059123080568,7.02957522858981,0.0,0.0,0.0,0.0,-0.18199100294983414,0.43970987893984437,0.45,0.2,0.0,0.0
24,USER,0,-0.3575248027468885,-9.057497849980727,-0.6864486489140811,-14.98895233440582,-0.1430099210987554,-0.5434387278153257,0.854463408514663,0.05126780451087977,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,1,-0.3575248027468885,-9.057497849980727,-0.9202239172140732,-17.8389926808672,-0.1430099210987554,-0.7772139961153177,1.2220345850869776,0.07332207510521864,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,2,-0.3575248027468885,-9.057497849980727,-0.5946592938151781,-15.45268552917919,-0.1430099210987554,-0.4516493727164227,0.7101405231390294,0.042608431388341764,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,3,-0.3575248027468885,-9.057497849980727,-0.4702940913855378,-13.828986596864233,-0.1430099210987554,-0.3272841702867824,0.5132152059867786,0.03225841115785881,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,4,-0.3575248027468885,-9.057497849980727,-0.7556882855705089,-16.002802836668437,-0.1430099210987554,-0.6126783644717535,0.9633307617480401,0.057799845704882405,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,5,-0.3575248027468885,-9.057497849980727,-0.3213066922538914,-14.754033482424841,-0.1430099210987554,-0.178296771155136,0.2802234790270421,0.01693780623151791,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,6,-0.3575248027468885,-9.057497849980727,-0.321028629783723,-14.873149417384486,-0.1430099210987554,-0.17801870868496758,0.27990363000781066,0.01679421780046864,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,7,-0.3575248027468885,-9.057497849980727,-0.4216948101468784,-15.526231611732046,-0.1430099210987554,-0.278684889048123,0.36514236597786165,0.021919979922309273,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,8,-0.3575248027468885,-9.057497849980727,-0.9606299231212457,-17.29419563134978,-0.1430099210987554,-0.8176200020224903,1.2855660409158653,0.07713396245495191,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,9,-0.3575248027468885,-9.057497849980727,-0.7738751528997171,-15.98328264930322,-0.1430099210987554,-0.6308652318009617,0.9919264650958518,0.0595155879057511,0.0,0.0,0.0,0.0,0.0,0.0
24,UAV,0,-0.3575248027468885,-9.057497849980727,0.5352149060511492,8.647708651941429,0.0,0.0,0.0,0.0,-0.10725744082406656,0.4178176383931654,0.3,0.2,0.0,0.0
24,UAV,1,-0.3575248027468885,-9.057497849980727,0.1771880159858611,4.071962619787219,0.0,0.0,0.0,0.0,-0.10725744082406656,0.356350652585611,0.05,0.0,0.0,0.0
24,UAV,2,-0.3575248027468885,-9.057497849980727,0.5450888888532315,7.574664117443041,0.0,0.0,0.0,0.0,-0.10725744082406656,0.4319233281104258,0.4,0.1,0.0,0.0
25,USER,0,-0.8612800477615052,-9.918777897742233,-1.106169353495002,-16.09512168790082,-0.3445120191046021,-0.7616573343903997,1.197574425142138,0.07185446550852828,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,1,-0.8612800477615052,-9.918777897742233,-1.067426738045504,-18.906419418912705,-0.3445120191046021,-0.722914718940902,1.1661210360826715,0.03873682881883199,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,2,-0.8612800477615052,-9.918777897742233,-0.9211603878290109,-16.3738459170082,-0.3445120191046021,-0.5766483687244087,0.9066798250383785,0.054400789502302704,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,3,-0.8612800477615052,-9.918777897742233,-1.0156991933836597,-14.844685790247892,-0.3445120191046021,-0.6711871742790576,1.0553257457217888,0.06331954474330732,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,4,-0.8612800477615052,-9.918777897742233,-0.49665246965319565,-16.499455306321632,-0.3445120191046021,-0.15214045054859357,0.23921454488772576,0.014352872693263543,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,5,-0.8612800477615052,-9.918777897742233,-0.7088154335490378,-15.46284891597388,-0.3445120191046021,-0.36430341444443565,0.5725904741873408,0.034581883220051915,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,6,-0.8612800477615052,-9.918777897742233,-0.763152673049366,-15.636302090433851,-0.3445120191046021,-0.41864065394476385,0.6582400219257294,0.039494401315543756,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,7,-0.8612800477615052,-9.918777897742233,-0.5970831633667075,-16.123314775098752,-0.3445120191046021,-0.2525711442621054,0.3305257132144657,0.020267542705125156,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,8,-0.8612800477615052,-9.918777897742233,-0.5427960246245218,-17.836991655974302,-0.3445120191046021,-0.19828400551991968,0.3116758884142782,0.01879745411892131,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,9,-0.8612800477615052,-9.918777897742233,-1.0442361499763246,-17.027518799279544,-0.3445120191046021,-0.6997241308717226,1.1001951743266078,0.06601171045959646,0.0,0.0,0.0,0.0,0.0,0.0
25,UAV,0,-0.8612800477615052,-9.918777897742233,0.4910154708961642,9.138724122837592,0.0,0.0,0.0,0.0,-0.25838401432845154,0.42057069317802265,0.35,0.3,0.0,0.0
25,UAV,1,-0.8612800477615052,-9.918777897742233,0.02290722282474833,4.094869842611967,0.0,0.0,0.0,0.0,-0.25838401432845154,0.35184462450457127,0.05,0.0,0.0,0.0
25,UAV,2,-0.8612800477615052,-9.918777897742233,0.3955609953938249,7.970225112836866,0.0,0.0,0.0,0.0,-0.25838401432845154,0.4342071567461092,0.4,0.1,0.0,0.0
26,USER,0,-1.022827059383303,-10.941604957125536,-1.1463886799490004,-17.241510367849823,-0.40913082375332127,-0.7372578561956792,1.1592104657164768,0.0695526279429886,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,1,-1.022827059383303,-10.941604957125536,-1.3792272035351798,-20.285646622447885,-0.40913082375332127,-0.9700963797818586,1.5252909326899469,0.09153636694648423,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,2,-1.022827059383303,-10.941604957125536,-1.158369112723273,-17.532215029731475,-0.40913082375332127,-0.7492382889699517,1.178047624166591,0.07068285744999545,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,3,-1.022827059383303,-10.941604957125536,-1.044226849932542,-15.888912640180434,-0.40913082375332127,-0.6350960261792208,0.9985786575144981,0.05991471945086988,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,4,-1.022827059383303,-10.941604957125536,-1.135008625447188,-17.63446393176882,-0.40913082375332127,-0.7258778016938668,1.1677346626142608,0.04206167354218386,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,5,-1.022827059383303,-10.941604957125536,-0.7104880795524865,-16.173336995526366,-0.40913082375332127,-0.3013572557991652,0.4707151613579638,0.031546931640644905,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,6,-1.022827059383303,-10.941604957125536,-0.6727615207582609,-16.309063611192112,-0.40913082375332127,-0.2636306970049396,0.4145136745360685,0.02487082047216411,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,7,-1.022827059383303,-10.941604957125536,-0.5737633509418069,-16.69707812604056,-0.40913082375332127,-0.16463252718848562,0.2156607051223417,0.012995582639443884,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,8,-1.022827059383303,-10.941604957125536,-0.747552873159212,-18.584544529133513,-0.40913082375332127,-0.3384220494058908,0.5321101405753,0.031926608434518,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,9,-1.022827059383303,-10.941604957125536,-1.1013585866179503,-18.128877385897496,-0.40913082375332127,-0.692227762864629,1.0884084321770895,0.06530450593062537,0.0,0.0,0.0,0.0,0.0,0.0
26,UAV,0,-1.022827059383303,-10.941604957125536,0.3036118405324784,9.442335963370072,0.0,0.0,0.0,0.0,-0.30684811781499094,0.4220856547820991,0.35,0.1,0.0,0.0
26,UAV,1,-1.022827059383303,-10.941604957125536,0.05140658124380315,4.14627642385577,0.0,0.0,0.0,0.0,-0.30684811781499094,0.3617924272268487,0.05,0.1,0.0,0.0
26,UAV,2,-1.022827059383303,-10.941604957125536,0.416300603190401,8.386525716027267,0.0,0.0,0.0,0.0,-0.30684811781499094,0.43306960143627427,0.4,0.2,0.0,0.0
27,USER,0,-0.7424057601405322,-11.684010717266068,-0.5227510765520806,-17.764261444401903,-0.2969623040562129,-0.22578877249586776,0.3545799362325927,0.021734684593853557,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,1,-0.7424057601405322,-11.684010717266068,-0.8071270462753473,-21.092773668723233,-0.2969623040562129,-0.5101647422191344,0.8021107840619234,0.0481637863033008,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,2,-0.7424057601405322,-11.684010717266068,-0.8069411114092488,-18.339156141140723,-0.2969623040562129,-0.509978807353036,0.8018534706808742,0.04811120824085244,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,3,-0.7424057601405322,-11.684010717266068,-0.5607239239743587,-16.449636564154794,-0.2969623040562129,-0.2637616199181458,0.41471289260488803,0.024889807258688255,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,4,-0.7424057601405322,-11.684010717266068,-1.0160850190360124,-18.650548950804833,-0.2969623040562129,-0.7191227149797995,1.120480017536079,0.07805784076358709,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,5,-0.7424057601405322,-11.684010717266068,-1.0003179437463066,-17.173654939272673,-0.2969623040562129,-0.7033556396900936,1.1056855219633508,0.06657387752013849,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,6,-0.7424057601405322,-11.684010717266068,-0.448207716164044,-16.757271327356158,-0.2969623040562129,-0.15124541210783113,0.2378072517418728,0.01426843510451237,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,7,-0.7424057601405322,-11.684010717266068,-1.332410584908156,-18.029488710948716,-0.2969623040562129,-1.0354482808519432,1.3561441040022515,0.08197850829211407,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,8,-0.7424057601405322,-11.684010717266068,-0.7409180871656214,-19.325462616299134,-0.2969623040562129,-0.44395578310940853,0.695763495583492,0.04416280959885554,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,9,-0.7424057601405322,-11.684010717266068,-1.0531346264468222,-19.18201201234432,-0.2969623040562129,-0.7561723223906093,1.1805040406745768,0.07978316330977209,0.0,0.0,0.0,0.0,0.0,0.0
27,UAV,0,-0.7424057601405322,-11.684010717266068,0.6029652118429462,10.045301175213018,0.0,0.0,0.0,0.0,-0.22272172804215964,0.4295527712644368,0.35,0.4,0.0,0.0
27,UAV,1,-0.7424057601405322,-11.684010717266068,0.1339169166212705,4.280193340477041,0.0,0.0,0.0,0.0,-0.22272172804215964,0.35948377809061455,0.05,0.1,0.0,0.0
27,UAV,2,-0.7424057601405322,-11.684010717266068,0.5745744482844677,8.961100164311734,0.0,0.0,0.0,0.0,-0.22272172804215964,0.43899453760946755,0.4,0.3,0.0,0.0
28,USER,0,-0.7850153642979091,-12.469026081563976,-1.1956522535985616,-18.959913698000463,-0.31400614571916363,-0.881646107879398,1.3828242735101448,0.08658590628885182,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,1,-0.7850153642979091,-12.469026081563976,-0.9937751905350667,-22.0865488592583,-0.31400614571916363,-0.6797690448159031,1.0686782285677616,0.06427017945874355,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,2,-0.7850153642979091,-12.469026081563976,-1.1448276982091006,-19.483983839349825,-0.31400614571916363,-0.8308215524899368,1.3063231957388945,0.07837939174433366,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,3,-0.7850153642979091,-12.469026081563976,-0.6321137455346002,-17.081750309689394,-0.31400614571916363,-0.3181075998154365,0.5001691820997429,0.03001015092598457,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,4,-0.7850153642979091,-12.469026081563976,-0.6173305103393929,-19.267879461144226,-0.31400614571916363,-0.30332436462022927,0.473465863473761,0.03207474422662114,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,5,-0.7850153642979091,-12.469026081563976,-0.7895686496251535,-17.963223588897826,-0.31400614571916363,-0.47556250390598986,0.7474908071388474,0.0451133660378024,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,6,-0.7850153642979091,-12.469026081563976,-0.6300772880439184,-17.387348615400075,-0.31400614571916363,-0.31607114232475475,0.4969672049131364,0.02981803229478818,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,7,-0.7850153642979091,-12.469026081563976,-1.5100245499219362,-19.539513260870653,-0.31400614571916363,-1.1960184042027726,1.5670930662982594,0.09404360620559166,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,8,-0.7850153642979091,-12.469026081563976,-0.6547483020742759,-19.98021091837341,-0.31400614571916363,-0.3407421563551123,0.5357581074765917,0.032145486448595495,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,9,-0.7850153642979091,-12.469026081563976,-0.824789299105225,-20.006801311449543,-0.31400614571916363,-0.5107831533860614,0.8028857000618391,0.04841955558159662,0.0,0.0,0.0,0.0,0.0,0.0
28,UAV,0,-0.7850153642979091,-12.469026081563976,0.592720223184019,10.638021398397036,0.0,0.0,0.0,0.0,-0.23550460928937272,0.43317833210484546,0.35,0.4,0.0,0.0
28,UAV,1,-0.7850153642979091,-12.469026081563976,0.053715757430233435,4.3339090979072745,0.0,0.0,0.0,0.0,-0.23550460928937272,0.3631719524565803,0.05,0.0,0.0,0.0
28,UAV,2,-0.7850153642979091,-12.469026081563976,0.4931820574725834,9.454282221784318,0.0,0.0,0.0,0.0,-0.23550460928937272,0.4409809525170803,0.4,0.2,0.0,0.0
29,USER,0,-0.3600706668222246,-12.8290967483862,-0.37952292090436063,-19.339436618904823,-0.14402826672888985,-0.23549465417547077,0.37014414281345487,0.02234694747899648,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,1,-0.3600706668222246,-12.8290967483862,-0.506209925577315,-22.592758784835617,-0.14402826672888985,-0.3621816588484252,0.5694680170572722,0.03416808102343634,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,2,-0.3600706668222246,-12.8290967483862,-0.6777903819411202,-20.161774221290944,-0.14402826672888985,-0.5337621152122303,0.8392486088242616,0.05035491652945569,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,3,-0.3600706668222246,-12.8290967483862,-0.5819095598288363,-17.66365986951823,-0.14402826672888985,-0.43788129309994644,0.6884430231933508,0.04135913197322659,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,4,-0.3600706668222246,-12.8290967483862,-0.669432784013779,-19.937312245158004,-0.14402826672888985,-0.5254045172848892,0.8261077315800146,0.04956646389480087,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,5,-0.3600706668222246,-12.8290967483862,-1.0972159590839774,-19.060439547981805,-0.14402826672888985,-0.9531876923550875,1.4987227867218358,0.08992336720331012,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,6,-0.3600706668222246,-12.8290967483862,-0.6296116097496351,-18.01696022514971,-0.14402826672888985,-0.48558334302074535,0.7634958223596625,0.04580974934157975,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,7,-0.3600706668222246,-12.8290967483862,-0.8298758533705366,-20.36938911424119,-0.14402826672888985,-0.6858475866416468,0.8986472571300405,0.053918835427802424,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,8,-0.3600706668222246,-12.8290967483862,-1.064474494736081,-21.04468541310949,-0.14402826672888985,-0.920446228007191,1.4472424968666526,0.08683454981199915,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,9,-0.3600706668222246,-12.8290967483862,-0.3808465981143276,-20.38764790956387,-0.14402826672888985,-0.23681833138543773,0.37083775205471126,0.023859466921018292,0.0,0.0,0.0,0.0,0.0,0.0
29,UAV,0,-0.3600706668222246,-12.8290967483862,0.6568211838358914,11.294842582232928,0.0,0.0,0.0,0.0,-0.10802120004666738,0.44263197697508405,0.45,0.2,0.0,0.0
29,UAV,1,-0.3600706668222246,-12.8290967483862,0.2494334888851984,4.583342586792473,0.0,0.0,0.0,0.0,-0.10802120004666738,0.3606495556169511,0.05,0.1,0.0,0.0
29,UAV,2,-0.3600706668222246,-12.8290967483862,0.48055029969352636,9.934832521477844,0.0,0.0,0.0,0.0,-0.10802120004666738,0.4408164282002768,0.4,0.0,0.0,0.0
