说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
19,UAV,1,-0.7845422847500048,-10.697404033517927,-0.0071434794292215,1.699866863495499,0.0,0.0,0.0,0.0,-0.2353626854250014,0.32602743713682847,0.0,0.0,0.0,0.0
19,UAV,2,-0.7845422847500048,-10.697404033517927,0.09749345530039158,1.808632114325946,0.0,0.0,0.0,0.0,-0.2353626854250014,0.3255087724648471,0.05,0.1,0.0,0.0
20,USER,0,-0.39361300915127917,-11.091017042669206,-0.440162848617688,-14.02794471376646,-0.15744520366051168,-0.28271764495717633,0.44452459898927094,0.026671475939356253,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,1,-0.39361300915127917,-11.091017042669206,-0.45732093815450037,-15.596587590380253,-0.15744520366051168,-0.2998757344939887,0.46364245630847095,0.036150434514843524,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,2,-0.39361300915127917,-11.091017042669206,-0.5649066660052865,-12.956586988343703,-0.15744520366051168,-0.4074614623447748,0.6406626766427277,0.03843976059856366,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,3,-0.39361300915127917,-11.091017042669206,-0.4428868341371264,-19.98834194064446,-0.15744520366051168,-0.2854416304766147,0.3679967483585702,0.028449960636728035,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,4,-0.39361300915127917,-11.091017042669206,-0.5439103411560454,-16.9489270802659,-0.15744520366051168,-0.38646513749553374,0.6076495872571285,0.0364589752354277,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,5,-0.39361300915127917,-11.091017042669206,-1.247434101239586,-18.382279268068704,-0.15744520366051168,-1.0899888975790744,1.4281825177922884,0.0856909510675373,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,6,-0.39361300915127917,-11.091017042669206,-0.34970977627215427,-13.571376713879046,-0.15744520366051168,-0.1922645726116426,0.30230278712522424,0.018138167227513456,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,7,-0.39361300915127917,-11.091017042669206,-0.5281972732973664,-14.682011552726522,-0.15744520366051168,-0.37075206963685475,0.4856791552195343,0.0292542748316529,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,8,-0.39361300915127917,-11.091017042669206,-0.5335399135865762,-14.091681922359477,-0.15744520366051168,-0.3760947099260645,0.5909089121251607,0.03591560441828008,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,9,-0.39361300915127917,-11.091017042669206,-1.2440690408779655,-16.567696458464763,-0.15744520366051168,-1.086623837217454,1.423773371616161,0.08542640229696964,0.0,0.0,0.0,0.0,0.0,0.0
20,UAV,0,-0.39361300915127917,-11.091017042669206,0.2420189421427371,2.9671044308721144,0.0,0.0,0.0,0.0,-0.11808390274538375,0.31443263555445833,0.0,0.2,0.0,0.0
20,UAV,1,-0.39361300915127917,-11.091017042669206,0.1794602672157861,1.879327130711285,0.0,0.0,0.0,0.0,-0.11808390274538375,0.32506309994452837,0.0,0.1,0.0,0.0
20,UAV,2,-0.39361300915127917,-11.091017042669206,0.21254474696785455,2.021176861293801,0.0,0.0,0.0,0.0,-0.11808390274538375,0.3223266424474833,0.05,0.1,0.0,0.0
21,USER,0,-0.8156790052813839,-11.90669604795059,-1.6951899398094137,-15.723134653575874,-0.32627160211255357,-1.36891833769686,2.1718350952207626,0.10969546760733753,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,1,-0.8156790052813839,-11.90669604795059,-0.6964614712375001,-16.293049061617754,-0.32627160211255357,-0.3701898691249465,0.5810717038349151,0.03591141137332905,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,2,-0.8156790052813839,-11.90669604795059,-0.9942008780817723,-13.950787866425475,-0.32627160211255357,-0.6679292759692187,1.0502032641025452,0.06301219584615271,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,3,-0.8156790052813839,-11.90669604795059,-0.5389626265129226,-20.527304567157383,-0.32627160211255357,-0.21269102440036902,0.27868320807176233,0.016720992484305742,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,4,-0.8156790052813839,-11.90669604795059,-1.215457291110902,-18.1643843713768,-0.32627160211255357,-0.8891856889983485,1.398090705972246,0.08388544235833476,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,5,-0.8156790052813839,-11.90669604795059,-0.9771008221197212,-19.359380090188424,-0.32627160211255357,-0.6508292200071676,0.852763653049224,0.05116581918295342,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,6,-0.8156790052813839,-11.90669604795059,-0.557414149140897,-14.128790863019942,-0.32627160211255357,-0.23114254702834341,0.3634316777175211,0.021805900663051263,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,7,-0.8156790052813839,-11.90669604795059,-0.7585215491238658,-15.440533101850388,-0.32627160211255357,-0.43224994701131225,0.5663652345536062,0.033981914073216365,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,8,-0.8156790052813839,-11.90669604795059,-0.46287892645870315,-14.55456084881818,-0.32627160211255357,-0.13660732434614958,0.21479139048136728,0.012887483428882036,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,9,-0.8156790052813839,-11.90669604795059,-0.6879308932053736,-17.255627351670135,-0.32627160211255357,-0.36165929109282,0.47387223675683976,0.02843233420541038,0.0,0.0,0.0,0.0,0.0,0.0
21,UAV,0,-0.8156790052813839,-11.90669604795059,0.03925752856455694,3.0063619594366715,0.0,0.0,0.0,0.0,-0.24470370158441518,0.3056589002128174,0.0,0.1,0.0,0.0
21,UAV,1,-0.8156790052813839,-11.90669604795059,-0.012811147546972795,1.8665159831643123,0.0,0.0,0.0,0.0,-0.24470370158441518,0.3312750771963463,0.0,0.0,0.0,0.0
21,UAV,2,-0.8156790052813839,-11.90669604795059,0.09035479251442224,2.111531653808223,0.0,0.0,0.0,0.0,-0.24470370158441518,0.32865499156976774,0.05,0.1,0.0,0.0
22,USER,0,-0.19709310612220213,-12.10378915407279,-0.2639828578258631,-15.987117511401737,-0.07883724244888085,-0.18514561537698226,0.29110945813990924,0.017466567488394553,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,1,-0.19709310612220213,-12.10378915407279,-0.5061323570874673,-16.79918141870522,-0.07883724244888085,-0.42729511463858644,0.6705282237577433,0.041630300639900655,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,2,-0.19709310612220213,-12.10378915407279,-0.7298500819784295,-14.680637948403906,-0.07883724244888085,-0.6510128395295487,1.0236050935999195,0.06141630561599516,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,3,-0.19709310612220213,-12.10378915407279,-0.35358106379962184,-20.880885630957007,-0.07883724244888085,-0.274743821350741,0.3599892837404887,0.021599357024429323,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,4,-0.19709310612220213,-12.10378915407279,-0.6629011758951222,-18.827285547271924,-0.07883724244888085,-0.5840639334462413,0.9183395179972348,0.055100371079834086,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,5,-0.19709310612220213,-12.10378915407279,-0.6973654268641458,-20.05674551705257,-0.07883724244888085,-0.618528184415265,0.8104404932065842,0.048626429592395035,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,6,-0.19709310612220213,-12.10378915407279,-0.2968239521741047,-14.425614815194047,-0.07883724244888085,-0.21798670972522383,0.34181445346844525,0.021496729406927807,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,7,-0.19709310612220213,-12.10378915407279,-0.7665441528272907,-16.207077254677678,-0.07883724244888085,-0.6877069103784099,0.9010834779591326,0.054065008677547946,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,8,-0.19709310612220213,-12.10378915407279,-0.36287884142762755,-14.917439690245809,-0.07883724244888085,-0.2840415989787467,0.446606287702432,0.026796377262145916,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,9,-0.19709310612220213,-12.10378915407279,-0.42016230184895176,-17.675789653519086,-0.07883724244888085,-0.3413250594000709,0.44722885141518737,0.026833731084911237,0.0,0.0,0.0,0.0,0.0,0.0
22,UAV,0,-0.19709310612220213,-12.10378915407279,0.22777066063757295,3.2341326200742446,0.0,0.0,0.0,0.0,-0.05912793183666064,0.3098551321060481,0.0,0.1,0.0,0.0
22,UAV,1,-0.19709310612220213,-12.10378915407279,0.24309425989128897,2.1096102430556014,0.0,0.0,0.0,0.0,-0.05912793183666064,0.3317459881827852,0.0,0.1,0.0,0.0
22,UAV,2,-0.19709310612220213,-12.10378915407279,0.2115612236076948,2.3230928774159176,0.0,0.0,0.0,0.0,-0.05912793183666064,0.33669879349193643,0.05,0.0,0.0,0.0
23,USER,0,-0.393621120813437,-12.497410274886228,-0.5474687270819456,-16.534586238483683,-0.1574484483253748,-0.3900202787565708,0.6132394320071869,0.03679436592043121,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,1,-0.393621120813437,-12.497410274886228,-0.8157729087582157,-17.614954327463437,-0.1574484483253748,-0.6583244604328409,1.0351013528818254,0.062106081172909514,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,2,-0.393621120813437,-12.497410274886228,-0.47680066440023483,-15.15743861280414,-0.1574484483253748,-0.31935221607486003,0.502126125903868,0.030127567554232078,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,3,-0.393621120813437,-12.497410274886228,-0.4019651016810301,-21.282850732638035,-0.1574484483253748,-0.2445166533556553,0.3203834556546847,0.019223007339281076,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,4,-0.393621120813437,-12.497410274886228,-0.7143810042685703,-19.541666551540494,-0.1574484483253748,-0.5569325559431956,0.8756801194075402,0.052540807164452405,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,5,-0.393621120813437,-12.497410274886228,-0.7272749581055338,-20.7840204751581,-0.1574484483253748,-0.569826509780159,0.7466280264415083,0.04479768158649049,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,6,-0.393621120813437,-12.497410274886228,-0.5376706220630303,-14.963285437257078,-0.1574484483253748,-0.38022217373765543,0.5978336065057476,0.03587001639034485,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,7,-0.393621120813437,-12.497410274886228,-0.4791592323524462,-16.686236487030126,-0.1574484483253748,-0.3217107840270714,0.42100957781973586,0.025810955551196696,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,8,-0.393621120813437,-12.497410274886228,-0.6699573224636146,-15.587397012709424,-0.1574484483253748,-0.5125088741382399,0.7993553828075504,0.054826074089516154,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,9,-0.393621120813437,-12.497410274886228,-1.2056702789514182,-18.881459932470506,-0.1574484483253748,-1.0482218306260433,1.3734562770257381,0.08240737662154428,0.0,0.0,0.0,0.0,0.0,0.0
23,UAV,0,-0.393621120813437,-12.497410274886228,0.17334500152075694,3.4074776215950013,0.0,0.0,0.0,0.0,-0.11808633624403109,0.3163304825211258,0.0,0.1,0.0,0.0
23,UAV,1,-0.393621120813437,-12.497410274886228,0.11601061153089365,2.225620854586495,0.0,0.0,0.0,0.0,-0.11808633624403109,0.33442421110703535,0.0,0.0,0.0,0.0
23,UAV,2,-0.393621120813437,-12.497410274886228,0.2633904593072083,2.586483336723126,0.0,0.0,0.0,0.0,-0.11808633624403109,0.34496685078748485,0.1,0.1,0.0,0.0
24,USER,0,-0.1842813260719031,-12.68169160095813,-0.5622367339662652,-17.09682297244995,-0.07371253042876123,-0.4885242035375039,0.7681198168828679,0.04608718901297206,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,1,-0.1842813260719031,-12.68169160095813,-0.49027701341841323,-18.10523134088185,-0.07371253042876123,-0.416564482989652,0.6549756021849874,0.03929853613109925,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,2,-0.1842813260719031,-12.68169160095813,-0.5723571907407508,-15.729795803544892,-0.07371253042876123,-0.4986446603119895,0.7840324847672792,0.04704194908603675,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,3,-0.1842813260719031,-12.68169160095813,-0.5952751615838923,-21.878125894221927,-0.07371253042876123,-0.521562631155131,0.6833891917651088,0.04100335150590652,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,4,-0.1842813260719031,-12.68169160095813,-0.44112955856254404,-19.98279611010304,-0.07371253042876123,-0.3674170281337828,0.5776997297700988,0.03466198378620593,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,5,-0.1842813260719031,-12.68169160095813,-0.9363782694669919,-21.720398744625093,-0.07371253042876123,-0.8626657390382306,1.1276259816865033,0.07052087808881716,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,6,-0.1842813260719031,-12.68169160095813,-0.5936818837927836,-15.55696732104986,-0.07371253042876123,-0.5199693533640224,0.8175618763585257,0.04905371258151154,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,7,-0.1842813260719031,-12.68169160095813,-0.7659090072878009,-17.452145494317925,-0.07371253042876123,-0.6921964768590396,0.896135642197036,0.06524835344051921,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,8,-0.1842813260719031,-12.68169160095813,-0.501481256179664,-16.088878268889086,-0.07371253042876123,-0.4277687257509028,0.6725923360863252,0.04035554016517951,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,9,-0.1842813260719031,-12.68169160095813,-0.35435691045786893,-19.235816842928376,-0.07371253042876123,-0.2806443800291077,0.3677206237278665,0.022063237423671986,0.0,0.0,0.0,0.0,0.0,0.0
24,UAV,0,-0.1842813260719031,-12.68169160095813,0.2389487875241961,3.6464264091191976,0.0,0.0,0.0,0.0,-0.05528439782157093,0.3203331219225244,0.0,0.1,0.0,0.0
24,UAV,1,-0.1842813260719031,-12.68169160095813,0.1809347486993427,2.4065556032858377,0.0,0.0,0.0,0.0,-0.05528439782157093,0.3374559236013052,0.0,0.0,0.0,0.0
24,UAV,2,-0.1842813260719031,-12.68169160095813,0.3316274988971398,2.918110835620266,0.0,0.0,0.0,0.0,-0.05528439782157093,0.3527312810267297,0.1,0.1,0.0,0.0
25,USER,0,0.014831975891658964,-12.666859625066472,-0.3863584519415754,-17.483181424391525,0.005932790356663586,-0.39229124229823903,0.6123465734125627,0.041472163751169,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,1,0.014831975891658964,-12.666859625066472,-0.3536578106388974,-18.458889151520747,0.005932790356663586,-0.359590600995561,0.5637127018792509,0.03560496644668414,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,2,0.014831975891658964,-12.666859625066472,-0.5179003877907499,-16.247696191335642,0.005932790356663586,-0.5238331781474135,0.8236370725588262,0.04941822435352957,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,3,0.014831975891658964,-12.666859625066472,-0.2676330480859061,-22.145758942307832,0.005932790356663586,-0.2735658384425697,0.3584458050872245,0.021506748305233466,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,4,0.014831975891658964,-12.666859625066472,-0.5695990047370132,-20.552395114840053,0.005932790356663586,-0.5755317950936768,0.9049242061221333,0.05429545236732799,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,5,0.014831975891658964,-12.666859625066472,-0.4590758729366802,-22.179474617561773,0.005932790356663586,-0.4650086632933438,0.6041878097754033,0.041657555909796404,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,6,0.014831975891658964,-12.666859625066472,-0.5673132770173414,-16.1242805980672,0.005932790356663586,-0.573246067374005,0.9013302946132153,0.05407981767679291,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,7,0.014831975891658964,-12.666859625066472,-0.5659395209392309,-18.018085015257157,0.005932790356663586,-0.5718723112958946,0.7437068666943164,0.05056023232775937,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,8,0.014831975891658964,-12.666859625066472,-0.3790133970900614,-16.46789166597915,0.005932790356663586,-0.384946187446725,0.6052613010168633,0.03631567806101179,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,9,0.014831975891658964,-12.666859625066472,-0.5203311095683274,-19.756147952496704,0.005932790356663586,-0.526263899924991,0.6884839046811856,0.04243817854796877,0.0,0.0,0.0,0.0,0.0,0.0
25,UAV,0,0.014831975891658964,-12.666859625066472,0.4448274178911865,4.091253827010384,0.0,0.0,0.0,0.0,0.004449592767497689,0.329111178748127,0.0,0.3,0.0,0.0
25,UAV,1,0.014831975891658964,-12.666859625066472,0.2409596298360511,2.6475152331218887,0.0,0.0,0.0,0.0,0.004449592767497689,0.3378714815265049,0.0,0.0,0.0,0.0
25,UAV,2,0.014831975891658964,-12.666859625066472,0.46667428239302794,3.3847851180132937,0.0,0.0,0.0,0.0,0.004449592767497689,0.360320985179329,0.1,0.2,0.0,0.0
26,USER,0,-0.39103335813036144,-13.057892983196833,-0.5069641438303883,-17.990145568221912,-0.1564133432521446,-0.3505508005782437,0.5511805040538423,0.033070830243230535,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,1,-0.39103335813036144,-13.057892983196833,-0.6555240431836143,-19.114413194704362,-0.1564133432521446,-0.4991106999314697,0.7834442293450689,0.04840693720738079,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,2,-0.39103335813036144,-13.057892983196833,-0.7684083937686556,-17.016104585104298,-0.1564133432521446,-0.6119950505165109,0.9622563687366524,0.05773538212419915,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,3,-0.39103335813036144,-13.057892983196833,-0.4573660495458933,-22.603124991853726,-0.1564133432521446,-0.3009527062937487,0.39433006589851777,0.023659803953911065,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,4,-0.39103335813036144,-13.057892983196833,-0.7954180979599125,-21.347813212799966,-0.1564133432521446,-0.6390047547077679,1.0047244570876854,0.060283467425261125,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,5,-0.39103335813036144,-13.057892983196833,-0.8105956822691345,-22.990070299830908,-0.1564133432521446,-0.6541823390169899,0.8571571528000392,0.05142942916800235,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,6,-0.39103335813036144,-13.057892983196833,-0.7957943894999326,-16.920074987567133,-0.1564133432521446,-0.639381046247788,1.005316110452497,0.06031896662714982,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,7,-0.39103335813036144,-13.057892983196833,-0.7652024529627063,-18.783287468219864,-0.1564133432521446,-0.6087891097105617,0.7490356865178468,0.09650474363571128,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,8,-0.39103335813036144,-13.057892983196833,-0.6646674680727099,-17.13255913405186,-0.1564133432521446,-0.5082541248205653,0.7991417056927128,0.04794850234156277,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,9,-0.39103335813036144,-13.057892983196833,-0.7980649299418542,-20.55421288243856,-0.1564133432521446,-0.6416515866897096,0.8401163046808907,0.051066454610372625,0.0,0.0,0.0,0.0,0.0,0.0
26,UAV,0,-0.39103335813036144,-13.057892983196833,0.11565393367803621,4.20690776068842,0.0,0.0,0.0,0.0,-0.11731000743910842,0.3328056301673495,0.0,0.0,0.0,0.0
26,UAV,1,-0.39103335813036144,-13.057892983196833,0.12065672542850571,2.7681719585503943,0.0,0.0,0.0,0.0,-0.11731000743910842,0.33995247552516306,0.0,0.0,0.0,0.0
26,UAV,2,-0.39103335813036144,-13.057892983196833,0.41940809447462274,3.8041932124879163,0.0,0.0,0.0,0.0,-0.11731000743910842,0.3667401455910445,0.1,0.3,0.0,0.0
27,USER,0,-0.3714104270591654,-13.429303410255999,-0.29916712609698554,-18.289312694318898,-0.14856417082366616,-0.15060295527331938,0.23411247143887856,0.01689245401665378,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,1,-0.3714104270591654,-13.429303410255999,-0.8161643234872715,-19.930577518191633,-0.14856417082366616,-0.6676001526636054,1.0496857746283104,0.06298114647769862,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,2,-0.3714104270591654,-13.429303410255999,-0.3787216734961488,-17.394826258600446,-0.14856417082366616,-0.2301575026724827,0.361882865837237,0.02171297195023422,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,3,-0.3714104270591654,-13.429303410255999,-0.798674386591784,-23.40179937844551,-0.14856417082366616,-0.6501102157681179,0.851821561541035,0.0511092936924621,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,4,-0.3714104270591654,-13.429303410255999,-0.7654387977714648,-22.113252010571433,-0.14856417082366616,-0.6168746269477987,0.969928658722954,0.05819571952337723,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,5,-0.3714104270591654,-13.429303410255999,-0.8418444356863866,-23.831914735517294,-0.14856417082366616,-0.6932802648627204,0.9083860912771495,0.054503165476628965,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,6,-0.3714104270591654,-13.429303410255999,-0.966407153687276,-17.886482141254408,-0.14856417082366616,-0.8178429828636099,1.2859166397226571,0.07715499838335942,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,7,-0.3714104270591654,-13.429303410255999,-0.3679552037017655,-19.15124267192163,-0.14856417082366616,-0.21939103287809933,0.27628047476366985,0.028429293122579257,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,8,-0.3714104270591654,-13.429303410255999,-0.6719876975303627,-17.804546831582222,-0.14856417082366616,-0.5234235267066966,0.8229929665199632,0.04937957799119779,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,9,-0.3714104270591654,-13.429303410255999,-0.848332114519392,-21.40254499695795,-0.14856417082366616,-0.6997679436957259,0.9168867186788862,0.05501320312073317,0.0,0.0,0.0,0.0,0.0,0.0
27,UAV,0,-0.3714104270591654,-13.429303410255999,0.19564732110890937,4.402555081797329,0.0,0.0,0.0,0.0,-0.11142312811774961,0.33867207032379865,0.0,0.1,0.0,0.0
27,UAV,1,-0.3714104270591654,-13.429303410255999,0.12482608107458885,2.8929980396249833,0.0,0.0,0.0,0.0,-0.11142312811774961,0.33749887027476927,0.0,0.0,0.0,0.0
27,UAV,2,-0.3714104270591654,-13.429303410255999,0.2916235080696686,4.095816720557585,0.0,0.0,0.0,0.0,-0.11142312811774961,0.37578090883916887,0.1,0.1,0.0,0.0
28,USER,0,-0.5892988003445848,-14.018602210600584,-0.5275472395665759,-18.816859933885475,-0.23571952013783393,-0.291827719428742,0.45551478424681746,0.030864748134419313,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,1,-0.5892988003445848,-14.018602210600584,-0.4662809110065859,-20.39685842919822,-0.23571952013783393,-0.230561390868752,0.361331693693782,0.02293729108747134,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,2,-0.5892988003445848,-14.018602210600584,-1.1489714025207958,-18.543797661121243,-0.23571952013783393,-0.913251882382962,1.4359306326776131,0.08615583796065676,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,3,-0.5892988003445848,-14.018602210600584,-0.6662601673747466,-24.068059545820258,-0.23571952013783393,-0.4305406472369126,0.5330781403800277,0.06489498078235104,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,4,-0.5892988003445848,-14.018602210600584,-1.1963644433170595,-23.30961645388849,-0.23571952013783393,-0.9606449231792257,1.5104479924201664,0.09062687954520995,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,5,-0.5892988003445848,-14.018602210600584,-0.9503889099218631,-24.782303645439157,-0.23571952013783393,-0.7146693897840292,0.9364116742453213,0.05618470045471927,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,6,-0.5892988003445848,-14.018602210600584,-0.6348523799802996,-18.521334521234706,-0.23571952013783393,-0.3991328598424657,0.6275673896894115,0.03765404338136469,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,7,-0.5892988003445848,-14.018602210600584,-0.7962696451408205,-19.94751231706245,-0.23571952013783393,-0.5605501250029866,0.7344734342282321,0.04406840605369392,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,8,-0.5892988003445848,-14.018602210600584,-0.7208191598202043,-18.525365991402428,-0.23571952013783393,-0.48509963968237035,0.7627352825194503,0.04576411695116702,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,9,-0.5892988003445848,-14.018602210600584,-1.361385405080483,-22.763930402038433,-0.23571952013783393,-1.125665884942649,1.4746484723179865,0.0887763678801374,0.0,0.0,0.0,0.0,0.0,0.0
28,UAV,0,-0.5892988003445848,-14.018602210600584,0.20381974147109755,4.6063748232684265,0.0,0.0,0.0,0.0,-0.17678964010337544,0.3437276879635329,0.0,0.2,0.0,0.0
28,UAV,1,-0.5892988003445848,-14.018602210600584,0.09986331571356394,2.992861355338547,0.0,0.0,0.0,0.0,-0.17678964010337544,0.34521850830991346,0.05,0.0,0.0,0.0
28,UAV,2,-0.5892988003445848,-14.018602210600584,0.3358338447855516,4.431650565343137,0.0,0.0,0.0,0.0,-0.17678964010337544,0.38231926412703854,0.15,0.2,0.0,0.0
29,USER,0,-0.18747206444824305,-14.206074275048827,-0.522532489558031,-19.339392423443506,-0.07498882577929722,-0.4475436637787337,0.7036850059414053,0.042221100356484305,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,1,-0.18747206444824305,-14.206074275048827,-0.2294121222847486,-20.626270551482968,-0.07498882577929722,-0.1544232965054514,0.2396199259030901,0.01775223493932892,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,2,-0.18747206444824305,-14.206074275048827,-0.4571905329198828,-19.000988194041124,-0.07498882577929722,-0.3822017071405856,0.6009460804097259,0.03605676482458355,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,3,-0.18747206444824305,-14.206074275048827,-0.7460339192777409,-24.814093465098,-0.07498882577929722,-0.6710450934984437,0.8792519568899944,0.05275511741339965,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,4,-0.18747206444824305,-14.206074275048827,-0.5107855965787546,-23.820402050467244,-0.07498882577929722,-0.43579677079945733,0.6852150484268197,0.04111290290560918,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,5,-0.18747206444824305,-14.206074275048827,-0.3515858872765641,-25.13388953271572,-0.07498882577929722,-0.27659706149726687,0.36241753340836863,0.02174505200450212,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,6,-0.18747206444824305,-14.206074275048827,-0.7072685642495163,-19.228603085484224,-0.07498882577929722,-0.6322797384702191,0.9941505321858791,0.05964903193115274,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,7,-0.18747206444824305,-14.206074275048827,-1.0502772366279027,-20.997789553690353,-0.07498882577929722,-0.9752884108486055,1.277893620084651,0.07667361720507905,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,8,-0.18747206444824305,-14.206074275048827,-0.27243522998251696,-18.797801221384944,-0.07498882577929722,-0.19744640420321974,0.31045032107424486,0.01862701926445469,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,9,-0.18747206444824305,-14.206074275048827,-0.6790331441956513,-23.442963546234083,-0.07498882577929722,-0.6040443184163541,0.7869007267386007,0.05204971550633557,0.0,0.0,0.0,0.0,0.0,0.0
29,UAV,0,-0.18747206444824305,-14.206074275048827,0.3303423492983045,4.936717172566731,0.0,0.0,0.0,0.0,-0.056241619334472914,0.3522628123325393,0.0,0.2,0.0,0.0
29,UAV,1,-0.18747206444824305,-14.206074275048827,0.22529708356365108,3.218158438902198,0.0,0.0,0.0,0.0,-0.056241619334472914,0.35219814699732005,0.05,0.0,0.0,0.0
29,UAV,2,-0.18747206444824305,-14.206074275048827,0.3189534343281238,4.750603999671261,0.0,0.0,0.0,0.0,-0.056241619334472914,0.38599293380370964,0.15,0.0,0.0,0.0
