说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
19,UAV,2,-0.7651308039605401,-11.78464630526658,0.11021861498780391,2.2012924040974498,0.0,0.0,0.0,0.0,-0.22953924118816202,0.2853683659656656,0.0,0.2,0.0,0.0
20,USER,0,-0.19924284124562164,-11.983889146512203,-0.5304934683270482,-14.361487185545096,-0.07969713649824867,-0.4507963318287996,0.7087992638817604,0.04252795583290562,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,1,-0.19924284124562164,-11.983889146512203,-0.6424402078737934,-15.728941891467485,-0.07969713649824867,-0.5627430713755448,0.8848161499615484,0.0530889689976929,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,2,-0.19924284124562164,-11.983889146512203,-0.2887540046018391,-15.651068016462403,-0.07969713649824867,-0.20905686810359045,0.3287057674584755,0.01972234604750853,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,3,-0.19924284124562164,-11.983889146512203,-0.6016661635421445,-14.893904364025387,-0.07969713649824867,-0.5219690270438959,0.8207060173646162,0.04924236104187697,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,4,-0.19924284124562164,-11.983889146512203,-0.41451602970159734,-14.714868663958933,-0.07969713649824867,-0.3348188932033487,0.5264448006341961,0.03158668803805177,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,5,-0.19924284124562164,-11.983889146512203,-0.2685093900532225,-17.967727252286565,-0.07969713649824867,-0.18881225355497386,0.24657651907008382,0.015662721978491,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,6,-0.19924284124562164,-11.983889146512203,-0.867500004093861,-17.500094090026543,-0.07969713649824867,-0.7878028675956122,1.2386837540811513,0.07432102524486907,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,7,-0.19924284124562164,-11.983889146512203,-0.44963740227627047,-15.82905984427504,-0.07969713649824867,-0.3699402657780218,0.5816670845566381,0.03490002507339828,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,8,-0.19924284124562164,-11.983889146512203,-0.5228444373234999,-16.175338652611455,-0.07969713649824867,-0.4431473008252513,0.5806437379785787,0.03483862427871472,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,9,-0.19924284124562164,-11.983889146512203,-0.22582844323679904,-18.01428184000849,-0.07969713649824867,-0.14613130673855038,0.22976620556375849,0.013785972333825508,0.0,0.0,0.0,0.0,0.0,0.0
20,UAV,0,-0.19924284124562164,-11.983889146512203,0.13496434695267473,1.593406972948477,0.0,0.0,0.0,0.0,-0.059772852373686486,0.2781959990376589,0.0,0.0,0.0,0.0
20,UAV,1,-0.19924284124562164,-11.983889146512203,0.11871039231113123,0.732790277154018,0.0,0.0,0.0,0.0,-0.059772852373686486,0.2549760638354539,0.0,0.0,0.0,0.0
20,UAV,2,-0.19924284124562164,-11.983889146512203,0.2125567625848497,2.4138491666822994,0.0,0.0,0.0,0.0,-0.059772852373686486,0.2890423070836232,0.0,0.1,0.0,0.0
21,USER,0,-0.585007246102028,-12.568896392614231,-0.9139567066618142,-15.27544389220691,-0.23400289844081124,-0.6799538082210029,1.0691097613537783,0.06414658568122669,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,1,-0.585007246102028,-12.568896392614231,-0.4689621585061803,-16.197904049973666,-0.23400289844081124,-0.23495926006536905,0.3694327988449199,0.02216596793069519,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,2,-0.585007246102028,-12.568896392614231,-0.9490934795364755,-16.60016149599888,-0.23400289844081124,-0.7150905810956643,1.124356259584378,0.06746137557506265,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,3,-0.585007246102028,-12.568896392614231,-0.7270985524164486,-15.621002916441835,-0.23400289844081124,-0.4930956539756373,0.7753076320371656,0.04651845792222993,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,4,-0.585007246102028,-12.568896392614231,-0.7303379302320667,-15.445206594191,-0.23400289844081124,-0.49633503179125554,0.7804009933824773,0.04682405960294864,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,5,-0.585007246102028,-12.568896392614231,-0.7262472216121727,-18.693974473898738,-0.23400289844081124,-0.49224432317136146,0.6081080283858636,0.0755646426854718,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,6,-0.585007246102028,-12.568896392614231,-1.0909953793158915,-18.591089469342435,-0.23400289844081124,-0.8569924808750803,1.3474724542061012,0.08084834725236607,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,7,-0.585007246102028,-12.568896392614231,-0.7253341304852206,-16.55439397476026,-0.23400289844081124,-0.49133123204440937,0.7725333837176248,0.04635200302305748,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,8,-0.585007246102028,-12.568896392614231,-0.5357491088701002,-16.711087761481554,-0.23400289844081124,-0.30174621042928895,0.3953697725750642,0.023722186354503853,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,9,-0.585007246102028,-12.568896392614231,-0.7526962641419868,-18.766978104150475,-0.23400289844081124,-0.5186933657011755,0.8057421091293189,0.05874683370597365,0.0,0.0,0.0,0.0,0.0,0.0
21,UAV,0,-0.585007246102028,-12.568896392614231,0.021991885724548382,1.6153988586730255,0.0,0.0,0.0,0.0,-0.1755021738306084,0.2821343707930811,0.0,0.0,0.0,0.0
21,UAV,1,-0.585007246102028,-12.568896392614231,0.0004742979452775631,0.7332645750992955,0.0,0.0,0.0,0.0,-0.1755021738306084,0.2513949596798371,0.0,0.0,0.0,0.0
21,UAV,2,-0.585007246102028,-12.568896392614231,0.16789996197104906,2.5817491286533487,0.0,0.0,0.0,0.0,-0.1755021738306084,0.2905744797166535,0.0,0.2,0.0,0.0
22,USER,0,-0.6331958555581334,-13.202092248172365,-1.1719421530981096,-16.44738604530502,-0.25327834222325335,-0.9186638108748563,1.4444399542057489,0.0866663972523449,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,1,-0.6331958555581334,-13.202092248172365,-0.40197902005539854,-16.599883070029065,-0.25327834222325335,-0.1487006778321452,0.2338060972203541,0.014028365833221243,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,2,-0.6331958555581334,-13.202092248172365,-1.4550173445485615,-18.05517884054744,-0.25327834222325335,-1.201739002325308,1.7504826163064162,0.25241572090243025,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,3,-0.6331958555581334,-13.202092248172365,-0.496797859043694,-16.11780077548553,-0.25327834222325335,-0.24351951682044068,0.34679556443572124,0.059070296931679936,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,4,-0.6331958555581334,-13.202092248172365,-0.431982622331488,-15.877189216522487,-0.25327834222325335,-0.17870428010823464,0.2809815724972243,0.016858894349833453,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,5,-0.6331958555581334,-13.202092248172365,-1.1964269296454018,-19.89040140354414,-0.25327834222325335,-0.9431485874221485,1.214442098042711,0.09548649559916196,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,6,-0.6331958555581334,-13.202092248172365,-0.55113587220051,-19.142225341542947,-0.25327834222325335,-0.29785752997725656,0.46832944964977447,0.028099766978986467,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,7,-0.6331958555581334,-13.202092248172365,-0.44721805619324506,-17.001612030953503,-0.25327834222325335,-0.1939397139699917,0.3003236239208173,0.022909232695835547,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,8,-0.6331958555581334,-13.202092248172365,-0.8235311903918905,-17.534618951873444,-0.25327834222325335,-0.5702528481686372,0.7471866459232669,0.04483119875539601,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,9,-0.6331958555581334,-13.202092248172365,-0.7710760734316227,-19.538054177582097,-0.25327834222325335,-0.5177977312083694,0.8141473761137883,0.0488488425668273,0.0,0.0,0.0,0.0,0.0,0.0
22,UAV,0,-0.6331958555581334,-13.202092248172365,0.0773176565374091,1.6927165152104346,0.0,0.0,0.0,0.0,-0.18995875666744003,0.28182344743549875,0.0,0.1,0.0,0.0
22,UAV,1,-0.6331958555581334,-13.202092248172365,0.05645480946382006,0.7897193845631156,0.0,0.0,0.0,0.0,-0.18995875666744003,0.25201938018751446,0.0,0.1,0.0,0.0
22,UAV,2,-0.6331958555581334,-13.202092248172365,0.15671602841699875,2.7384651570703475,0.0,0.0,0.0,0.0,-0.18995875666744003,0.2952496929777697,0.0,0.2,0.0,0.0
23,USER,0,-0.7616030600252764,-13.963695308197641,-0.703701074065062,-17.151087119370082,-0.3046412240101106,-0.3990598500549514,0.5822485500082267,0.08285120008335897,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,1,-0.7616030600252764,-13.963695308197641,-1.2661791368154933,-17.86606220684456,-0.3046412240101106,-0.9615379128053826,1.510622191033554,0.09194099697541706,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,2,-0.7616030600252764,-13.963695308197641,-0.8177218546391053,-18.872900695186548,-0.3046412240101106,-0.5130806306289947,0.8067305513034508,0.048403833078207045,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,3,-0.7616030600252764,-13.963695308197641,-0.6141776991075745,-16.731978474593106,-0.3046412240101106,-0.3095364750974639,0.48669257090796214,0.029201554254477728,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,4,-0.7616030600252764,-13.963695308197641,-0.9605687644176656,-16.837757980940154,-0.3046412240101106,-0.655927540407555,0.9746738979986472,0.11853866934727766,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,5,-0.7616030600252764,-13.963695308197641,-1.1977602891200125,-21.08816169266415,-0.3046412240101106,-0.8931190651099018,1.1702293830056367,0.07021376298033821,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,6,-0.7616030600252764,-13.963695308197641,-0.7247197087510033,-19.86694505029395,-0.3046412240101106,-0.42007848474089277,0.660500762171215,0.03963004573027291,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,7,-0.7616030600252764,-13.963695308197641,-0.997779878162138,-17.99939190911564,-0.3046412240101106,-0.6931386541520274,1.089840651182433,0.06539043907094597,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,8,-0.7616030600252764,-13.963695308197641,-0.8065815320924296,-18.341200483965874,-0.3046412240101106,-0.5019403080823189,0.608150123494579,0.08898919328641967,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,9,-0.7616030600252764,-13.963695308197641,-1.0823725704282143,-20.62042674801031,-0.3046412240101106,-0.7777313464181037,1.2228480289592827,0.07337088173755694,0.0,0.0,0.0,0.0,0.0,0.0
23,UAV,0,-0.7616030600252764,-13.963695308197641,0.1792932250223589,1.8720097402327935,0.0,0.0,0.0,0.0,-0.2284809180075829,0.282534490042774,0.0,0.3,0.0,0.0
23,UAV,1,-0.7616030600252764,-13.963695308197641,-0.05082299355357661,0.738896391009539,0.0,0.0,0.0,0.0,-0.2284809180075829,0.25379703493429473,0.0,0.0,0.0,0.0
23,UAV,2,-0.7616030600252764,-13.963695308197641,0.054414851277407195,2.7928800083477547,0.0,0.0,0.0,0.0,-0.2284809180075829,0.30413681326427167,0.0,0.1,0.0,0.0
24,USER,0,-0.9864460454451557,-14.950141353642797,-0.8164282850035438,-17.967515404373625,-0.3945784181780623,-0.4218498668254816,0.6392561055050495,0.06382700587075314,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,1,-0.9864460454451557,-14.950141353642797,-0.8268369060198795,-18.69289911286444,-0.3945784181780623,-0.43225848784181725,0.6789345747280805,0.04149623834161496,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,2,-0.9864460454451557,-14.950141353642797,-1.274414946970876,-20.147315642157423,-0.3945784181780623,-0.8798365287928137,1.38339076854216,0.08300344611252959,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,3,-0.9864460454451557,-14.950141353642797,-1.1457867644066209,-17.87776523899973,-0.3945784181780623,-0.7512083462285587,1.1811451984725765,0.07086871190835457,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,4,-0.9864460454451557,-14.950141353642797,-1.0475182341494929,-17.885276215089647,-0.3945784181780623,-0.6529398159714306,1.022702354613362,0.065530672005689,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,5,-0.9864460454451557,-14.950141353642797,-0.9838758429603148,-22.072037535624467,-0.3945784181780623,-0.5892974247822526,0.7721402316329306,0.04632841389797583,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,6,-0.9864460454451557,-14.950141353642797,-1.3958898543603195,-21.26283490465427,-0.3945784181780623,-1.0013114361822573,1.5743890506010334,0.09446334303606198,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,7,-0.9864460454451557,-14.950141353642797,-1.106501083033866,-19.105892992149506,-0.3945784181780623,-0.7119226648558037,1.1193752592072386,0.0671625155524343,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,8,-0.9864460454451557,-14.950141353642797,-0.6969611540452573,-19.038161638011132,-0.3945784181780623,-0.302382735867195,0.3962037943752555,0.02377222766251533,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,9,-0.9864460454451557,-14.950141353642797,-0.9291870223310831,-21.54961377034139,-0.3945784181780623,-0.5346086041530208,0.8405795662783347,0.05043477397670008,0.0,0.0,0.0,0.0,0.0,0.0
24,UAV,0,-0.9864460454451557,-14.950141353642797,-0.026327156983943167,1.8456825832488504,0.0,0.0,0.0,0.0,-0.2959338136335467,0.2851523666422908,0.0,0.1,0.0,0.0
24,UAV,1,-0.9864460454451557,-14.950141353642797,-0.051654122618665976,0.687242268390873,0.0,0.0,0.0,0.0,-0.2959338136335467,0.2489709871641153,0.0,0.1,0.0,0.0
24,UAV,2,-0.9864460454451557,-14.950141353642797,-0.01625512425393094,2.776624884093824,0.0,0.0,0.0,0.0,-0.2959338136335467,0.2995409848280226,0.0,0.1,0.0,0.0
25,USER,0,-1.2072749379911383,-16.157416291633936,-1.1113986954336124,-19.078914099807236,-0.48290997519645534,-0.628488720237157,0.9881898116936431,0.059291388701618576,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,1,-1.2072749379911383,-16.157416291633936,-0.7060203442444692,-19.398919457108907,-0.48290997519645534,-0.22311036904801393,0.35080246705662566,0.02104814802339754,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,2,-1.2072749379911383,-16.157416291633936,-0.967769784272104,-21.115085426429527,-0.48290997519645534,-0.48485980907564874,0.7623581903705169,0.045741491422231,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,3,-1.2072749379911383,-16.157416291633936,-2.1766185871528116,-20.05438382615254,-0.48290997519645534,-1.6937086119563565,2.657205853412561,0.16564183318136666,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,4,-1.2072749379911383,-16.157416291633936,-1.3402126468665463,-19.225488861956194,-0.48290997519645534,-0.8573026716700909,1.347960175581904,0.08087761053491423,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,5,-1.2072749379911383,-16.157416291633936,-1.0638761898110927,-23.13591372543556,-0.48290997519645534,-0.5809662146146373,0.7612240757529315,0.045673444545175884,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,6,-1.2072749379911383,-16.157416291633936,-1.2686846489185468,-22.531519553572817,-0.48290997519645534,-0.7857746737220914,1.2354947700032886,0.07412968620019729,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,7,-1.2072749379911383,-16.157416291633936,-1.2568326848248268,-20.362725676974332,-0.48290997519645534,-0.7739227096283714,1.2168596063339174,0.07301157638003504,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,8,-1.2072749379911383,-16.157416291633936,-1.3764875998401993,-20.414649237851332,-0.48290997519645534,-0.893577624643744,1.1708302209692665,0.07024981325815598,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,9,-1.2072749379911383,-16.157416291633936,-1.088028731658284,-22.637642501999675,-0.48290997519645534,-0.6051187564618286,0.934864852000869,0.07366640876884523,0.0,0.0,0.0,0.0,0.0,0.0
25,UAV,0,-1.2072749379911383,-16.157416291633936,-0.08954911222108103,1.7561334710277694,0.0,0.0,0.0,0.0,-0.3621824813973415,0.2894762416803721,0.0,0.1,0.0,0.0
25,UAV,1,-1.2072749379911383,-16.157416291633936,-0.19189003139840632,0.49535223699246667,0.0,0.0,0.0,0.0,-0.3621824813973415,0.2432749285699074,0.0,0.0,0.0,0.0
25,UAV,2,-1.2072749379911383,-16.157416291633936,-0.07952075806684888,2.697104126026975,0.0,0.0,0.0,0.0,-0.3621824813973415,0.3038024619007038,0.0,0.1,0.0,0.0
26,USER,0,-0.7981031479704989,-16.955519439604434,-0.5219903284572577,-19.600904428264492,-0.31924125918819957,-0.20274906926905814,0.31878784476267,0.0191272706857602,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,1,-0.7981031479704989,-16.955519439604434,-0.716140553207793,-20.1150600103167,-0.31924125918819957,-0.39689929401959345,0.6179530200722818,0.043545803293707226,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,2,-0.7981031479704989,-16.955519439604434,-0.9586716142502271,-22.073757040679755,-0.31924125918819957,-0.6394303550620275,1.0053936400346344,0.06032361840207806,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,3,-0.7981031479704989,-16.955519439604434,-0.8436118231611466,-20.89799564931369,-0.31924125918819957,-0.524370563972947,0.8244820188253885,0.049468921129523315,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,4,-0.7981031479704989,-16.955519439604434,-1.1964077029064433,-20.42189656486264,-0.31924125918819957,-0.8771664437182437,1.3791925215695657,0.08275155129417394,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,5,-0.7981031479704989,-16.955519439604434,-1.3433746472540005,-24.47928837268956,-0.31924125918819957,-1.024133388065801,1.3418938522874753,0.0805136311372485,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,6,-0.7981031479704989,-16.955519439604434,-0.5811578233927666,-23.112677376965586,-0.31924125918819957,-0.26191656420456694,0.41181849717699204,0.024709109830619518,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,7,-0.7981031479704989,-16.955519439604434,-0.49088264206166365,-20.853608319035995,-0.31924125918819957,-0.17164138287346412,0.2698763881658241,0.016192583289949446,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,8,-0.7981031479704989,-16.955519439604434,-1.0975781376564617,-21.512227375507795,-0.31924125918819957,-0.7783368784682623,1.0198334361481425,0.06119000616888853,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,9,-0.7981031479704989,-16.955519439604434,-0.8189319516317506,-23.456574453631426,-0.31924125918819957,-0.4996906924435511,0.7856771893766527,0.04714063136259915,0.0,0.0,0.0,0.0,0.0,0.0
26,UAV,0,-0.7981031479704989,-16.955519439604434,-0.030067996389322782,1.7260654746384465,0.0,0.0,0.0,0.0,-0.23943094439114965,0.2990899257168955,0.0,0.0,0.0,0.0
26,UAV,1,-0.7981031479704989,-16.955519439604434,-0.07110390648207987,0.4242483305103868,0.0,0.0,0.0,0.0,-0.23943094439114965,0.24046719701295682,0.0,0.0,0.0,0.0
26,UAV,2,-0.7981031479704989,-16.955519439604434,0.03739709571297373,2.734501221739949,0.0,0.0,0.0,0.0,-0.23943094439114965,0.2954686287201763,0.0,0.1,0.0,0.0
27,USER,0,-0.9935024232475286,-17.94902186285196,-0.950824901576252,-20.551729329840743,-0.3974009692990115,-0.5534239322772405,0.8581152865427305,0.06425793391933712,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,1,-0.9935024232475286,-17.94902186285196,-0.7499288581887652,-20.864988868505467,-0.3974009692990115,-0.3525278888897537,0.5405913152570881,0.046955166225834774,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,2,-0.9935024232475286,-17.94902186285196,-1.2607627113657343,-23.33451975204549,-0.3974009692990115,-0.8633617420667228,1.3574870158281804,0.08144922094969081,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,3,-0.9935024232475286,-17.94902186285196,-1.1362991367438706,-22.034294786057558,-0.3974009692990115,-0.738898167444859,1.1617895714541808,0.06970737428725085,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,4,-0.9935024232475286,-17.94902186285196,-0.9961878075068613,-21.4180843723695,-0.3974009692990115,-0.5987868382078498,0.9414887393205187,0.05648932435923112,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,5,-0.9935024232475286,-17.94902186285196,-1.4340122857679634,-25.913300658457523,-0.3974009692990115,-1.0366113164689519,1.3582433391888784,0.08149460035133269,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,6,-0.9935024232475286,-17.94902186285196,-0.6925425790534238,-23.80521995601901,-0.3974009692990115,-0.2951416097544123,0.4640591348339816,0.02784354809003889,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,7,-0.9935024232475286,-17.94902186285196,-1.261642880415272,-22.11525119945127,-0.3974009692990115,-0.8642419111162605,1.3588709294280825,0.08153225576568493,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,8,-0.9935024232475286,-17.94902186285196,-1.5795134980296763,-23.09174087353747,-0.3974009692990115,-1.1821125287306649,1.5488895816701584,0.0929333749002095,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,9,-0.9935024232475286,-17.94902186285196,-0.8453212314093538,-24.30189568504078,-0.3974009692990115,-0.4479202621103423,0.7042771416829282,0.04225662850097568,0.0,0.0,0.0,0.0,0.0,0.0
27,UAV,0,-0.9935024232475286,-17.94902186285196,-0.08620086404552715,1.6398646105929193,0.0,0.0,0.0,0.0,-0.29805072697425855,0.30264266132675915,0.0,0.0,0.0,0.0
27,UAV,1,-0.9935024232475286,-17.94902186285196,-0.06198764312045943,0.36226068738992734,0.0,0.0,0.0,0.0,-0.29805072697425855,0.2372329769339988,0.0,0.1,0.0,0.0
27,UAV,2,-0.9935024232475286,-17.94902186285196,-0.015327042414494396,2.7191741793254547,0.0,0.0,0.0,0.0,-0.29805072697425855,0.30389097794252024,0.0,0.1,0.0,0.0
28,USER,0,-0.8252154427773678,-18.774237305629327,-0.5575722072523016,-21.109301537093046,-0.3300861771109471,-0.2274860301413545,0.35768243732917376,0.02146094623975042,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,1,-0.8252154427773678,-18.774237305629327,-0.5736348335265737,-21.43862370203204,-0.3300861771109471,-0.2435486564156266,0.3699267198010003,0.03598770755837738,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,2,-0.8252154427773678,-18.774237305629327,-0.5593443384841241,-23.893864090529615,-0.3300861771109471,-0.22925816137317706,0.36046880719053,0.021628128431431796,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,3,-0.8252154427773678,-18.774237305629327,-0.6080901012487145,-22.64238488730627,-0.3300861771109471,-0.2780039241377675,0.43711308826693,0.026226785296015798,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,4,-0.8252154427773678,-18.774237305629327,-1.1893270465289123,-22.607411418898412,-0.3300861771109471,-0.8592408694179651,1.351007656317555,0.08106045937905329,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,5,-0.8252154427773678,-18.774237305629327,-1.232644429709214,-27.145945088166737,-0.3300861771109471,-0.9025582525982669,1.1825972911402869,0.0709558374684172,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,6,-0.8252154427773678,-18.774237305629327,-1.0887644024877638,-24.893984358506774,-0.3300861771109471,-0.7586782253768166,1.1034361378202358,0.16102757114112526,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,7,-0.8252154427773678,-18.774237305629327,-1.0806679726162074,-23.195919172067477,-0.3300861771109471,-0.7505817955052603,1.180160055825881,0.07080960334955286,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,8,-0.8252154427773678,-18.774237305629327,-0.8293317232457318,-23.921072596783205,-0.3300861771109471,-0.49924554613478467,0.654147728164026,0.039248863689841554,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,9,-0.8252154427773678,-18.774237305629327,-0.7937413816634273,-25.095637066704207,-0.3300861771109471,-0.46365520455248027,0.729017617220881,0.04374105703325285,0.0,0.0,0.0,0.0,0.0,0.0
28,UAV,0,-0.8252154427773678,-18.774237305629327,-0.033160327762612934,1.6067042828303064,0.0,0.0,0.0,0.0,-0.24756463283321034,0.30629186438656775,0.0,0.0,0.0,0.0
28,UAV,1,-0.8252154427773678,-18.774237305629327,-0.013850433838744236,0.3484102535511831,0.0,0.0,0.0,0.0,-0.24756463283321034,0.23387742713495163,0.0,0.1,0.0,0.0
28,UAV,2,-0.8252154427773678,-18.774237305629327,0.03157302487052199,2.7507472041959766,0.0,0.0,0.0,0.0,-0.24756463283321034,0.2987680824339034,0.0,0.1,0.0,0.0
29,USER,0,-0.7834758152755475,-19.557713120904875,-1.1737353660948184,-22.283036903187863,-0.31339032611021905,-0.8603450399845994,1.352743773560691,0.08116462641364146,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,1,-0.7834758152755475,-19.557713120904875,-0.7883218726887669,-22.226945574720805,-0.31339032611021905,-0.4749315465785478,0.74424270732589,0.04730987030502296,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,2,-0.7834758152755475,-19.557713120904875,-0.5410141656177121,-24.43487825614733,-0.31339032611021905,-0.22762383950749304,0.3578991187224734,0.0214739471233484,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,3,-0.7834758152755475,-19.557713120904875,-1.021201958777022,-23.663586846083295,-0.31339032611021905,-0.707811632666803,1.1129113721176147,0.06677468232705687,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,4,-0.7834758152755475,-19.557713120904875,-0.8481000194954122,-23.455511438393824,-0.31339032611021905,-0.5347096933851931,0.8058661163601984,0.08531670594845674,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,5,-0.7834758152755475,-19.557713120904875,-0.64674149294427,-27.792686581111006,-0.31339032611021905,-0.3333511668340509,0.43678087897543355,0.026206852738526014,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,6,-0.7834758152755475,-19.557713120904875,-0.6066008680246868,-25.50058522653146,-0.31339032611021905,-0.2932105419144678,0.4610228646453897,0.027661371878723383,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,7,-0.7834758152755475,-19.557713120904875,-1.0571500693265545,-24.25306924139403,-0.31339032611021905,-0.7437597432163354,1.1694335585162507,0.07016601351097504,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,8,-0.7834758152755475,-19.557713120904875,-0.5974136552481104,-24.518486252031316,-0.31339032611021905,-0.2840233291378914,0.37214796794797095,0.02232887807687825,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,9,-0.7834758152755475,-19.557713120904875,-1.005585079292069,-26.101222145996275,-0.31339032611021905,-0.69219475318185,1.0664820022234158,0.0871759197463343,0.0,0.0,0.0,0.0,0.0,0.0
29,UAV,0,-0.7834758152755475,-19.557713120904875,0.11917121372360809,1.7258754965539145,0.0,0.0,0.0,0.0,-0.23504274458266425,0.30601994043753195,0.0,0.2,0.0,0.0
29,UAV,1,-0.7834758152755475,-19.557713120904875,0.0023105978803583116,0.3507208514315414,0.0,0.0,0.0,0.0,-0.23504274458266425,0.23907620351860365,0.0,0.1,0.0,0.0
29,UAV,2,-0.7834758152755475,-19.557713120904875,-0.021825571943882766,2.728921632252094,0.0,0.0,0.0,0.0,-0.23504274458266425,0.304595960912545,0.0,0.0,0.0,0.0
