说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,1,-0.3978000002354967,-16.097874211295782,-0.6918785136788587,-25.193883948830255,-0.1591200000941987,-0.53275851358466,0.6980588490365043,0.04188353094219026,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.3978000002354967,-16.097874211295782,-0.7482300376465385,-19.556518979043,-0.1591200000941987,-0.5891100375523398,0.9262736439502198,0.05557641863701318,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.3978000002354967,-16.097874211295782,-0.6512630239410118,-25.031869205809087,-0.1591200000941987,-0.492143023846813,0.773809785922662,0.04642858715535972,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.3978000002354967,-16.097874211295782,-0.7078885511341619,-18.613400292203167,-0.1591200000941987,-0.5487685510399632,0.8628436337106341,0.051770618022638035,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.3978000002354967,-16.097874211295782,-1.6745481556244322,-22.487995817521508,-0.1591200000941987,-1.5154281555302336,2.4716594389313373,0.05405415361905199,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.3978000002354967,-16.097874211295782,-0.5302296187104886,-22.983156848722015,-0.1591200000941987,-0.3711096186162899,0.5833912688037894,0.03512476222336042,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.3978000002354967,-16.097874211295782,-0.5291072003905493,-21.452110694911052,-0.1591200000941987,-0.3699872002963505,0.5817075827436958,0.03493775108355499,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.3978000002354967,-16.097874211295782,-0.5667814540775911,-20.18963248446328,-0.1591200000941987,-0.40766145398339243,0.640977128904705,0.0384586277342823,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.3978000002354967,-16.097874211295782,-0.7245241849951893,-21.7690580122648,-0.1591200000941987,-0.5654041849009906,0.8890002907248281,0.05334001744348967,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.3978000002354967,-16.097874211295782,0.7122991439594855,11.104898038705338,0.0,0.0,0.0,0.0,-0.11934000007064902,0.4880559200430495,0.5,0.2,0.0,0.0
30,UAV,1,-0.3978000002354967,-16.097874211295782,0.6506676050932627,6.834681421669523,0.0,0.0,0.0,0.0,-0.11934000007064902,0.450010864519874,0.45,0.2,0.0,0.0
30,UAV,2,-0.3978000002354967,-16.097874211295782,0.510376735212107,8.587756090921241,0.0,0.0,0.0,0.0,-0.11934000007064902,0.44959533611822294,0.45,0.0,0.0,0.0
31,USER,0,-0.5217205077626782,-16.61959471905846,-0.7991899607221795,-24.21349617946338,-0.2086882031050713,-0.5905017576171082,0.9284618830457677,0.05570771298274606,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.5217205077626782,-16.61959471905846,-1.2408137873339093,-26.434697736164164,-0.2086882031050713,-1.032125584228838,1.3523658074277227,0.08114194844566336,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.5217205077626782,-16.61959471905846,-0.48026962424511843,-20.036788603288116,-0.2086882031050713,-0.27158142114004713,0.42701481311328165,0.025620888786796896,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.5217205077626782,-16.61959471905846,-0.9041014317956012,-25.93597063760469,-0.2086882031050713,-0.6954132286905299,1.0934170262429717,0.06560502157457829,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.5217205077626782,-16.61959471905846,-0.4906155241478535,-19.10401581635102,-0.2086882031050713,-0.2819273210427822,0.4397364236919814,0.030142444712655515,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.5217205077626782,-16.61959471905846,-0.6904272373414994,-23.178423054863007,-0.2086882031050713,-0.48173903423642805,0.7570981233789321,0.04580026701511459,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.5217205077626782,-16.61959471905846,-0.9298060625736002,-23.912962911295615,-0.2086882031050713,-0.7211178594685289,1.133833112371901,0.06802998674231406,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.5217205077626782,-16.61959471905846,-0.5142588443735738,-21.966369539284628,-0.2086882031050713,-0.3055706412685025,0.4797040082883159,0.029580393825854895,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.5217205077626782,-16.61959471905846,-0.5824943803771168,-20.7721268648404,-0.2086882031050713,-0.37380617727204546,0.5877455617484992,0.03526473370490995,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.5217205077626782,-16.61959471905846,-0.8217190050215072,-22.590777017286307,-0.2086882031050713,-0.6130308019164359,0.9638849086736414,0.057833094520418474,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.5217205077626782,-16.61959471905846,0.6065051635390307,11.71140320224437,0.0,0.0,0.0,0.0,-0.15651615232880345,0.4900304512397631,0.5,0.1,0.0,0.0
31,UAV,1,-0.5217205077626782,-16.61959471905846,0.432449901558007,7.26713132322753,0.0,0.0,0.0,0.0,-0.15651615232880345,0.44138007698115794,0.4,0.0,0.0,0.0
31,UAV,2,-0.5217205077626782,-16.61959471905846,0.6518904916352295,9.239646582556471,0.0,0.0,0.0,0.0,-0.15651615232880345,0.45486663423433277,0.5,0.2,0.0,0.0
32,USER,0,-0.19710159259362997,-16.816696311652088,-0.2944165632857741,-24.507912742749156,-0.07884063703745199,-0.2155759262483221,0.349518965314316,0.00977424509955414,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.19710159259362997,-16.816696311652088,-0.42489252933888844,-26.85959026550305,-0.07884063703745199,-0.34605189230143646,0.4534222907513581,0.027205337445081485,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.19710159259362997,-16.816696311652088,-0.22405005619007579,-20.260838659478193,-0.07884063703745199,-0.14520941915262378,0.228316696780855,0.0136990018068513,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.19710159259362997,-16.816696311652088,-0.5255424299714937,-26.461513067576185,-0.07884063703745199,-0.4467017929340417,0.7021950933154324,0.04230789490797045,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.19710159259362997,-16.816696311652088,-0.7687694898967716,-19.872785306247792,-0.07884063703745199,-0.6899288528593196,1.0847937938039616,0.0650876276282377,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.19710159259362997,-16.816696311652088,-0.5164121381277753,-23.694835192990784,-0.07884063703745199,-0.4375715010903233,0.6880055048589989,0.04128033029153993,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.19710159259362997,-16.816696311652088,-0.5699006437967225,-24.482863555092337,-0.07884063703745199,-0.4910600067592704,0.7720530793167768,0.046380265282007185,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.19710159259362997,-16.816696311652088,-0.6061059900969956,-22.572475529381624,-0.07884063703745199,-0.5272653530595436,0.8290335739929932,0.04974201443957959,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.19710159259362997,-16.816696311652088,-0.4393460222236309,-21.21147288706403,-0.07884063703745199,-0.3605053851861789,0.5668323666449354,0.03400994199869613,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.19710159259362997,-16.816696311652088,-0.3710444468108745,-22.96182146409718,-0.07884063703745199,-0.29220380977342253,0.4594399524739348,0.027566397148436082,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.19710159259362997,-16.816696311652088,0.6335578660004588,12.344961068244828,0.0,0.0,0.0,0.0,-0.05913047777808899,0.48955477682649695,0.5,0.0,0.0,0.0
32,UAV,1,-0.19710159259362997,-16.816696311652088,0.569074830860338,7.8362061540878685,0.0,0.0,0.0,0.0,-0.05913047777808899,0.44743615519775304,0.45,0.0,0.0,0.0
32,UAV,2,-0.19710159259362997,-16.816696311652088,0.8202159946963845,10.059862577252856,0.0,0.0,0.0,0.0,-0.05913047777808899,0.45620924639210503,0.5,0.3,0.0,0.0
33,USER,0,-1.1115697713527917,-17.92826608300488,-0.618477258259176,-25.126390001008332,-0.44462790854111667,-0.1738493497180593,0.27331158401027633,0.0164373321864892,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-1.1115697713527917,-17.92826608300488,-1.0631299082903363,-27.922720173793387,-0.44462790854111667,-0.6185019997492195,0.8103820504922972,0.04864850471495217,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-1.1115697713527917,-17.92826608300488,-3.458581619157304,-23.719420278635496,-0.44462790854111667,-3.0139537106161876,5.0,0.023256184360313008,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-1.1115697713527917,-17.92826608300488,-0.7931158461989132,-27.254628913775097,-0.44462790854111667,-0.3484879376577965,0.5471290190549724,0.03368421037468847,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-1.1115697713527917,-17.92826608300488,-0.8076648885354545,-20.680450194783248,-0.44462790854111667,-0.36303697999433787,0.5672911918832342,0.03777044144066237,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-1.1115697713527917,-17.92826608300488,-1.2532918181851769,-24.94812701117596,-0.44462790854111667,-0.8086639096440601,1.2714371257602826,0.07633605697981771,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-1.1115697713527917,-17.92826608300488,-0.6201495597150996,-25.103013114807435,-0.44462790854111667,-0.1755216511739829,0.27597743895280336,0.0165586463371682,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-1.1115697713527917,-17.92826608300488,-0.8869922155091858,-23.45946774489081,-0.44462790854111667,-0.4423643069680691,0.6947557873291954,0.042518057617586466,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-1.1115697713527917,-17.92826608300488,-0.8820987365176167,-22.093571623581646,-0.44462790854111667,-0.43747082797650005,0.6878472137995284,0.0412708328279717,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-1.1115697713527917,-17.92826608300488,-1.1504714284716817,-24.112292892568863,-0.44462790854111667,-0.7058435199305652,1.1098168552367378,0.06658901131420426,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-1.1115697713527917,-17.92826608300488,0.5683148311087368,12.913275899353565,0.0,0.0,0.0,0.0,-0.3334709314058375,0.4882653750208206,0.5,0.3,0.0,0.0
33,UAV,1,-1.1115697713527917,-17.92826608300488,0.4391492444145114,8.27535539850238,0.0,0.0,0.0,0.0,-0.3334709314058375,0.45374310831478426,0.45,0.2,0.0,0.0
33,UAV,2,-1.1115697713527917,-17.92826608300488,0.4768664399213862,10.536729017174242,0.0,0.0,0.0,0.0,-0.3334709314058375,0.4576248161817483,0.5,0.2,0.0,0.0
34,USER,0,-0.38275505116498815,-18.311021134169867,-1.0158004472918891,-26.14219044830022,-0.15310202046599528,-0.8626984268258939,1.356386776013511,0.08144393536297868,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.38275505116498815,-18.311021134169867,-0.41727319532836527,-28.339993369121753,-0.15310202046599528,-0.26417117486236996,0.34613623540666927,0.02076817412440015,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.38275505116498815,-18.311021134169867,-0.98232306170167,-24.701743340337167,-0.15310202046599528,-0.8292210412356747,1.3038066686095515,0.07822840011657309,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.38275505116498815,-18.311021134169867,-0.5670164340518332,-27.82164534782693,-0.15310202046599528,-0.41391441358583797,0.650808826392827,0.03904852958356962,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.38275505116498815,-18.311021134169867,-0.5507462263473671,-21.231196421130615,-0.15310202046599528,-0.3976442058813719,0.6252267388071885,0.0375136043284313,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.38275505116498815,-18.311021134169867,-0.705035674125829,-25.653162685301787,-0.15310202046599528,-0.5519336536598337,0.8678202101569713,0.05206921260941828,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.38275505116498815,-18.311021134169867,-0.5920843048580244,-25.69509741966546,-0.15310202046599528,-0.43898228439202913,0.689851351281405,0.04178578937197692,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.38275505116498815,-18.311021134169867,-0.7736906297843205,-24.233158374675128,-0.15310202046599528,-0.6205886093183252,0.9757682536451654,0.05854609521870992,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.38275505116498815,-18.311021134169867,-0.5879388824975342,-22.68151050607918,-0.15310202046599528,-0.434836862031539,0.6837057579112248,0.04102234547467349,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.38275505116498815,-18.311021134169867,-0.5612314626638838,-24.673524355232747,-0.15310202046599528,-0.40812944219788855,0.6416847307855179,0.03853100621096302,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.38275505116498815,-18.311021134169867,0.7169305916867003,13.630206491040266,0.0,0.0,0.0,0.0,-0.11482651534949644,0.48822443862313814,0.5,0.2,0.0,0.0
34,UAV,1,-0.38275505116498815,-18.311021134169867,0.5555130583292105,8.830868456831592,0.0,0.0,0.0,0.0,-0.11482651534949644,0.4576279623981527,0.5,0.0,0.0,0.0
34,UAV,2,-0.38275505116498815,-18.311021134169867,0.628073373778182,11.164802390952424,0.0,0.0,0.0,0.0,-0.11482651534949644,0.4612855558966834,0.5,0.1,0.0,0.0
35,USER,0,-0.593539954516604,-18.90456108868647,-0.6927047048807156,-26.834895153180934,-0.2374159818066416,-0.455288723074074,0.7155329083138663,0.043281630142923716,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.593539954516604,-18.90456108868647,-0.45790481203835687,-28.79789818116011,-0.2374159818066416,-0.22048883023171528,0.28890045889899807,0.017334027533939884,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.593539954516604,-18.90456108868647,-0.8890308908848157,-25.59077423122198,-0.2374159818066416,-0.6516149090781741,1.0245517438336071,0.06147310463001643,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.593539954516604,-18.90456108868647,-0.8166630981218634,-28.638308445948795,-0.2374159818066416,-0.5792471163152219,0.9107659061560093,0.05464595436936054,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.593539954516604,-18.90456108868647,-1.2222607153299903,-22.453457136460607,-0.2374159818066416,-0.9848447335233487,1.5484980086845106,0.09290988052107063,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.593539954516604,-18.90456108868647,-0.46662774277446567,-26.119790428076254,-0.2374159818066416,-0.22921176096782406,0.3656134888121331,0.016406112800906987,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.593539954516604,-18.90456108868647,-0.8221824402370596,-26.51727985990252,-0.2374159818066416,-0.584766458430418,0.919444117028959,0.05516664702173755,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.593539954516604,-18.90456108868647,-1.067946180607373,-25.3011045552825,-0.2374159818066416,-0.8305301988007313,1.3056806284445888,0.07853636955663021,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.593539954516604,-18.90456108868647,-0.6274483969717927,-23.308958903050975,-0.2374159818066416,-0.390032415165151,0.6132585144106149,0.036795510864636886,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.593539954516604,-18.90456108868647,-0.7505873258549419,-25.424111681087687,-0.2374159818066416,-0.5131713440483003,0.806862891864074,0.04842268154975993,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.593539954516604,-18.90456108868647,0.6495226098093003,14.279729100849567,0.0,0.0,0.0,0.0,-0.1780619863549812,0.4822637088061166,0.5,0.2,0.0,0.0
35,UAV,1,-0.593539954516604,-18.90456108868647,0.49900744353231896,9.329875900363911,0.0,0.0,0.0,0.0,-0.1780619863549812,0.4672420426961431,0.5,0.0,0.0,0.0
35,UAV,2,-0.593539954516604,-18.90456108868647,0.636276386009364,11.801078776961788,0.0,0.0,0.0,0.0,-0.1780619863549812,0.46334053194906466,0.5,0.2,0.0,0.0
36,USER,0,-0.9711242793533438,-19.875685368039814,-0.6517941378782424,-27.486689291059175,-0.3884497117413375,-0.2633444261369049,0.4136523059947134,0.025255070900128046,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.9711242793533438,-19.875685368039814,-1.3916374930953022,-30.189535674255414,-0.3884497117413375,-1.0031877813539647,1.3144293854918478,0.07888697749976978,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.9711242793533438,-19.875685368039814,-0.9708357797437128,-26.561610010965694,-0.3884497117413375,-0.5823860680023754,0.914990037805192,0.0556534088654337,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.9711242793533438,-19.875685368039814,-1.0553052397839113,-29.693613685732707,-0.3884497117413375,-0.6668555280425739,1.0485149811990155,0.06291089887194093,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.9711242793533438,-19.875685368039814,-1.173740713183569,-23.627197849644176,-0.3884497117413375,-0.7852910014422315,1.2346208529168885,0.07419748282016407,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.9711242793533438,-19.875685368039814,-1.0925412182928853,-27.21233164636914,-0.3884497117413375,-0.7040915065515478,1.106958172218721,0.0665276720338588,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.9711242793533438,-19.875685368039814,-0.5640431334738368,-27.081322993376357,-0.3884497117413375,-0.17559342173249928,0.27582755905707695,0.016828143830421836,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.9711242793533438,-19.875685368039814,-1.1726047167240665,-26.473709272006566,-0.3884497117413375,-0.7841550049827289,1.2329481210420268,0.0739768872625216,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.9711242793533438,-19.875685368039814,-0.7128609268218011,-24.021819829872776,-0.3884497117413375,-0.32441121508046356,0.5100805268560747,0.030604831611364475,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.9711242793533438,-19.875685368039814,-0.742332156773706,-26.166443837861394,-0.3884497117413375,-0.35388244503236854,0.5564189387301393,0.03338513632380836,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.9711242793533438,-19.875685368039814,0.5186754625650962,14.798404563414662,0.0,0.0,0.0,0.0,-0.2913372838060031,0.48303037768033397,0.5,0.4,0.0,0.2258693114359062
36,UAV,1,-0.9711242793533438,-19.875685368039814,0.3010135330895114,9.630889433453422,0.0,0.0,0.0,0.0,-0.2913372838060031,0.472084764143784,0.5,0.1,0.0,0.2258693114359062
36,UAV,2,-0.9711242793533438,-19.875685368039814,0.452017671077961,12.253096448039749,0.0,0.0,0.0,0.0,-0.2913372838060031,0.4619356498342345,0.5,0.1,0.0,0.0
37,USER,0,-0.8934246283896032,-20.769109996429417,-0.9475640233687437,-28.43425331442792,-0.3573698513558413,-0.5901941720129024,0.9279782578819221,0.05567869547291532,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.8934246283896032,-20.769109996429417,-1.000741223908294,-31.190276898163706,-0.3573698513558413,-0.6433713725524527,0.8429918403465052,0.050579510420790307,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.8934246283896032,-20.769109996429417,-1.0847848093178847,-27.64639482028358,-0.3573698513558413,-0.7274149579620435,1.1437342106321438,0.06862405263792862,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.8934246283896032,-20.769109996429417,-0.6326531255040784,-30.326266811236785,-0.3573698513558413,-0.2752832741482371,0.43283533671106467,0.025970120202663878,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.8934246283896032,-20.769109996429417,-1.0420486310335266,-24.669246480677703,-0.3573698513558413,-0.6846787796776854,1.076538961757367,0.06459233770544201,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.8934246283896032,-20.769109996429417,-0.9270251233917097,-28.13935676976085,-0.3573698513558413,-0.5696552720358684,0.8956259186103747,0.05379953478273951,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.8934246283896032,-20.769109996429417,-0.7735317503227577,-27.854854743699114,-0.3573698513558413,-0.4161618989669163,0.6543426084385476,0.039260556506312855,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.8934246283896032,-20.769109996429417,-0.5327842727118386,-27.006493544718406,-0.3573698513558413,-0.17541442135599722,0.2758088386100585,0.016548530316603506,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.8934246283896032,-20.769109996429417,-1.1864905454324506,-25.208310375305228,-0.3573698513558413,-0.8291206940766093,1.35594498508023,0.025922838380785358,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.8934246283896032,-20.769109996429417,-1.1122583257749459,-27.27870216363634,-0.3573698513558413,-0.7548884744191047,1.1867796330294837,0.0713678243356907,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.8934246283896032,-20.769109996429417,0.30588671938610595,15.104291282800768,0.0,0.0,0.0,0.0,-0.26802738851688096,0.48290997528678303,0.5,0.2,0.0,0.36303267828251595
37,UAV,1,-0.8934246283896032,-20.769109996429417,0.2312319737302368,9.86212140718366,0.0,0.0,0.0,0.0,-0.26802738851688096,0.4762603386355414,0.5,0.1,0.0,0.36303267828251595
37,UAV,2,-0.8934246283896032,-20.769109996429417,0.40647861450299033,12.65957506254274,0.0,0.0,0.0,0.0,-0.26802738851688096,0.4635800043141019,0.5,0.0,0.0,0.0
38,USER,0,-0.35720767707870793,-21.126317673508126,-0.4411239771077087,-28.875377291535628,-0.1428830708314832,-0.29824090627622546,0.47373360531527725,0.02333457181176522,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.35720767707870793,-21.126317673508126,-0.9521472381580484,-32.14242413632176,-0.1428830708314832,-0.8092641673265651,1.0603566133733822,0.06362139680240293,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.35720767707870793,-21.126317673508126,-0.3003641506159041,-27.946758970899484,-0.1428830708314832,-0.1574810797844209,0.24761176066732848,0.014856705640039705,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.35720767707870793,-21.126317673508126,-0.7732492697281709,-31.099516080964957,-0.1428830708314832,-0.6303661988966877,0.9911291047232255,0.059481226771254045,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.35720767707870793,-21.126317673508126,-0.5994700702694554,-25.268716550947158,-0.1428830708314832,-0.45658699943797226,0.7179040871666231,0.043074245229997386,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.35720767707870793,-21.126317673508126,-0.7204215784901402,-28.85977834825099,-0.1428830708314832,-0.577538507658657,0.9078588062030506,0.05470537322804434,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.35720767707870793,-21.126317673508126,-0.8530333939721444,-28.707888137671258,-0.1428830708314832,-0.7101503231406612,1.1165885583972661,0.06699531350383595,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.35720767707870793,-21.126317673508126,-0.4233227740783627,-27.429816318796767,-0.1428830708314832,-0.28043970324687956,0.4396967511651677,0.027702754246298207,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.35720767707870793,-21.126317673508126,-0.7423827952479831,-25.950693170553212,-0.1428830708314832,-0.5994997244164999,0.9426096295856917,0.05655657777514149,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.35720767707870793,-21.126317673508126,-0.7622862111636804,-28.04098837480002,-0.1428830708314832,-0.6194031403321972,0.9739043086984234,0.05843425852190539,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.35720767707870793,-21.126317673508126,0.2965005583645547,15.400791841165322,0.0,0.0,0.0,0.0,-0.10716230312361237,0.47697343467527703,0.5,0.2,0.0,0.6003122039778954
38,UAV,1,-0.35720767707870793,-21.126317673508126,0.22405755684777812,10.086178964031438,0.0,0.0,0.0,0.0,-0.10716230312361237,0.4734834325084532,0.5,0.1,0.0,0.6003122039778954
38,UAV,2,-0.35720767707870793,-21.126317673508126,0.6359910813616702,13.29556614390441,0.0,0.0,0.0,0.0,-0.10716230312361237,0.4616476921218323,0.5,0.1,0.0,0.0
39,USER,0,-0.3827222415905083,-21.509039915098633,-0.5284915289434713,-29.4038688204791,-0.15308889663620334,-0.37540263230726795,0.5902416734567051,0.03542938038874158,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.3827222415905083,-21.509039915098633,-0.5095663099336494,-32.651990446255404,-0.15308889663620334,-0.3564774132974461,0.4670825645930898,0.028024953875585384,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.3827222415905083,-21.509039915098633,-0.553375940546771,-28.500134911446256,-0.15308889663620334,-0.40028704391056763,0.6293821445134712,0.03776292867080827,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.3827222415905083,-21.509039915098633,-0.5951633801474545,-31.69467946111241,-0.15308889663620334,-0.44207448351125117,0.6945535659086262,0.04223723994345914,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.3827222415905083,-21.509039915098633,-0.7396068254089965,-26.008323376356152,-0.15308889663620334,-0.5865179287727931,0.9221980012150834,0.055331880072905,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.3827222415905083,-21.509039915098633,-1.0067360838403179,-29.866514432091307,-0.15308889663620334,-0.8536471872041146,1.3418043648774365,0.08094094712942104,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.3827222415905083,-21.509039915098633,-0.8719139166413217,-29.57980205431258,-0.15308889663620334,-0.7188250200051184,1.1302280188759724,0.06781368113255834,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.3827222415905083,-21.509039915098633,-0.6234729886058736,-28.05328930740264,-0.15308889663620334,-0.4703840919696703,0.7395039867509859,0.04446949986513127,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.3827222415905083,-21.509039915098633,-0.4945590915099304,-26.445252262063143,-0.15308889663620334,-0.34147019487372704,0.5369028221285016,0.032214169327710096,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.3827222415905083,-21.509039915098633,-0.5970365074077497,-28.63802488220777,-0.15308889663620334,-0.4439476107715463,0.6979972226560972,0.04191546196314668,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.3827222415905083,-21.509039915098633,0.3790955002722767,15.779887341437599,0.0,0.0,0.0,0.0,-0.11481667247715249,0.47122850018965834,0.5,0.1,0.0,0.3656396819761881
39,UAV,1,-0.3827222415905083,-21.509039915098633,0.5192242634809856,10.605403227512424,0.0,0.0,0.0,0.0,-0.11481667247715249,0.4714124476306711,0.5,0.3,0.0,0.3656396819761881
39,UAV,2,-0.3827222415905083,-21.509039915098633,0.6266948888823345,13.922261032786743,0.0,0.0,0.0,0.0,-0.11481667247715249,0.45930223051355273,0.5,0.1,0.0,0.0
40,USER,0,-0.5117256089044221,-22.020765524003053,-1.3294711532161183,-30.73333997369522,-0.20469024356176885,-1.1247809096543495,1.8322550841665264,0.04237976525738971,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.5117256089044221,-22.020765524003053,-0.5289646063954215,-33.18095505265082,-0.20469024356176885,-0.3242743628336527,0.42415728752747867,0.026223771963705622,0.0,0.0,0.0,0.0,0.0,0.0
