说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
20,USER,0,-0.42036892556345606,-11.908085197696474,-0.4671133787946137,-17.494652461757358,-0.16814757022538243,-0.2989658085692312,0.47007202605225035,0.02820432156313501,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,1,-0.42036892556345606,-11.908085197696474,-0.7800250448311518,-15.154380559252342,-0.16814757022538243,-0.6118774746057694,0.9620715009524675,0.057724290057148055,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,2,-0.42036892556345606,-11.908085197696474,-0.5567761647779708,-14.593576291939188,-0.16814757022538243,-0.3886285945525883,0.5092093744137688,0.030552562464826127,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,3,-0.42036892556345606,-11.908085197696474,-1.0654101644487903,-16.26026098881328,-0.16814757022538243,-0.8972625942234078,1.410790242489635,0.08464741454937809,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,4,-0.42036892556345606,-11.908085197696474,-0.7149309959471751,-16.04871287191287,-0.16814757022538243,-0.5467834257217927,0.8597223674870954,0.051583342049225725,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,5,-0.42036892556345606,-11.908085197696474,-0.4119092288594022,-16.835639715727794,-0.16814757022538243,-0.24376165863401977,0.38327304816669777,0.022996382890001867,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,6,-0.42036892556345606,-11.908085197696474,-0.7061692865794913,-13.900154010550237,-0.16814757022538243,-0.5380217163541089,0.8459460948963976,0.050756765693783845,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,7,-0.42036892556345606,-11.908085197696474,-0.9198351768544428,-22.13358530548334,-0.16814757022538243,-0.7516876066290604,0.9849156271345132,0.05909493762807079,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,8,-0.42036892556345606,-11.908085197696474,-0.5475125510577779,-14.171808400043302,-0.16814757022538243,-0.3793649808323954,0.6087481277054319,0.02352684034856047,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,9,-0.42036892556345606,-11.908085197696474,-0.9545455914752743,-13.233432450342447,-0.16814757022538243,-0.7863980212498919,1.236444328922846,0.07421903982697388,0.0,0.0,0.0,0.0,0.0,0.0
20,UAV,0,-0.42036892556345606,-11.908085197696474,0.33421484324092376,4.448192390496099,0.0,0.0,0.0,0.0,-0.1261106776690368,0.4076078870142294,0.25,0.0,0.0,0.0
20,UAV,1,-0.42036892556345606,-11.908085197696474,0.2769488031739047,2.9883434986437414,0.0,0.0,0.0,0.0,-0.1261106776690368,0.3757992583470593,0.1,0.1,0.0,0.0
20,UAV,2,-0.42036892556345606,-11.908085197696474,0.47813638049533413,5.06834882135952,0.0,0.0,0.0,0.0,-0.1261106776690368,0.41321008309195867,0.35,0.1,0.0,0.0
21,USER,0,-0.19518999118454583,-12.10327518888102,-0.2581552304027567,-17.752807692160115,-0.07807599647381834,-0.18007923392893832,0.2831434495738024,0.016988606974428146,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,1,-0.19518999118454583,-12.10327518888102,-0.5782164834618845,-15.732597042714227,-0.07807599647381834,-0.5001404869880661,0.7863844135032486,0.04718306481019492,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,2,-0.19518999118454583,-12.10327518888102,-0.6321559928898802,-15.225732284829068,-0.07807599647381834,-0.5540799964160619,0.725995802431947,0.043559748145916816,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,3,-0.19518999118454583,-12.10327518888102,-0.2259150888013413,-16.48617607761462,-0.07807599647381834,-0.147839092327523,0.23245140303069653,0.013947084181841787,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,4,-0.19518999118454583,-12.10327518888102,-0.9522733980862378,-17.000986269999107,-0.07807599647381834,-0.8741974016124194,1.3745242163717288,0.08247145298230373,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,5,-0.19518999118454583,-12.10327518888102,-0.1990338370759859,-17.03467355280378,-0.07807599647381834,-0.12095784060216756,0.18832681665654394,0.013269584347068677,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,6,-0.19518999118454583,-12.10327518888102,-0.6842766378432719,-14.584430648393509,-0.07807599647381834,-0.6062006413694535,0.9531456625305874,0.057188739751835235,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,7,-0.19518999118454583,-12.10327518888102,-0.404834316459505,-22.538419621942847,-0.07807599647381834,-0.32675831998568666,0.4281424528114343,0.02568854716868606,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,8,-0.19518999118454583,-12.10327518888102,-0.5489837528239284,-14.720792152867231,-0.07807599647381834,-0.47090775635011006,0.7404210005504875,0.04442526003302925,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,9,-0.19518999118454583,-12.10327518888102,-0.506319077593376,-13.739751527935823,-0.07807599647381834,-0.4282430811195577,0.6733381778609399,0.04040029067165639,0.0,0.0,0.0,0.0,0.0,0.0
21,UAV,0,-0.19518999118454583,-12.10327518888102,0.5138542208510268,4.962046611347126,0.0,0.0,0.0,0.0,-0.058556997355363745,0.41773031172341524,0.4,0.0,0.0,0.0
21,UAV,1,-0.19518999118454583,-12.10327518888102,0.34505853765799516,3.3334020363017367,0.0,0.0,0.0,0.0,-0.058556997355363745,0.37659362144765557,0.1,0.1,0.0,0.0
21,UAV,2,-0.19518999118454583,-12.10327518888102,0.5168258734249581,5.585174694784478,0.0,0.0,0.0,0.0,-0.058556997355363745,0.4219755296861742,0.4,0.0,0.0,0.0
22,USER,0,-0.7981133245872865,-12.901388513468305,-1.0493072692193002,-18.802114961379417,-0.3192453298349146,-0.7300619393843856,1.1478961311075244,0.06887376786645147,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,1,-0.7981133245872865,-12.901388513468305,-0.5659979701894435,-16.29859501290367,-0.3192453298349146,-0.24675264035452893,0.38797584961403925,0.023278550976842352,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,2,-0.7981133245872865,-12.901388513468305,-1.2329804826115622,-16.45871276744063,-0.3192453298349146,-0.9137351527766476,1.1972420764893184,0.07183452458935909,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,3,-0.7981133245872865,-12.901388513468305,-1.0169663813242278,-17.503142458938846,-0.3192453298349146,-0.6977210514893132,1.0970456784423164,0.06582274070653897,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,4,-0.7981133245872865,-12.901388513468305,-0.5264307638632075,-17.527417033862314,-0.3192453298349146,-0.20718543402829287,0.32576326105077497,0.019545795663046494,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,5,-0.7981133245872865,-12.901388513468305,-0.8731516731488513,-17.90782522595263,-0.3192453298349146,-0.5539063433139367,0.8709219234495861,0.052255315406975165,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,6,-0.7981133245872865,-12.901388513468305,-1.1173433554498813,-15.70177400384339,-0.3192453298349146,-0.7980980256149667,1.254871109457495,0.07529226656744968,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,7,-0.7981133245872865,-12.901388513468305,-1.0764061201478543,-23.6148257420907,-0.3192453298349146,-0.7571607903129396,0.992086989403747,0.0595252193642248,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,8,-0.7981133245872865,-12.901388513468305,-0.6036521260848449,-15.324444278952075,-0.3192453298349146,-0.28440679624993026,0.44718049724831804,0.026830829834899077,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,9,-0.7981133245872865,-12.901388513468305,-0.8014048647643693,-14.541156392700193,-0.3192453298349146,-0.48215953492945474,0.7579962278506994,0.045602997031725226,0.0,0.0,0.0,0.0,0.0,0.0
22,UAV,0,-0.7981133245872865,-12.901388513468305,0.4052509503790684,5.367297561726194,0.0,0.0,0.0,0.0,-0.23943399737618593,0.4209784967932205,0.4,0.1,0.0,0.0
22,UAV,1,-0.7981133245872865,-12.901388513468305,0.09303027945121134,3.426432315752948,0.0,0.0,0.0,0.0,-0.23943399737618593,0.3749489668962818,0.1,0.0,0.0,0.0
22,UAV,2,-0.7981133245872865,-12.901388513468305,0.3338213834931281,5.9189960782776065,0.0,0.0,0.0,0.0,-0.23943399737618593,0.4189362583847344,0.4,0.0,0.0,0.0
23,USER,0,-0.7889543589327332,-13.690342872401038,-1.297639906367798,-20.099754867747215,-0.3155817435730933,-0.9820581627947047,1.5441166081677749,0.0926469964900665,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,1,-0.7889543589327332,-13.690342872401038,-0.5731824137829838,-16.871777426686656,-0.3155817435730933,-0.2576006702098905,0.4050325003300166,0.024301950019800993,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,2,-0.7889543589327332,-13.690342872401038,-1.5425806491294631,-18.001293416570093,-0.3155817435730933,-1.2269989055563697,1.6077029684962918,0.0964621781097775,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,3,-0.7889543589327332,-13.690342872401038,-0.563514326308771,-18.066656785247616,-0.3155817435730933,-0.24793258273567761,0.38983110493031076,0.023389866295818646,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,4,-0.7889543589327332,-13.690342872401038,-0.9133808825206087,-18.440797916382923,-0.3155817435730933,-0.5977991389475154,0.9399357530621311,0.05639614518372786,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,5,-0.7889543589327332,-13.690342872401038,-0.7284142656339734,-18.636239491586604,-0.3155817435730933,-0.4128325220608801,0.6488217709607959,0.039232432474004306,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,6,-0.7889543589327332,-13.690342872401038,-1.0421725136938984,-16.74394651753729,-0.3155817435730933,-0.7265907701208052,1.1424383178000082,0.0685462990680005,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,7,-0.7889543589327332,-13.690342872401038,-0.855099814053386,-24.469925556144087,-0.3155817435730933,-0.5395180704802927,0.7067447940342492,0.042585859410601765,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,8,-0.7889543589327332,-13.690342872401038,-0.9595597059800552,-16.28400398493213,-0.3155817435730933,-0.6439779624069619,1.0125439660486824,0.06075263796292094,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,9,-0.7889543589327332,-13.690342872401038,-0.9302380498754641,-15.471394442575658,-0.3155817435730933,-0.6146563063023708,0.9663109850326168,0.05811619213800122,0.0,0.0,0.0,0.0,0.0,0.0
23,UAV,0,-0.7889543589327332,-13.690342872401038,0.5172340790648968,5.884531640791091,0.0,0.0,0.0,0.0,-0.23668630767981996,0.4270291239210242,0.45,0.2,0.0,0.0
23,UAV,1,-0.7889543589327332,-13.690342872401038,0.13589045850673986,3.562322774259688,0.0,0.0,0.0,0.0,-0.23668630767981996,0.38225252312365693,0.15,0.0,0.0,0.0
23,UAV,2,-0.7889543589327332,-13.690342872401038,0.4099326694311229,6.328928747708729,0.0,0.0,0.0,0.0,-0.23668630767981996,0.4237413958727756,0.4,0.1,0.0,0.0
24,USER,0,-0.18940002583061158,-13.87974289823165,-0.8234891525501321,-20.923244020297346,-0.07576001033224464,-0.7477291422178874,1.175642261921795,0.07057297510801744,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,1,-0.18940002583061158,-13.87974289823165,-0.616743664408181,-17.488521091094835,-0.07576001033224464,-0.5409836540759363,0.8504717324617702,0.05116769099812353,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,2,-0.18940002583061158,-13.87974289823165,-0.7107795673743978,-18.71207298394449,-0.07576001033224464,-0.6350195570421532,0.832048685851878,0.04992292115111267,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,3,-0.18940002583061158,-13.87974289823165,-0.5629753801918846,-18.6296321654395,-0.07576001033224464,-0.48721536985964,0.7660108811551049,0.046014735277628484,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,4,-0.18940002583061158,-13.87974289823165,-0.6957211464135594,-19.136519062796484,-0.07576001033224464,-0.6199611360813148,0.974781660505212,0.05848689963031271,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,5,-0.18940002583061158,-13.87974289823165,-0.5471573897005154,-19.18339688128712,-0.07576001033224464,-0.4713973793682708,0.7408971392352465,0.04476515971187151,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,6,-0.18940002583061158,-13.87974289823165,-0.49347596043137676,-17.237422477968664,-0.07576001033224464,-0.41771595009913215,0.6567860850615286,0.03940716510369171,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,7,-0.18940002583061158,-13.87974289823165,-0.4293427835173145,-24.8992683396614,-0.07576001033224464,-0.3535827731850698,0.46314331562475514,0.02794386935450856,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,8,-0.18940002583061158,-13.87974289823165,-0.70802018213268,-16.992024167064812,-0.07576001033224464,-0.6322601718004354,0.9941197669818166,0.05964718601890899,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,9,-0.18940002583061158,-13.87974289823165,-0.6600792283542074,-16.131473670929864,-0.07576001033224464,-0.5843192180219627,0.9187409088395642,0.055124454530373845,0.0,0.0,0.0,0.0,0.0,0.0
24,UAV,0,-0.18940002583061158,-13.87974289823165,0.6335996903662307,6.518131331157322,0.0,0.0,0.0,0.0,-0.05682000774918347,0.4363138544505918,0.45,0.1,0.0,0.0
24,UAV,1,-0.18940002583061158,-13.87974289823165,0.492378788741334,4.0547015630010215,0.0,0.0,0.0,0.0,-0.05682000774918347,0.38456970927216794,0.2,0.2,0.0,0.0
24,UAV,2,-0.18940002583061158,-13.87974289823165,0.666027130802379,6.994955878511108,0.0,0.0,0.0,0.0,-0.05682000774918347,0.43263876935937495,0.4,0.2,0.0,0.0
25,USER,0,-0.7987593709360927,-14.678502269167742,-1.0488185031492363,-21.97206252344658,-0.3195037483744371,-0.7293147547747991,1.1467213125389923,0.06880327875233953,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,1,-0.7987593709360927,-14.678502269167742,-0.6858714176475613,-18.174392508742397,-0.3195037483744371,-0.36636766927312425,0.5760497944545979,0.03456298766727588,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,2,-0.7987593709360927,-14.678502269167742,-1.230898531522904,-19.942971515467395,-0.3195037483744371,-0.9113947831484668,1.1941755544398152,0.0716505332663889,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,3,-0.7987593709360927,-14.678502269167742,-0.8138222945227951,-19.443454459962293,-0.3195037483744371,-0.4943185461483579,0.7772304184722608,0.04663382510833564,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,4,-0.7987593709360927,-14.678502269167742,-1.0218248079368966,-20.158343870733383,-0.3195037483744371,-0.7023210595624595,1.1042783955384585,0.0662567037323075,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,5,-0.7987593709360927,-14.678502269167742,-0.5002642133722235,-19.683661094659342,-0.3195037483744371,-0.18076046499778642,0.2840417687534712,0.01722567290950617,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,6,-0.7987593709360927,-14.678502269167742,-1.0783920102939801,-18.315814488262646,-0.3195037483744371,-0.758888261919543,1.1932205376093443,0.07159323225656064,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,7,-0.7987593709360927,-14.678502269167742,-0.8182832830857507,-25.717551622747152,-0.3195037483744371,-0.49877953471131364,0.6535371261940693,0.03921222757164416,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,8,-0.7987593709360927,-14.678502269167742,-0.5479257552697595,-17.53994992233457,-0.3195037483744371,-0.22842200689532238,0.3591540988920163,0.02154924593352098,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,9,-0.7987593709360927,-14.678502269167742,-0.779602172202231,-16.911075843132096,-0.3195037483744371,-0.460098423827794,0.7233866528160234,0.04344405356363328,0.0,0.0,0.0,0.0,0.0,0.0
25,UAV,0,-0.7987593709360927,-14.678502269167742,0.4483993072720285,6.966530638429351,0.0,0.0,0.0,0.0,-0.2396278112808278,0.43289588364693754,0.45,0.1,0.0,0.0
25,UAV,1,-0.7987593709360927,-14.678502269167742,0.2792617471520227,4.333963310153044,0.0,0.0,0.0,0.0,-0.2396278112808278,0.391270797761215,0.25,0.1,0.0,0.0
25,UAV,2,-0.7987593709360927,-14.678502269167742,0.35058479085321115,7.345540669364319,0.0,0.0,0.0,0.0,-0.2396278112808278,0.4431608601914842,0.4,0.0,0.0,0.0
26,USER,0,-0.5819514859773489,-15.260453755145091,-0.5670379195721895,-22.53910044301877,-0.23278059439093957,-0.33425732518125,0.5249604229280431,0.03213511904070683,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,1,-0.5819514859773489,-15.260453755145091,-0.9401522979571365,-19.114544806699534,-0.23278059439093957,-0.7073717035661969,1.1122196596952783,0.06673317958171669,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,2,-0.5819514859773489,-15.260453755145091,-0.9399058392002992,-20.882877354667695,-0.23278059439093957,-0.7071252448093597,0.9265267882722218,0.05559160729633331,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,3,-0.5819514859773489,-15.260453755145091,-0.5377704075200861,-19.98122486748238,-0.23278059439093957,-0.3049898131291465,0.47916401492988586,0.029152340285358364,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,4,-0.5819514859773489,-15.260453755145091,-0.46157945296838576,-20.61992332370177,-0.23278059439093957,-0.22879885857744622,0.35974663298340603,0.02158479797900436,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,5,-0.5819514859773489,-15.260453755145091,-0.6503439672077486,-20.334005061867092,-0.23278059439093957,-0.417563372816809,0.656546183674228,0.039392771020453674,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,6,-0.5819514859773489,-15.260453755145091,-0.6366697262283568,-18.952484214491,-0.23278059439093957,-0.40388913183741726,0.6350458047758133,0.03810274828654879,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,7,-0.5819514859773489,-15.260453755145091,-1.0546238926100044,-26.772175515357155,-0.23278059439093957,-0.8218432982190649,1.075797290388764,0.06565173491549273,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,8,-0.5819514859773489,-15.260453755145091,-1.020803197313234,-18.560753119647806,-0.23278059439093957,-0.7880226029222946,1.239029249877822,0.07434175499266932,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,9,-0.5819514859773489,-15.260453755145091,-0.4290672603604281,-17.340143103492522,-0.23278059439093957,-0.19628666596948852,0.30862683328535934,0.01851760999712156,0.0,0.0,0.0,0.0,0.0,0.0
26,UAV,0,-0.5819514859773489,-15.260453755145091,0.5818241950026113,7.548354833431962,0.0,0.0,0.0,0.0,-0.17458544579320467,0.43058520113688004,0.45,0.2,0.0,0.0
26,UAV,1,-0.5819514859773489,-15.260453755145091,0.34483841822209926,4.678801728375143,0.0,0.0,0.0,0.0,-0.17458544579320467,0.39203409145043433,0.25,0.1,0.0,0.0
26,UAV,2,-0.5819514859773489,-15.260453755145091,0.4190559842193341,7.764596653583653,0.0,0.0,0.0,0.0,-0.17458544579320467,0.4480591857321983,0.4,0.0,0.0,0.0
27,USER,0,-0.39263843674286486,-15.653092191887957,-0.278976227433906,-22.818076670452676,-0.15705537469714595,-0.12192085273676002,0.19142051521675232,0.01178090601118105,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,1,-0.39263843674286486,-15.653092191887957,-0.3612611459740094,-19.475805952673543,-0.15705537469714595,-0.20420577127686343,0.32107825672462803,0.019264695403477677,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,2,-0.39263843674286486,-15.653092191887957,-0.6259646365103327,-21.508841991178027,-0.15705537469714595,-0.4689092618131868,0.6143989279522889,0.03686393567713733,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,3,-0.39263843674286486,-15.653092191887957,-0.9664126033601732,-20.94763747084255,-0.15705537469714595,-0.8093572286630273,1.272574258904131,0.07635445553424784,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,4,-0.39263843674286486,-15.653092191887957,-0.613185934033284,-21.23310925773505,-0.15705537469714595,-0.4561305593361381,0.7171864140505316,0.0430311848430319,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,5,-0.39263843674286486,-15.653092191887957,-0.31320790468620135,-20.647212966553294,-0.15705537469714595,-0.1561525299890554,0.24452029053328458,0.015733926115141104,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,6,-0.39263843674286486,-15.653092191887957,-0.5612061445844027,-19.513690359075405,-0.15705537469714595,-0.40415076988725673,0.6354571853573219,0.03812743112143931,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,7,-0.39263843674286486,-15.653092191887957,-0.7648586557619815,-27.537034171119135,-0.15705537469714595,-0.6078032810648356,0.7963879468878875,0.04778327681327325,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,8,-0.39263843674286486,-15.653092191887957,-0.8882890573755698,-19.449042177023376,-0.15705537469714595,-0.7312336826784239,1.149738494777396,0.06898430968664376,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,9,-0.39263843674286486,-15.653092191887957,-0.4723474936197485,-17.81249059711227,-0.15705537469714595,-0.3152921189226025,0.49574232535000395,0.029744539521000236,0.0,0.0,0.0,0.0,0.0,0.0
27,UAV,0,-0.39263843674286486,-15.653092191887957,0.5758932507052187,8.12424808413718,0.0,0.0,0.0,0.0,-0.11779153102285946,0.44097825961154036,0.45,0.1,0.0,0.0
27,UAV,1,-0.39263843674286486,-15.653092191887957,0.40583113861617826,5.084632866991321,0.0,0.0,0.0,0.0,-0.11779153102285946,0.3980323851986253,0.25,0.1,0.0,0.0
27,UAV,2,-0.39263843674286486,-15.653092191887957,0.5157354892572048,8.280332142840859,0.0,0.0,0.0,0.0,-0.11779153102285946,0.45503860040009186,0.45,0.0,0.0,0.0
28,USER,0,-0.7870955133539871,-16.440187705241943,-0.618736601085416,-23.436813271538092,-0.31483820534159485,-0.3038983957438211,0.4778276662638697,0.02866965997583218,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,1,-0.7870955133539871,-16.440187705241943,-1.0556831381777867,-20.53148909085133,-0.31483820534159485,-0.7408449328361918,1.1647865022492057,0.0699550524777808,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,2,-0.7870955133539871,-16.440187705241943,-0.9264974241293769,-22.435339415307403,-0.31483820534159485,-0.6116592187877821,0.8013767184963593,0.04814997426444927,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,3,-0.7870955133539871,-16.440187705241943,-0.5883380683262837,-21.535975539168835,-0.31483820534159485,-0.2734998629846888,0.4299605292294546,0.025872575745026792,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,4,-0.7870955133539871,-16.440187705241943,-1.0521467670289817,-22.285256024764035,-0.31483820534159485,-0.7373085616873868,1.1592901913323692,0.06955741147994214,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,5,-0.7870955133539871,-16.440187705241943,-0.9609802635944873,-21.60819323014778,-0.31483820534159485,-0.6461420582528925,1.0159466324731015,0.06095679794838608,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,6,-0.7870955133539871,-16.440187705241943,-0.4996762697142723,-20.013366628789676,-0.31483820534159485,-0.18483806437267747,0.2906258873784237,0.01743755324270542,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,7,-0.7870955133539871,-16.440187705241943,-0.48012628241384236,-28.017160453532977,-0.31483820534159485,-0.1652880770722475,0.21657242802967439,0.012994345681780461,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,8,-0.7870955133539871,-16.440187705241943,-0.8119740060607608,-20.261016183084138,-0.31483820534159485,-0.49713580071916585,0.7814025675728188,0.047157100292457704,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,9,-0.7870955133539871,-16.440187705241943,-1.019638583345126,-18.832129180457397,-0.31483820534159485,-0.7048003780035311,1.1081766949741056,0.06649060169844634,0.0,0.0,0.0,0.0,0.0,0.0
28,UAV,0,-0.7870955133539871,-16.440187705241943,0.5664576286996913,8.690705712836872,0.0,0.0,0.0,0.0,-0.23612865400619612,0.44655183243698204,0.5,0.2,0.0,0.0
28,UAV,1,-0.7870955133539871,-16.440187705241943,0.21919014396045147,5.303823010951773,0.0,0.0,0.0,0.0,-0.23612865400619612,0.40045542566663944,0.25,0.0,0.0,0.0
28,UAV,2,-0.7870955133539871,-16.440187705241943,0.5359570397931086,8.816289182633968,0.0,0.0,0.0,0.0,-0.23612865400619612,0.4529795625704352,0.45,0.2,0.0,0.0
29,USER,0,-0.5713292698436394,-17.011516975085584,-0.4204361092422463,-23.85724938078034,-0.22853170793745578,-0.19190440130479053,0.3024800923333943,0.017360576507923275,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,1,-0.5713292698436394,-17.011516975085584,-0.9964676159397576,-21.527956706791088,-0.22853170793745578,-0.7679359080023018,1.2074173463087747,0.07247583369506175,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,2,-0.5713292698436394,-17.011516975085584,-1.350458537978607,-23.78579795328601,-0.22853170793745578,-1.1219268300411511,1.4699768697603597,0.08825483863012815,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,3,-0.5713292698436394,-17.011516975085584,-0.4556001585154047,-21.99157569768424,-0.22853170793745578,-0.22706845057794894,0.35702586568859895,0.021421551941315932,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,4,-0.5713292698436394,-17.011516975085584,-0.6409465871814117,-22.926202611945445,-0.22853170793745578,-0.412414879243956,0.6477509676120309,0.039607164461229166,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,5,-0.5713292698436394,-17.011516975085584,-0.7334716770792816,-22.341664907227063,-0.22853170793745578,-0.5049399691418258,0.7939307690909212,0.04763584614545527,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,6,-0.5713292698436394,-17.011516975085584,-0.8082627835007314,-20.821629412290406,-0.22853170793745578,-0.5797310755632756,0.91072433240828,0.05549412686384601,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,7,-0.5713292698436394,-17.011516975085584,-1.0963326122348445,-29.11349306576782,-0.22853170793745578,-0.8678009042973887,1.1370556922135597,0.06822334153281359,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,8,-0.5713292698436394,-17.011516975085584,-0.41081452187847817,-20.671830704962616,-0.22853170793745578,-0.1822828139410224,0.2866081980204755,0.017196491881228525,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,9,-0.5713292698436394,-17.011516975085584,-0.3458641016190843,-19.177993282076482,-0.22853170793745578,-0.11733239368162857,0.1830940609877071,0.01245992848167386,0.0,0.0,0.0,0.0,0.0,0.0
29,UAV,0,-0.5713292698436394,-17.011516975085584,0.5929552996382182,9.28366101247509,0.0,0.0,0.0,0.0,-0.17139878095309183,0.4419344008447286,0.45,0.2,0.0,0.0
29,UAV,1,-0.5713292698436394,-17.011516975085584,0.3596827537256603,5.663505764677433,0.0,0.0,0.0,0.0,-0.17139878095309183,0.4086879066839316,0.25,0.1,0.0,0.0
29,UAV,2,-0.5713292698436394,-17.011516975085584,0.6747556367862673,9.491044819420235,0.0,0.0,0.0,0.0,-0.17139878095309183,0.4587920253419415,0.45,0.3,0.0,0.0
30,USER,0,-0.8652872130832291,-17.876804188168812,-0.7051043336252425,-24.56235371440558,-0.34611488523329165,-0.3589894483919508,0.5632508624201137,0.035064884899804354,0.0,0.0,0.0,0.0,0.0,0.0
