说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,1,-0.3731022039540931,-14.890009636828761,-0.9043351410117454,-22.577215230996053,-0.14924088158163726,-0.7550942594301081,1.187255124890107,0.07123530749340642,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.3731022039540931,-14.890009636828761,-0.4154676039780508,-22.012488425081646,-0.14924088158163726,-0.2662267223964136,0.4185954754660591,0.025115728527963545,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.3731022039540931,-14.890009636828761,-0.3981576586799348,-20.786913609628986,-0.14924088158163726,-0.24891677709829757,0.38735105149380206,0.027510243670027263,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.3731022039540931,-14.890009636828761,-0.4109458198087731,-20.323165233557496,-0.14924088158163726,-0.26170493822713586,0.41148575192945896,0.024689145115767537,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.3731022039540931,-14.890009636828761,-0.4876608124356421,-19.030365126123073,-0.14924088158163726,-0.33841993085400485,0.5321068095188756,0.031926408571132533,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.3731022039540931,-14.890009636828761,-0.7168075779908075,-21.988428030826576,-0.14924088158163726,-0.5675666964091702,0.8923932063571973,0.05355128765808631,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.3731022039540931,-14.890009636828761,-0.4694259309363217,-17.731661516949135,-0.14924088158163726,-0.32018504935468445,0.5034356121929001,0.030206136731574008,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.3731022039540931,-14.890009636828761,-1.1285918042550982,-23.0534797496894,-0.14924088158163726,-0.979350922673461,1.2832166177587279,0.07699299706552368,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.3731022039540931,-14.890009636828761,-0.2856981694602771,-21.21708366521508,-0.14924088158163726,-0.13645728787863984,0.2145554840859117,0.012873329045154702,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.3731022039540931,-14.890009636828761,0.42448891433496,8.45437175030923,0.0,0.0,0.0,0.0,-0.11193066118622792,0.41631367931598284,0.35,0.0,0.0,0.0
30,UAV,1,-0.3731022039540931,-14.890009636828761,0.41863188475458607,6.797435732641765,0.0,0.0,0.0,0.0,-0.11193066118622792,0.4079464942011629,0.25,0.1,0.0,0.0
30,UAV,2,-0.3731022039540931,-14.890009636828761,0.5015714153073362,8.570132045319882,0.0,0.0,0.0,0.0,-0.11193066118622792,0.42643153784794885,0.35,0.1,0.0,0.0
31,USER,0,-0.37802976126071325,-15.268039398089474,-0.38516250178387756,-19.679015274094798,-0.15121190450428532,-0.23395059727959228,0.36784685106854137,0.022070811064112482,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.37802976126071325,-15.268039398089474,-0.39276939266479927,-22.969984623660853,-0.15121190450428532,-0.24155748816051392,0.3797999130470194,0.0227959005538372,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.37802976126071325,-15.268039398089474,-0.38944243078839597,-22.40193085587004,-0.15121190450428532,-0.23823052628411065,0.37457629918885327,0.022474577951331193,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.37802976126071325,-15.268039398089474,-0.9964994563445854,-21.783413065973573,-0.15121190450428532,-0.8452875518403,1.3290684777363209,0.07974410866417925,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.37802976126071325,-15.268039398089474,-0.935256680417008,-21.258421913974505,-0.15121190450428532,-0.7840447759127227,1.2327748048942182,0.07396648829365307,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.37802976126071325,-15.268039398089474,-0.4868951635067176,-19.51726028962979,-0.15121190450428532,-0.3356832590024323,0.5223563768691244,0.037115721468262815,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.37802976126071325,-15.268039398089474,-0.5157806559747562,-22.50420868680133,-0.15121190450428532,-0.36456875147047085,0.5731069239512949,0.03450766183282313,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.37802976126071325,-15.268039398089474,-0.5796535578500678,-18.311315074799204,-0.15121190450428532,-0.42844165334578244,0.6736503983424252,0.04041902390054552,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.37802976126071325,-15.268039398089474,-0.5460500609560242,-23.599529810645425,-0.15121190450428532,-0.3948381564517388,0.5173455928350876,0.031040735570105248,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.37802976126071325,-15.268039398089474,-0.3953961099196448,-21.612479775134723,-0.15121190450428532,-0.2441842054153595,0.38393742989836405,0.023036245793901844,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.37802976126071325,-15.268039398089474,0.4598131827385063,8.914184933047736,0.0,0.0,0.0,0.0,-0.11340892837821397,0.4188887301667433,0.3,0.1,0.0,0.0
31,UAV,1,-0.37802976126071325,-15.268039398089474,0.4591122306182021,7.256547963259967,0.0,0.0,0.0,0.0,-0.11340892837821397,0.41788736999488024,0.3,0.1,0.0,0.0
31,UAV,2,-0.37802976126071325,-15.268039398089474,0.5032742865197655,9.073406331839648,0.0,0.0,0.0,0.0,-0.11340892837821397,0.43097602128282786,0.35,0.1,0.0,0.0
32,USER,0,-0.7426416874261526,-16.01068108551563,-0.8781624662843233,-20.55717774037912,-0.297056674970461,-0.5811057913138623,0.913688351122425,0.05482130106734549,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.7426416874261526,-16.01068108551563,-3.2562344193652786,-26.22621904302613,-0.297056674970461,-2.9591777443948177,4.835397913937365,0.09656499338733168,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.7426416874261526,-16.01068108551563,-0.7319627260148622,-23.133893581884905,-0.297056674970461,-0.4349060510444012,0.6800628513655275,0.04478056704180787,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.7426416874261526,-16.01068108551563,-0.5607878496186638,-22.344200915592236,-0.297056674970461,-0.2637311746482028,0.4146716582518912,0.02488029949511347,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.7426416874261526,-16.01068108551563,-1.0658255248807813,-22.324247438855288,-0.297056674970461,-0.7687688499103202,1.2087560533181136,0.07252536319908681,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.7426416874261526,-16.01068108551563,-0.6380966957236138,-20.155356985353404,-0.297056674970461,-0.3410400207531529,0.524902778646192,0.043497255942396215,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.7426416874261526,-16.01068108551563,-0.7646649059493018,-23.268873592750634,-0.297056674970461,-0.46760823097884074,0.7330136011277788,0.04633345050362247,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.7426416874261526,-16.01068108551563,-0.8877950535136903,-19.199110128312896,-0.297056674970461,-0.5907383785432292,0.9288339285270899,0.055730035711625395,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.7426416874261526,-16.01068108551563,-0.5628706697082928,-24.162400480353718,-0.297056674970461,-0.26581399473783174,0.3482887771722114,0.02089732663033268,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.7426416874261526,-16.01068108551563,-0.42626783851960504,-22.03874761365433,-0.297056674970461,-0.129211163549144,0.2031622068382767,0.0121897324102966,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.7426416874261526,-16.01068108551563,0.4903063018029057,9.404491234850642,0.0,0.0,0.0,0.0,-0.22279250622784577,0.4187125829010734,0.3,0.3,0.0,0.0
32,UAV,1,-0.7426416874261526,-16.01068108551563,0.349439148780471,7.605987112040438,0.0,0.0,0.0,0.0,-0.22279250622784577,0.417473792869024,0.3,0.1,0.0,0.0
32,UAV,2,-0.7426416874261526,-16.01068108551563,0.28703139255927534,9.360437724398922,0.0,0.0,0.0,0.0,-0.22279250622784577,0.4283198554101731,0.3,0.0,0.0,0.0
33,USER,0,-0.3904595748218946,-16.40114066033752,-0.8105157310879876,-21.36769347146711,-0.15618382992875784,-0.6543319011592298,1.0288237439610532,0.06172942463766319,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.3904595748218946,-16.40114066033752,-0.7255216686910573,-26.95174071171719,-0.15618382992875784,-0.5693378387622995,0.8951852810727979,0.05371111686436788,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.3904595748218946,-16.40114066033752,-0.604084407881162,-23.737977989766065,-0.15618382992875784,-0.44790057795240423,0.7042461917490632,0.04225477150494379,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.3904595748218946,-16.40114066033752,-0.6574054669651284,-23.001606382557362,-0.15618382992875784,-0.5012216370363706,0.7880843349628469,0.04728506009777081,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.3904595748218946,-16.40114066033752,-0.6567830373014889,-22.981030476156775,-0.15618382992875784,-0.5005992073727311,0.787105671969703,0.04722634031818218,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.3904595748218946,-16.40114066033752,-0.5241753854591764,-20.67953237081258,-0.15618382992875784,-0.3679915555304186,0.5782740606301445,0.03504519858721994,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.3904595748218946,-16.40114066033752,-0.8069048801776211,-24.075778472928256,-0.15618382992875784,-0.6507210502488633,1.0231463054227412,0.06138877832536447,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.3904595748218946,-16.40114066033752,-0.4243697306692966,-19.623479858982193,-0.15618382992875784,-0.2681859007405388,0.4212794879791082,0.025697013255123156,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.3904595748218946,-16.40114066033752,-0.648179891724548,-24.810580372078267,-0.15618382992875784,-0.4919960617957902,0.6446489279294946,0.038678935675769674,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.3904595748218946,-16.40114066033752,-0.6642059839620493,-22.70295359761638,-0.15618382992875784,-0.5080221540332914,0.7987769717504581,0.04792661830502749,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.3904595748218946,-16.40114066033752,0.457112558652668,9.86160379350331,0.0,0.0,0.0,0.0,-0.11713787244656837,0.4203577587131948,0.3,0.1,0.0,0.0
33,UAV,1,-0.3904595748218946,-16.40114066033752,0.38944916843769184,7.99543628047813,0.0,0.0,0.0,0.0,-0.11713787244656837,0.42369577269180037,0.3,0.0,0.0,0.0
33,UAV,2,-0.3904595748218946,-16.40114066033752,0.4616407545018377,9.82207847890076,0.0,0.0,0.0,0.0,-0.11713787244656837,0.4268266099262946,0.3,0.1,0.0,0.0
34,USER,0,-0.3743614287085856,-16.775502089046107,-0.38325111682833346,-21.750944588295443,-0.14974457148343423,-0.2335065453448992,0.36702620128805036,0.02215137428678163,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.3743614287085856,-16.775502089046107,-0.6476434359108652,-27.599384147628054,-0.14974457148343423,-0.49789886442743087,0.7828455889642584,0.04698585174812641,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.3743614287085856,-16.775502089046107,-0.5894330886022303,-24.327411078368296,-0.14974457148343423,-0.4396885171187961,0.6913341464132015,0.04148004878479208,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.3743614287085856,-16.775502089046107,-0.9025568392533968,-23.90416322181076,-0.14974457148343423,-0.7528122677699626,1.181605994926189,0.0730811180237487,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.3743614287085856,-16.775502089046107,-0.4795386226406816,-23.460569098797457,-0.14974457148343423,-0.32979405115724736,0.5185441055931562,0.031112646335589373,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.3743614287085856,-16.775502089046107,-0.6942882735673995,-21.37382064437998,-0.14974457148343423,-0.5445437020839653,0.8562007894401971,0.05137204736641182,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.3743614287085856,-16.775502089046107,-0.7903526104417352,-24.866131083369993,-0.14974457148343423,-0.640608038958301,1.007245344274058,0.06043472065644349,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.3743614287085856,-16.775502089046107,-0.6604819911836097,-20.283961850165802,-0.14974457148343423,-0.5107374197001755,0.8030462573902132,0.04818277544341278,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.3743614287085856,-16.775502089046107,-0.8209732644611074,-25.631553636539373,-0.14974457148343423,-0.6712286929776732,0.8794925222453789,0.052769551334722734,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.3743614287085856,-16.775502089046107,-0.40483211520212076,-23.1077857128185,-0.14974457148343423,-0.2550875437186865,0.40108104358284047,0.024064862614970425,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.3743614287085856,-16.775502089046107,0.4981960903722554,10.359799883875565,0.0,0.0,0.0,0.0,-0.11230842861257567,0.422149312835473,0.35,0.1,0.0,0.0
34,UAV,1,-0.3743614287085856,-16.775502089046107,0.4631960055890572,8.458632286067187,0.0,0.0,0.0,0.0,-0.11230842861257567,0.4221491917166186,0.3,0.1,0.0,0.0
34,UAV,2,-0.3743614287085856,-16.775502089046107,0.5029878888851858,10.325066367785945,0.0,0.0,0.0,0.0,-0.11230842861257567,0.4289947392825166,0.35,0.1,0.0,0.0
35,USER,0,-0.3693063615379494,-17.144808450584055,-0.3116579713621749,-22.062602559657616,-0.14772254461517975,-0.16393542674699516,0.25776010494810564,0.015465606296886338,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.3693063615379494,-17.144808450584055,-0.40450276902230564,-28.00388691665036,-0.14772254461517975,-0.2567802244071259,0.40374249120617284,0.024224549472370363,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.3693063615379494,-17.144808450584055,-0.4059658663422768,-24.733376944710574,-0.14772254461517975,-0.2582433217270971,0.40604295869040424,0.024362577521424254,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.3693063615379494,-17.144808450584055,-0.9247471946345607,-24.828910416445318,-0.14772254461517975,-0.7770246500193809,1.2217368710996557,0.07330421226597934,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.3693063615379494,-17.144808450584055,-0.3691383832877275,-23.829707482085183,-0.14772254461517975,-0.22141583867254774,0.3481381111203581,0.020888286667221485,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.3693063615379494,-17.144808450584055,-0.4667615649461529,-21.840582209326133,-0.14772254461517975,-0.31903902033097314,0.4969988234839465,0.034732877067675465,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.3693063615379494,-17.144808450584055,-0.37807892972688145,-25.244210013096875,-0.14772254461517975,-0.2303563851117017,0.3621955740750027,0.021731734444500155,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.3693063615379494,-17.144808450584055,-0.39280851780363435,-20.676770367969436,-0.14772254461517975,-0.2450859731884546,0.38382094993932064,0.024655672041437027,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.3693063615379494,-17.144808450584055,-1.007251754291151,-26.638805390830523,-0.14772254461517975,-0.8595292096759712,1.1262175179192497,0.06757305107515497,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.3693063615379494,-17.144808450584055,-0.4839916217378771,-23.59177733455638,-0.14772254461517975,-0.3362690771226973,0.5287249640293984,0.0317234978417639,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.3693063615379494,-17.144808450584055,0.4299144896545642,10.78971437353013,0.0,0.0,0.0,0.0,-0.11079190846138481,0.4224377115942129,0.35,0.0,0.0,0.0
35,UAV,1,-0.3693063615379494,-17.144808450584055,0.5749066220815768,9.033538908148763,0.0,0.0,0.0,0.0,-0.11079190846138481,0.42956932934708814,0.35,0.2,0.0,0.0
35,UAV,2,-0.3693063615379494,-17.144808450584055,0.4323474339620233,10.757413801747969,0.0,0.0,0.0,0.0,-0.11079190846138481,0.42591334631915445,0.35,0.0,0.0,0.0
36,USER,0,-0.6787344136751893,-17.823542864259245,-0.8398550254861821,-22.9024575851438,-0.2714937654700757,-0.5683612600161063,0.8936497798995383,0.0536189867939723,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.6787344136751893,-17.823542864259245,-0.684842502021478,-28.688729418671837,-0.2714937654700757,-0.4133487365514023,0.6499193970933999,0.03899516382560399,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.6787344136751893,-17.823542864259245,-0.6252781916217838,-25.35865513633236,-0.2714937654700757,-0.35378442615170813,0.5562648209932518,0.03337588925959511,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.6787344136751893,-17.823542864259245,-0.8098815369281835,-25.638791953373502,-0.2714937654700757,-0.5383877714581079,0.8465216532360188,0.05079129919416112,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.6787344136751893,-17.823542864259245,-0.7695893657947868,-24.59929684787997,-0.2714937654700757,-0.49809560032471106,0.7831691829004891,0.046990150974029345,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.6787344136751893,-17.823542864259245,-0.5999766380827829,-22.440558847408916,-0.2714937654700757,-0.3284828726127072,0.5117928809073693,0.03567857344714281,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.6787344136751893,-17.823542864259245,-3.298197182615673,-28.54240719571255,-0.2714937654700757,-3.026703417145597,5.0,0.044505695242661576,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.6787344136751893,-17.823542864259245,-0.4422553990010255,-21.119025766970463,-0.2714937654700757,-0.17076163353094978,0.26323670358092005,0.02136601897066293,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.6787344136751893,-17.823542864259245,-0.7488964546724509,-27.387701845502974,-0.2714937654700757,-0.4774026892023752,0.625527632602693,0.037531657956161577,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.6787344136751893,-17.823542864259245,-0.743991581951136,-24.335768916507515,-0.2714937654700757,-0.4724978164810604,0.7429167801917402,0.04457958061002705,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.6787344136751893,-17.823542864259245,0.44240224814801543,11.232116621678145,0.0,0.0,0.0,0.0,-0.2036203241025568,0.422889388929389,0.4,0.1,0.0,0.0
36,UAV,1,-0.6787344136751893,-17.823542864259245,0.450986293695418,9.484525201844182,0.0,0.0,0.0,0.0,-0.2036203241025568,0.435152311139964,0.4,0.1,0.0,0.0
36,UAV,2,-0.6787344136751893,-17.823542864259245,0.4770186871746217,11.234432488922591,0.0,0.0,0.0,0.0,-0.2036203241025568,0.4223414446816837,0.35,0.2,0.0,0.0
37,USER,0,-0.5779884245374769,-18.401531288796722,-0.7219182737492311,-23.624375858893032,-0.23119536981499078,-0.49072290393424034,0.7715768929783654,0.04629461357870192,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.5779884245374769,-18.401531288796722,-0.40672696528412233,-29.09545638395596,-0.23119536981499078,-0.17553159546913152,0.27599307463699924,0.016559584478219955,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.5779884245374769,-18.401531288796722,-0.8256670568208051,-26.184322193153164,-0.23119536981499078,-0.5944716870058143,0.9347039103865006,0.05608223462319003,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.5779884245374769,-18.401531288796722,-0.41259338268074575,-26.05138533605425,-0.23119536981499078,-0.181398012865755,0.28521700136125,0.017113020081674996,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.5779884245374769,-18.401531288796722,-0.873405295839755,-25.472702143719726,-0.23119536981499078,-0.6422099260247642,1.0097640346301324,0.06058584207780794,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.5779884245374769,-18.401531288796722,-0.500630607280671,-22.941189454689585,-0.23119536981499078,-0.26943523746568016,0.4236403104806292,0.02541841862883775,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.5779884245374769,-18.401531288796722,-0.8617661512875932,-29.404173347000143,-0.23119536981499078,-0.6305707814726024,0.991077732416798,0.05987357003753942,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.5779884245374769,-18.401531288796722,-0.7498237102113708,-21.868849477181833,-0.23119536981499078,-0.5186283403963801,0.815434428537643,0.04894613878965715,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.5779884245374769,-18.401531288796722,-1.156565003962338,-28.544266849465313,-0.23119536981499078,-0.9253696341473473,1.21248641790795,0.072749185074477,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.5779884245374769,-18.401531288796722,-0.9928130161917914,-25.328581932699308,-0.23119536981499078,-0.7616176463768006,1.1975120226050324,0.07185072135630192,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.5779884245374769,-18.401531288796722,0.47819992805690953,11.710316549735055,0.0,0.0,0.0,0.0,-0.17339652736124306,0.43085207916878954,0.5,0.0,0.0,0.0
37,UAV,1,-0.5779884245374769,-18.401531288796722,0.4813235728302672,9.965848774674448,0.0,0.0,0.0,0.0,-0.17339652736124306,0.4353144288450148,0.4,0.1,0.0,0.0
37,UAV,2,-0.5779884245374769,-18.401531288796722,0.44097559547191884,11.67540808439451,0.0,0.0,0.0,0.0,-0.17339652736124306,0.42767446119023145,0.35,0.1,0.0,0.0
38,USER,0,-0.629649681612381,-19.031180970409103,-0.9115632783444589,-24.53593913723749,-0.2518598726449524,-0.6597034056995065,1.0372695058168342,0.06223617034901004,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.629649681612381,-19.031180970409103,-1.4771454494521432,-30.5726018334081,-0.2518598726449524,-1.2252855768071909,2.0240384603172603,0.018104167694724466,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.629649681612381,-19.031180970409103,-0.5463549115256368,-26.7306771046788,-0.2518598726449524,-0.2944950388806843,0.4630425139633401,0.02778255083780041,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.629649681612381,-19.031180970409103,-0.7731180007144962,-26.824503336768746,-0.2518598726449524,-0.5212581280695439,0.8195882516816727,0.04917529510090036,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.629649681612381,-19.031180970409103,-0.6008848218129811,-26.07358696553271,-0.2518598726449524,-0.3490249491680287,0.5291418468571919,0.05256640175618921,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.629649681612381,-19.031180970409103,-0.47470802559043207,-23.415897480280016,-0.2518598726449524,-0.22284815294547966,0.34665288602683125,0.02476070221563485,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.629649681612381,-19.031180970409103,-0.6328828257469381,-30.037056172747082,-0.2518598726449524,-0.38102295310198575,0.5990926935565813,0.03594556161339488,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.629649681612381,-19.031180970409103,-0.7831811707283025,-22.652030647910134,-0.2518598726449524,-0.53132129808335,0.8659997565952192,0.019535740210364274,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.629649681612381,-19.031180970409103,-0.7243230070999467,-29.26858985656526,-0.2518598726449524,-0.4724631344549942,0.6190554696737346,0.037143328180424075,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.629649681612381,-19.031180970409103,-0.6023856470276242,-25.930967579726932,-0.2518598726449524,-0.3505257743826718,0.5511411546897355,0.03306846928138413,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.629649681612381,-19.031180970409103,0.4697099543198854,12.18002650405494,0.0,0.0,0.0,0.0,-0.1888949044837143,0.44086408400514243,0.5,0.0,0.0,0.0
38,UAV,1,-0.629649681612381,-19.031180970409103,0.5689076698097275,10.534756444484175,0.0,0.0,0.0,0.0,-0.1888949044837143,0.4325751061334884,0.35,0.3,0.0,0.0
38,UAV,2,-0.629649681612381,-19.031180970409103,0.38590467909266735,12.061312763487177,0.0,0.0,0.0,0.0,-0.1888949044837143,0.42114226225197393,0.3,0.1,0.0,0.0
39,USER,0,-0.39444048698120826,-19.42562145739031,-0.734948631938641,-25.27088776917613,-0.1577761947924833,-0.5771724371461577,0.9075038319908141,0.054450229919448846,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.39444048698120826,-19.42562145739031,-0.6074598734365819,-31.180061706844683,-0.1577761947924833,-0.44968367864409864,0.7070116581891384,0.042461139551026046,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.39444048698120826,-19.42562145739031,-0.5301011979679559,-27.260778302646756,-0.1577761947924833,-0.3723250031754725,0.585416671659548,0.03512500029957287,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.39444048698120826,-19.42562145739031,-0.5869265502861449,-27.41142988705489,-0.1577761947924833,-0.42915035549366165,0.6747647098956945,0.04048588259374167,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.39444048698120826,-19.42562145739031,-0.4093525704390981,-26.482939535971806,-0.1577761947924833,-0.2515763756466148,0.3955603390670044,0.023733620344020257,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.39444048698120826,-19.42562145739031,-0.7452000308916877,-24.161097511171704,-0.1577761947924833,-0.5874238360992045,0.9236223838037806,0.05541734302822683,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.39444048698120826,-19.42562145739031,-0.7993014223323429,-30.836357595079424,-0.1577761947924833,-0.6415252275398596,1.008687464685314,0.06052124788111883,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.39444048698120826,-19.42562145739031,-0.6900679111370719,-23.342098559047205,-0.1577761947924833,-0.5322917163445886,0.8368116788951175,0.05034118167919681,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.39444048698120826,-19.42562145739031,-0.35088270901866336,-29.619472565583923,-0.1577761947924833,-0.19310651422618003,0.25290339746267665,0.015300094518128943,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.39444048698120826,-19.42562145739031,-0.9757238511641524,-26.906691430891083,-0.1577761947924833,-0.8179476563716691,1.2859726656351589,0.077273428317623,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.39444048698120826,-19.42562145739031,0.6801440743163522,12.860170578371292,0.0,0.0,0.0,0.0,-0.11833214609436248,0.4406803148724495,0.5,0.2,0.0,0.0
39,UAV,1,-0.39444048698120826,-19.42562145739031,0.46715915813116693,11.001915602615343,0.0,0.0,0.0,0.0,-0.11833214609436248,0.43641614889361346,0.4,0.0,0.0,0.0
39,UAV,2,-0.39444048698120826,-19.42562145739031,0.5631070409709681,12.624419804458144,0.0,0.0,0.0,0.0,-0.11833214609436248,0.42348455295047227,0.35,0.2,0.0,0.0
40,USER,0,-0.592494259604116,-20.018115716994426,-0.7409369415987811,-26.011824710774913,-0.2369977038416464,-0.5039392377571347,0.7923572920709665,0.047541437524258,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.592494259604116,-20.018115716994426,-0.8449113752854379,-32.02497308213012,-0.2369977038416464,-0.6079136714437915,0.9556427019637884,0.057546750442530756,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.592494259604116,-20.018115716994426,-0.5199516578134931,-27.78072996046025,-0.2369977038416464,-0.2829539539718467,0.4448961540437841,0.026693769242627043,0.0,0.0,0.0,0.0,0.0,0.0
