说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.5172967682613011,-19.352760039143632,-1.251383604510046,-32.58387326399906,-0.20691870730452044,-1.0444648972055255,1.3685336703426698,0.08211202022056018,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.5172967682613011,-19.352760039143632,-0.6363395812664262,-23.06931108429669,-0.20691870730452044,-0.42942087396190576,0.6751900533992229,0.04051140320395337,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.5172967682613011,-19.352760039143632,-0.7192620466045128,-24.084431048207815,-0.20691870730452044,-0.5123433392999923,0.8055712882075351,0.04833427729245209,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.5172967682613011,-19.352760039143632,-0.6400383033789838,-28.95330702812365,-0.20691870730452044,-0.4331195960744634,0.6810056542051312,0.04086033925230786,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.5172967682613011,-19.352760039143632,-0.9656008488093705,-24.808082661447422,-0.20691870730452044,-0.75868214150485,1.192896448906997,0.07157378693441982,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.5172967682613011,-19.352760039143632,-0.5092438835595806,-22.709214599419496,-0.20691870730452044,-0.30232517625506017,0.4740108457474171,0.029864448011016547,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.5172967682613011,-19.352760039143632,-1.1327082861997655,-24.892405152117984,-0.20691870730452044,-0.925789578895245,1.2130366599780464,0.07278219959868278,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.5172967682613011,-19.352760039143632,-0.6318643760143221,-23.416699650044947,-0.20691870730452044,-0.4249456687098017,0.6681535671537763,0.04008921402922657,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.5172967682613011,-19.352760039143632,-0.8297030656428899,-25.320737021075452,-0.20691870730452044,-0.6227843583383694,0.9792206892112726,0.058753241352676344,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.5172967682613011,-19.352760039143632,-0.4298796978569279,-21.67218925856954,-0.20691870730452044,-0.22296099055240748,0.3505402973287397,0.021061353591939468,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.5172967682613011,-19.352760039143632,0.4559375719338647,7.572983190026043,0.0,0.0,0.0,0.0,-0.15518903047839033,0.4230380034460788,0.35,0.1,0.0,0.0
30,UAV,1,-0.5172967682613011,-19.352760039143632,0.4110378531941508,5.647081379910388,0.0,0.0,0.0,0.0,-0.15518903047839033,0.4088955481036304,0.3,0.1,0.0,0.0
30,UAV,2,-0.5172967682613011,-19.352760039143632,0.5257575831463426,9.19697124903696,0.0,0.0,0.0,0.0,-0.15518903047839033,0.47278087660676127,0.5,0.0,0.0,0.0
31,USER,0,-0.6302335137881051,-19.982993552931738,-0.8587836240754267,-33.44265688807449,-0.25209340551524206,-0.6066902185601847,0.794695294224321,0.04793000933149117,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.6302335137881051,-19.982993552931738,-0.6797561259179397,-23.74906721021463,-0.25209340551524206,-0.42766272040269765,0.6724256610105309,0.040345539660631854,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.6302335137881051,-19.982993552931738,-0.6242934041354498,-24.708724452343265,-0.25209340551524206,-0.37219999862020775,0.5852201236166789,0.035113207417000726,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.6302335137881051,-19.982993552931738,-0.9689597377731016,-29.92226676589675,-0.25209340551524206,-0.7168663322578596,1.1271483211601565,0.06762889926960938,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.6302335137881051,-19.982993552931738,-1.142729870425706,-25.95081253187313,-0.25209340551524206,-0.890636464910464,1.4003718001736856,0.08402230801042113,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.6302335137881051,-19.982993552931738,-1.0392644178456427,-23.74847901726514,-0.25209340551524206,-0.7871710123304008,1.2612607857014557,0.05069090151587885,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.6302335137881051,-19.982993552931738,-0.5626944828346985,-25.45509963495268,-0.25209340551524206,-0.31060107731945646,0.40690241009606015,0.024487975069851637,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.6302335137881051,-19.982993552931738,-0.4356457022139473,-23.852345352258894,-0.25209340551524206,-0.1835522966987052,0.2886042400923038,0.017316254405538224,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.6302335137881051,-19.982993552931738,-0.8642572146197502,-26.184994235695203,-0.25209340551524206,-0.6121638091045082,0.9625217124284721,0.05775130274570832,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.6302335137881051,-19.982993552931738,-0.5255908261515163,-22.197780084721053,-0.25209340551524206,-0.2734974206362742,0.43002739093753806,0.02580164345625228,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.6302335137881051,-19.982993552931738,0.4278740744399332,8.000857264465976,0.0,0.0,0.0,0.0,-0.18907005413643152,0.4313487551090925,0.35,0.1,0.0,0.0
31,UAV,1,-0.6302335137881051,-19.982993552931738,0.37608332727939553,6.023164707189784,0.0,0.0,0.0,0.0,-0.18907005413643152,0.40736197345118164,0.3,0.1,0.0,0.0
31,UAV,2,-0.6302335137881051,-19.982993552931738,0.5566009628532803,9.75357221189024,0.0,0.0,0.0,0.0,-0.18907005413643152,0.46524430998530253,0.5,0.1,0.0,0.0
32,USER,0,-0.40020472133893153,-20.38319827427067,-0.9818750604632261,-34.42453194853771,-0.16008188853557262,-0.8217931719276536,1.0767730240142213,0.06460638144085327,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.40020472133893153,-20.38319827427067,-0.47273600666668514,-24.221803216881316,-0.16008188853557262,-0.3126541181311125,0.49158684270497727,0.029503354180210266,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.40020472133893153,-20.38319827427067,-0.4872277665088519,-25.195952218852117,-0.16008188853557262,-0.32714587797327926,0.514380311278741,0.03086281867672445,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.40020472133893153,-20.38319827427067,-0.30436292657816416,-30.226629692474916,-0.16008188853557262,-0.14428103804259154,0.22685697805438923,0.013611418683263354,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.40020472133893153,-20.38319827427067,-0.70529337654678,-26.65610590841991,-0.16008188853557262,-0.5452114880112074,0.8572507673132194,0.051435046038793154,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.40020472133893153,-20.38319827427067,-0.33124945923279087,-24.07972847649793,-0.16008188853557262,-0.17116757069721825,0.26819045716037265,0.0170888273349911,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.40020472133893153,-20.38319827427067,-0.9158757692980258,-26.370975404250707,-0.16008188853557262,-0.7557938807624532,0.9902959653596085,0.0594177579215765,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.40020472133893153,-20.38319827427067,-0.8951261574879622,-24.747471509746855,-0.16008188853557262,-0.7350442689523896,1.1976607781314097,0.027413003455906425,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.40020472133893153,-20.38319827427067,-0.5788497964068084,-26.76384403210201,-0.16008188853557262,-0.4187679078712358,0.6584401067157796,0.03950640640294677,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.40020472133893153,-20.38319827427067,-0.3931303375191958,-22.59091042224025,-0.16008188853557262,-0.23304844898362317,0.3664283789050679,0.02198570273430408,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.40020472133893153,-20.38319827427067,0.5032793971305459,8.504136661596522,0.0,0.0,0.0,0.0,-0.12006141640167946,0.44048687647460777,0.35,0.1,0.0,0.0
32,UAV,1,-0.40020472133893153,-20.38319827427067,0.447747488488326,6.4709121956781095,0.0,0.0,0.0,0.0,-0.12006141640167946,0.4111555784142937,0.3,0.1,0.0,0.0
32,UAV,2,-0.40020472133893153,-20.38319827427067,0.6284304127317167,10.382002624621958,0.0,0.0,0.0,0.0,-0.12006141640167946,0.46927404161913755,0.5,0.1,0.0,0.0
33,USER,0,-0.36003902721865494,-20.743237301489323,-0.9816385571537896,-35.4061705056915,-0.14401561088746198,-0.8376229462663276,1.0975143425921485,0.0658508605555289,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.36003902721865494,-20.743237301489323,-0.26584535197884457,-24.48764856886016,-0.14401561088746198,-0.12182974109138257,0.1915561966845638,0.011493371801073826,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.36003902721865494,-20.743237301489323,-0.5518584607396416,-25.74781067959176,-0.14401561088746198,-0.40784284985217967,0.6412623425348737,0.03847574055209242,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.36003902721865494,-20.743237301489323,-0.3509199122884158,-30.57754960476333,-0.14401561088746198,-0.20690430140095384,0.32532122861785195,0.019519273717071118,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.36003902721865494,-20.743237301489323,-0.8903256284107576,-27.546431536830667,-0.14401561088746198,-0.7463100175232956,1.1734434237787668,0.070406605426726,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.36003902721865494,-20.743237301489323,-0.5900585978948052,-24.669787074392737,-0.14401561088746198,-0.44604298700734324,0.7010894043178784,0.04231557402769367,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.36003902721865494,-20.743237301489323,-0.5364179021623583,-26.907393306413066,-0.14401561088746198,-0.3924022912748963,0.5141539455907971,0.030849236735447823,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.36003902721865494,-20.743237301489323,-0.7742705986377552,-25.52174210838461,-0.14401561088746198,-0.6302549877502932,0.9909669618715303,0.059458017712291825,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.36003902721865494,-20.743237301489323,-0.6806796323874245,-27.444523664489434,-0.14401561088746198,-0.5366640214999625,0.8438113545596896,0.05062868127358137,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.36003902721865494,-20.743237301489323,-0.3340365023581156,-22.924946924598366,-0.14401561088746198,-0.19002089147065362,0.2983514758294477,0.018350009954974995,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.36003902721865494,-20.743237301489323,0.5091291503572769,9.013265811953799,0.0,0.0,0.0,0.0,-0.10801170816559648,0.43162979788981926,0.35,0.1,0.0,0.0
33,UAV,1,-0.36003902721865494,-20.743237301489323,0.4599167803110319,6.930828975989141,0.0,0.0,0.0,0.0,-0.10801170816559648,0.41132641210946924,0.3,0.1,0.0,0.0
33,UAV,2,-0.36003902721865494,-20.743237301489323,0.5668228765167163,10.948825501138675,0.0,0.0,0.0,0.0,-0.10801170816559648,0.4640494066890183,0.5,0.0,0.0,0.0
34,USER,0,-0.19907899295798495,-20.94231629444731,-0.2912499583283717,-35.69742046401987,-0.07963159718319399,-0.2116183611451777,0.2772453462764725,0.01666904420294101,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.19907899295798495,-20.94231629444731,-0.29020467075090267,-24.777853239611062,-0.07963159718319399,-0.21057307356770869,0.33107835150895354,0.019876771103894287,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.19907899295798495,-20.94231629444731,-0.6671462737720929,-26.414956953363852,-0.07963159718319399,-0.5875146765888989,0.9237652147624197,0.05542591288574518,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.19907899295798495,-20.94231629444731,-1.0646604458914062,-31.642210050654736,-0.07963159718319399,-0.9850288487082122,1.5487874979688872,0.09292724987813322,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.19907899295798495,-20.94231629444731,-0.6225806533796072,-28.169012190210275,-0.07963159718319399,-0.5429490561964132,0.8536934845855555,0.05122160907513333,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.19907899295798495,-20.94231629444731,-0.5497389230656402,-25.219525997458376,-0.07963159718319399,-0.4701073258824462,0.7391624620793179,0.04434974772475907,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.19907899295798495,-20.94231629444731,-0.695556022431826,-27.602949328844893,-0.07963159718319399,-0.615924425248632,0.8070288590783964,0.048421731544703785,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.19907899295798495,-20.94231629444731,-0.43120802260978086,-25.95295013099439,-0.07963159718319399,-0.3515764254265869,0.5527931217399166,0.03316758730439499,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.19907899295798495,-20.94231629444731,-0.25961035129098464,-27.70413401578042,-0.07963159718319399,-0.17997875410779063,0.28298546243363304,0.01697912774601798,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.19907899295798495,-20.94231629444731,-0.32631823174775365,-23.25126515634612,-0.07963159718319399,-0.2466866345645597,0.3878720669254084,0.0232723240155245,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.19907899295798495,-20.94231629444731,0.48870968246390956,9.501975494417708,0.0,0.0,0.0,0.0,-0.05972369788739548,0.43347625764472164,0.35,0.0,0.0,0.0
34,UAV,1,-0.19907899295798495,-20.94231629444731,0.43974682646788543,7.370575802457027,0.0,0.0,0.0,0.0,-0.05972369788739548,0.41352932050754415,0.3,0.0,0.0,0.0
34,UAV,2,-0.19907899295798495,-20.94231629444731,0.7522962072080882,11.701121708346763,0.0,0.0,0.0,0.0,-0.05972369788739548,0.46002843585069125,0.5,0.2,0.0,0.0
35,USER,0,-0.8801307655938094,-21.822447060041117,-1.2714351405763538,-36.96885560459622,-0.3520523062375238,-0.91938283433883,1.2046420785362029,0.07227852471217215,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.8801307655938094,-21.822447060041117,-0.7031239012351571,-25.480977140846218,-0.3520523062375238,-0.35107159499763324,0.5519993632038259,0.03311996179222955,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.8801307655938094,-21.822447060041117,-0.6482005110782916,-27.063157464442142,-0.3520523062375238,-0.29614820484076776,0.4656418315106412,0.02793850989063847,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.8801307655938094,-21.822447060041117,-1.4677968750318642,-33.1100069256866,-0.3520523062375238,-1.1157445687943404,1.8354099277504583,0.02416435357344236,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.8801307655938094,-21.822447060041117,-0.5997538023969681,-28.768765992607243,-0.3520523062375238,-0.24770149615944428,0.3894677612569879,0.02336806567541927,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.8801307655938094,-21.822447060041117,-0.5878245371668078,-25.807350534625183,-0.3520523062375238,-0.235772230929284,0.3707110549202579,0.02224266329521547,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.8801307655938094,-21.822447060041117,-0.9460722835980131,-28.549021612442907,-0.3520523062375238,-0.5940199773604893,0.7783280625792576,0.04669968375475546,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.8801307655938094,-21.822447060041117,-1.2481864509687965,-27.201136581963187,-0.3520523062375238,-0.8961341447312728,1.4089932153435558,0.08456369254189883,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.8801307655938094,-21.822447060041117,-0.8076155725896669,-28.511749588370087,-0.3520523062375238,-0.45556326635214306,0.7153968778998469,0.04387523268705826,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.8801307655938094,-21.822447060041117,-1.2068951257385685,-24.458160282084688,-0.3520523062375238,-0.8548428195010447,1.3440797347116396,0.08065829779010154,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.8801307655938094,-21.822447060041117,0.49980856548202107,10.00178405989973,0.0,0.0,0.0,0.0,-0.2640392296781428,0.44121113594309147,0.35,0.3,0.0,0.0
35,UAV,1,-0.8801307655938094,-21.822447060041117,0.2339161994591506,7.604492001916177,0.0,0.0,0.0,0.0,-0.2640392296781428,0.411364898767562,0.3,0.0,0.0,0.0
35,UAV,2,-0.8801307655938094,-21.822447060041117,0.4790314265799292,12.180153134926693,0.0,0.0,0.0,0.0,-0.2640392296781428,0.4615295089401029,0.5,0.1,0.0,0.0
36,USER,0,-0.48798241039855744,-22.310429470439676,-0.5226447505557856,-37.491500355152006,-0.195192964159423,-0.3274517863963626,0.428700382323133,0.02609376544959288,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.48798241039855744,-22.310429470439676,-0.6023399945536194,-26.083317135399838,-0.195192964159423,-0.40714703039419636,0.6401682867833277,0.03841009720699966,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.48798241039855744,-22.310429470439676,-0.828450544073018,-27.89160800851516,-0.195192964159423,-0.633257579913595,0.9956880187320678,0.05974128112392406,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.48798241039855744,-22.310429470439676,-0.9772767491623044,-34.087283674848905,-0.195192964159423,-0.7820837850028814,1.2296914858535872,0.07378148915121523,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.48798241039855744,-22.310429470439676,-0.5218741584806579,-29.2906401510879,-0.195192964159423,-0.3266811943212348,0.5136496766057151,0.030818980596342905,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.48798241039855744,-22.310429470439676,-0.6680965254195665,-26.47544706004475,-0.195192964159423,-0.47290356126014355,0.7434629960725013,0.04470960602773797,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.48798241039855744,-22.310429470439676,-0.8284557114075172,-29.377477323850425,-0.195192964159423,-0.6332627472480942,0.8297119939784637,0.049819599421667124,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.48798241039855744,-22.310429470439676,-0.8240436232571673,-28.025180205220355,-0.195192964159423,-0.6288506590977443,1.0330972380771801,0.014987193752393723,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.48798241039855744,-22.310429470439676,-0.6097378269698615,-29.12148741533995,-0.195192964159423,-0.4145448628104385,0.651800098758551,0.03910800592551306,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.48798241039855744,-22.310429470439676,-0.5692250998980426,-25.02738538198273,-0.195192964159423,-0.3740321357386196,0.5881008423563201,0.0352860505413792,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.48798241039855744,-22.310429470439676,0.5153805517171522,10.517164611616883,0.0,0.0,0.0,0.0,-0.14639472311956722,0.44539324976674227,0.4,0.1,0.0,0.0
36,UAV,1,-0.48798241039855744,-22.310429470439676,0.4973073739533156,8.101799375869494,0.0,0.0,0.0,0.0,-0.14639472311956722,0.4195744243898327,0.3,0.2,0.0,0.0
36,UAV,2,-0.48798241039855744,-22.310429470439676,0.5948610804900808,12.775014215416773,0.0,0.0,0.0,0.0,-0.14639472311956722,0.4589368622994972,0.5,0.1,0.0,0.0
37,USER,0,-1.0303984334534577,-23.340827903893132,-1.0473311488647212,-38.53883150401673,-0.4121593733813831,-0.6351717754833383,0.8322481334949402,0.0499348880096964,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-1.0303984334534577,-23.340827903893132,-0.9147975473107579,-26.998114682710597,-0.4121593733813831,-0.5026381739293748,0.7901627648197991,0.047567525062492406,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-1.0303984334534577,-23.340827903893132,-0.6426661822783255,-28.534274190793486,-0.4121593733813831,-0.23050680889694242,0.3624320894606013,0.02174592536763608,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-1.0303984334534577,-23.340827903893132,-3.426524436738358,-37.51380811158727,-0.4121593733813831,-3.014365063356975,5.0,0.023941772261625208,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-1.0303984334534577,-23.340827903893132,-0.758493552313503,-30.049133703401402,-0.4121593733813831,-0.34633417893212,0.5445505958052201,0.0326730357483132,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-1.0303984334534577,-23.340827903893132,-0.8257943211071149,-27.301241381151865,-0.4121593733813831,-0.41363494772573184,0.6503694146631004,0.03902216487978601,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-1.0303984334534577,-23.340827903893132,-0.6805227065616573,-30.05800003041208,-0.4121593733813831,-0.26836333318027417,0.35159923113004626,0.021127620509223462,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-1.0303984334534577,-23.340827903893132,-0.7257384631288928,-28.750918668349247,-0.4121593733813831,-0.3135790897475097,0.4930298009544641,0.029602015291385488,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-1.0303984334534577,-23.340827903893132,-0.7804686507484329,-29.90195606608838,-0.4121593733813831,-0.3683092773670497,0.5790564007605905,0.034792394851159036,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-1.0303984334534577,-23.340827903893132,-1.3399751195688765,-26.367360501551605,-0.4121593733813831,-0.9278157461874933,1.4587631680281452,0.08759640895101037,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-1.0303984334534577,-23.340827903893132,0.42619512455284136,10.943359736169723,0.0,0.0,0.0,0.0,-0.3091195300360373,0.45044950655554095,0.4,0.2,0.0,0.0
37,UAV,1,-1.0303984334534577,-23.340827903893132,0.1949908736474979,8.296790249516992,0.0,0.0,0.0,0.0,-0.3091195300360373,0.42015771954790737,0.3,0.0,0.0,0.0
37,UAV,2,-1.0303984334534577,-23.340827903893132,0.6430353782530234,13.418049593669796,0.0,0.0,0.0,0.0,-0.3091195300360373,0.46022129755580105,0.5,0.4,0.0,0.0
38,USER,0,-0.19023673101050875,-23.53106463490364,-0.3372321863322708,-38.876063690349,-0.07609469240420351,-0.2611374939280673,0.3418997464574855,0.02079121733149688,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.19023673101050875,-23.53106463490364,-0.5227891200356728,-27.52090380274627,-0.07609469240420351,-0.4466944276314693,0.7023382705668069,0.04215244215230876,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.19023673101050875,-23.53106463490364,-0.39364096589284847,-28.927915156686336,-0.07609469240420351,-0.31754627348864495,0.4992865935356053,0.029957195612136316,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.19023673101050875,-23.53106463490364,-0.21597202883489602,-37.729780140422164,-0.07609469240420351,-0.1398773364306925,0.2199329189161832,0.013195975134970988,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.19023673101050875,-23.53106463490364,-0.22449776479522182,-30.273631468196623,-0.07609469240420351,-0.1484030723910183,0.2333381641368212,0.014000289848209274,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.19023673101050875,-23.53106463490364,-0.5238582741418019,-27.825099655293666,-0.07609469240420351,-0.44776358173759834,0.7040307888955949,0.042241847333735684,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.19023673101050875,-23.53106463490364,-0.6526267310701158,-30.710626761482196,-0.07609469240420351,-0.5765320386659123,0.7554140967844765,0.04532484580706858,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.19023673101050875,-23.53106463490364,-0.749682008176274,-29.500600676525522,-0.07609469240420351,-0.6735873157720704,1.0590975252698498,0.06354800101693424,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.19023673101050875,-23.53106463490364,-0.3690598651926096,-30.271015931280992,-0.07609469240420351,-0.29296517278840606,0.46062332798561667,0.027651959995060083,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.19023673101050875,-23.53106463490364,-0.6263406551077372,-26.99370115665934,-0.07609469240420351,-0.5502459627035337,0.865166608024424,0.05190999648146544,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.19023673101050875,-23.53106463490364,0.7880153482302282,11.731375084399952,0.0,0.0,0.0,0.0,-0.05707101930315262,0.4572662393334013,0.45,0.3,0.0,0.0
38,UAV,1,-0.19023673101050875,-23.53106463490364,0.44969679913278493,8.746487048649776,0.0,0.0,0.0,0.0,-0.05707101930315262,0.4239540263370537,0.3,0.0,0.0,0.0
38,UAV,2,-0.19023673101050875,-23.53106463490364,0.6824659833705202,14.100515577040316,0.0,0.0,0.0,0.0,-0.05707101930315262,0.4564814323909611,0.5,0.1,0.0,0.0
39,USER,0,-1.3539267706065492,-24.88499140551019,-0.929275061018012,-39.80533875136701,-0.5415707082426197,-0.3877043527753924,0.5079785533920679,0.030499714351532654,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-1.3539267706065492,-24.88499140551019,-3.5513476699887088,-31.072251472734976,-0.5415707082426197,-3.009776961746089,5.0,0.016294936243482435,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-1.3539267706065492,-24.88499140551019,-1.2276918037376001,-30.155606960423935,-0.5415707082426197,-0.6861210954949805,1.0787118773810693,0.06482328177723137,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-1.3539267706065492,-24.88499140551019,-1.2004953571538586,-38.93027549757602,-0.5415707082426197,-0.6589246489112388,1.0360450454579226,0.06216270272747536,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-1.3539267706065492,-24.88499140551019,-1.0918288126289446,-31.365460280825566,-0.5415707082426197,-0.5502581043863249,0.8651856987206367,0.05191114192323819,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-1.3539267706065492,-24.88499140551019,-1.3186377335536088,-29.143737388847274,-0.5415707082426197,-0.7770670253109893,1.220424701589237,0.07468700726241166,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-1.3539267706065492,-24.88499140551019,-1.2111944299335073,-31.921821191415702,-0.5415707082426197,-0.6696237216908878,0.8773895724461319,0.05264337434676793,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-1.3539267706065492,-24.88499140551019,-0.7474282592409314,-30.248028935766452,-0.5415707082426197,-0.20585755099831177,0.3236753946514336,0.01942052367908601,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-1.3539267706065492,-24.88499140551019,-0.9608529173737357,-31.231868848654727,-0.5415707082426197,-0.41928220913111597,0.6592487564954653,0.03955492538972792,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-1.3539267706065492,-24.88499140551019,-1.1685997674945352,-28.162300924153875,-0.5415707082426197,-0.6270290592519155,0.9858397779640625,0.05920865412246327,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-1.3539267706065492,-24.88499140551019,0.3302912898510139,12.061666374250965,0.0,0.0,0.0,0.0,-0.40617803118196477,0.4520990300471124,0.4,0.2,0.0,0.0
39,UAV,1,-1.3539267706065492,-24.88499140551019,0.10482390198788633,8.851310950637663,0.0,0.0,0.0,0.0,-0.40617803118196477,0.430002761671216,0.3,0.0,0.0,0.0
39,UAV,2,-1.3539267706065492,-24.88499140551019,0.4375796760827915,14.538095253123107,0.0,0.0,0.0,0.0,-0.40617803118196477,0.4553681532353661,0.45,0.3,0.0,0.0
40,USER,0,-1.8163921204262796,-26.701383525936468,-1.0789115916828858,-40.8842503430499,-0.7265568481705119,-0.3523547435123738,0.46145800490177247,0.027923583309857825,0.0,0.0,0.0,0.0,0.0,0.0
