说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
19,UAV,1,-0.9009529260439064,-14.766049157461403,-0.09843644118964207,0.1072046928214275,0.0,0.0,0.0,0.0,-0.2702858778131719,0.24549919517647123,0.0,0.0,0.0,0.0
19,UAV,2,-0.9009529260439064,-14.766049157461403,0.014755222610243424,1.0206469845337114,0.0,0.0,0.0,0.0,-0.2702858778131719,0.30720157203345055,0.0,0.1,0.0,0.0
20,USER,0,-0.7867106745041124,-15.552759831965515,-1.3289122734881416,-19.9798838132143,-0.314684269801645,-1.0142280036864966,1.328915099169938,0.07973490595019626,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,1,-0.7867106745041124,-15.552759831965515,-0.895583319710172,-18.38412976561875,-0.314684269801645,-0.580899049908527,0.9133632860196966,0.05480179716118179,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,2,-0.7867106745041124,-15.552759831965515,-0.9168371979842633,-18.839390935669172,-0.314684269801645,-0.6021529281826183,0.7889844446837243,0.04733906668102346,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,3,-0.7867106745041124,-15.552759831965515,-0.6596398711994487,-17.135942904198295,-0.314684269801645,-0.3449556013978036,0.542383021065729,0.03254298126394374,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,4,-0.7867106745041124,-15.552759831965515,-0.5961357545133503,-18.96891773350617,-0.314684269801645,-0.2814514847117054,0.4425337809932475,0.026552026859594846,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,5,-0.7867106745041124,-15.552759831965515,-1.055345304346006,-17.22444293698256,-0.314684269801645,-0.7406610345443609,1.1612706349534905,0.07316442262044447,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,6,-0.7867106745041124,-15.552759831965515,-0.6993375383161233,-18.390837349829372,-0.314684269801645,-0.38465326851447834,0.6048007366579848,0.036288044199479084,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,7,-0.7867106745041124,-15.552759831965515,-0.7715535446646167,-17.02752542507024,-0.314684269801645,-0.4568692748629717,0.7007168904052635,0.06073190103302262,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,8,-0.7867106745041124,-15.552759831965515,-1.0266686960789637,-19.539670622601008,-0.314684269801645,-0.7119844262773187,1.1182288160705252,0.06841189439167272,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,9,-0.7867106745041124,-15.552759831965515,-1.0411729847931785,-19.425688026301593,-0.314684269801645,-0.7264887149915337,1.1422778537602731,0.06853667122561638,0.0,0.0,0.0,0.0,0.0,0.0
20,UAV,0,-0.7867106745041124,-15.552759831965515,0.05180460152701244,1.255366898189025,0.0,0.0,0.0,0.0,-0.2360132023512337,0.3111682912546374,0.0,0.1,0.0,0.0
20,UAV,1,-0.7867106745041124,-15.552759831965515,0.008481134640939164,0.11568582746236666,0.0,0.0,0.0,0.0,-0.2360132023512337,0.24927762427453265,0.0,0.1,0.0,0.0
20,UAV,2,-0.7867106745041124,-15.552759831965515,0.05013782894959018,1.0707848134833016,0.0,0.0,0.0,0.0,-0.2360132023512337,0.3087871875726056,0.0,0.1,0.0,0.0
21,USER,0,-0.38169358248607016,-15.934453414451585,-0.6405502297661619,-20.620434042980463,-0.15267743299442807,-0.4878727967717339,0.6392463270069889,0.03835477962041932,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,1,-0.38169358248607016,-15.934453414451585,-0.5585234412201835,-18.942653206838933,-0.15267743299442807,-0.40584600822575545,0.5924179246535889,0.08399208905600349,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,2,-0.38169358248607016,-15.934453414451585,-0.8364846172501269,-19.675875552919297,-0.15267743299442807,-0.6838071842556989,0.8959737739199408,0.05375842643519644,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,3,-0.38169358248607016,-15.934453414451585,-0.5631910759602482,-17.699133980158543,-0.15267743299442807,-0.41051364296582016,0.6454617027764468,0.03872770216658681,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,4,-0.38169358248607016,-15.934453414451585,-0.6057757793156872,-19.57469351282186,-0.15267743299442807,-0.4530983463212591,0.7124187835239923,0.042745127011439545,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,5,-0.38169358248607016,-15.934453414451585,-0.6054020208270972,-17.829844957809655,-0.15267743299442807,-0.45272458783266906,0.7077955778400038,0.046745401881111266,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,6,-0.38169358248607016,-15.934453414451585,-0.5795583117271629,-18.970395661556534,-0.15267743299442807,-0.42688087873273484,0.6711963502087026,0.04027178101252215,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,7,-0.38169358248607016,-15.934453414451585,-0.4563594243235245,-17.483884849393764,-0.15267743299442807,-0.30368199132909646,0.47420960538642426,0.031927046828736545,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,8,-0.38169358248607016,-15.934453414451585,-0.8314785575201693,-20.37114918012118,-0.15267743299442807,-0.6788011245257413,1.0672973656065115,0.0640378419363907,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,9,-0.38169358248607016,-15.934453414451585,-0.930325822734652,-20.356013849036245,-0.15267743299442807,-0.777648389740224,1.2227175939311699,0.07336305563587017,0.0,0.0,0.0,0.0,0.0,0.0
21,UAV,0,-0.38169358248607016,-15.934453414451585,0.17879848318203245,1.4341653813710573,0.0,0.0,0.0,0.0,-0.11450807474582105,0.3190093684683621,0.0,0.1,0.0,0.0
21,UAV,1,-0.38169358248607016,-15.934453414451585,0.061585815714063394,0.17727164317643007,0.0,0.0,0.0,0.0,-0.11450807474582105,0.2515627006569778,0.0,0.0,0.0,0.0
21,UAV,2,-0.38169358248607016,-15.934453414451585,0.24679365084514693,1.3175784643284485,0.0,0.0,0.0,0.0,-0.11450807474582105,0.31614532227281134,0.0,0.2,0.0,0.0
22,USER,0,-0.3507101981341919,-16.285163612585777,-0.5647682099569038,-21.185202252937366,-0.14028407925367678,-0.42448413070322705,0.5561898987201613,0.033371393923209675,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,1,-0.3507101981341919,-16.285163612585777,-0.5043578552583016,-19.447011062097236,-0.14028407925367678,-0.36407377600462476,0.572443044032429,0.03434658264194573,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,2,-0.3507101981341919,-16.285163612585777,-0.5143146104650971,-20.190190163384393,-0.14028407925367678,-0.37403053121142027,0.4900819329290098,0.029404915975740586,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,3,-0.3507101981341919,-16.285163612585777,-0.3498225810041292,-18.048956561162672,-0.14028407925367678,-0.20953850175045247,0.32946305306674917,0.01976778318400495,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,4,-0.3507101981341919,-16.285163612585777,-0.4195601496838194,-19.994253662505677,-0.14028407925367678,-0.2792760704301426,0.4391133182863877,0.02634679909718326,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,5,-0.3507101981341919,-16.285163612585777,-0.6433495631083752,-18.47319452091803,-0.14028407925367678,-0.5030654838546984,0.7909834651803435,0.04745900791082061,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,6,-0.3507101981341919,-16.285163612585777,-0.5869084876224134,-19.557304149178947,-0.14028407925367678,-0.4466244083687367,0.676192496911059,0.06818151703683555,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,7,-0.3507101981341919,-16.285163612585777,-0.8071730912451751,-18.29105794063894,-0.14028407925367678,-0.6668890119914983,1.0485676289174501,0.062914057735047,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,8,-0.3507101981341919,-16.285163612585777,-0.49532681251640254,-20.866475992637582,-0.14028407925367678,-0.3550427332627258,0.5582432912935941,0.03349459747761564,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,9,-0.3507101981341919,-16.285163612585777,-0.8726923298094396,-21.228706178845684,-0.14028407925367678,-0.7324082505557628,1.1515852996159792,0.06909511797695875,0.0,0.0,0.0,0.0,0.0,0.0
22,UAV,0,-0.3507101981341919,-16.285163612585777,0.1165873392208797,1.550752720591937,0.0,0.0,0.0,0.0,-0.10521305944025756,0.31685771237305327,0.0,0.0,0.0,0.0
22,UAV,1,-0.3507101981341919,-16.285163612585777,0.06854763142271257,0.24581927459914266,0.0,0.0,0.0,0.0,-0.10521305944025756,0.24822955837567162,0.0,0.0,0.0,0.0
22,UAV,2,-0.3507101981341919,-16.285163612585777,0.19051344618886112,1.5080919105173096,0.0,0.0,0.0,0.0,-0.10521305944025756,0.32246643661302676,0.0,0.1,0.0,0.0
23,USER,0,-0.921734475695032,-17.20689808828081,-0.6654054848007482,-21.850607737738112,-0.3686937902780128,-0.29671169452273544,0.3887731846471901,0.023326391078831405,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,1,-0.921734475695032,-17.20689808828081,-0.7428216281500555,-20.18983269024729,-0.3686937902780128,-0.37412783787204273,0.5882513174088723,0.03529507904453233,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,2,-0.921734475695032,-17.20689808828081,-0.8635297180128266,-21.05371988139722,-0.3686937902780128,-0.49483592773481383,0.6483699262772719,0.03890219557663631,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,3,-0.921734475695032,-17.20689808828081,-3.1583267510647435,-21.207283312227418,-0.3686937902780128,-2.7896329607867307,4.174996540987497,0.4743917269903874,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,4,-0.921734475695032,-17.20689808828081,-0.9612241708723404,-20.95547783337802,-0.3686937902780128,-0.5925303805943275,0.9316515418149803,0.055899092508898816,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,5,-0.921734475695032,-17.20689808828081,-0.661045382086813,-19.134239903004843,-0.3686937902780128,-0.2923515918088001,0.45967231416478005,0.027580338849886803,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,6,-0.921734475695032,-17.20689808828081,-1.5754235013124371,-21.132727650491383,-0.3686937902780128,-1.2067297110344244,1.7713491790178237,0.2398670060395503,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,7,-0.921734475695032,-17.20689808828081,-0.738524464936738,-19.029582405575677,-0.3686937902780128,-0.3698306746587251,0.5814947714759829,0.03488968628855897,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,8,-0.921734475695032,-17.20689808828081,-0.7107533685020573,-21.57722936113964,-0.3686937902780128,-0.3420595782240445,0.5378295255095039,0.032269771530570236,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,9,-0.921734475695032,-17.20689808828081,-0.8498337748856648,-22.078539953731347,-0.3686937902780128,-0.481139984607652,0.7565094097604592,0.045390564585627555,0.0,0.0,0.0,0.0,0.0,0.0
23,UAV,0,-0.921734475695032,-17.20689808828081,-0.061815162398462825,1.488937558193474,0.0,0.0,0.0,0.0,-0.27652034270850956,0.3067216861572096,0.0,0.0,0.0,0.0
23,UAV,1,-0.921734475695032,-17.20689808828081,0.033040406791318644,0.2788596813904613,0.0,0.0,0.0,0.0,-0.27652034270850956,0.24222964214261172,0.0,0.2,0.0,0.0
23,UAV,2,-0.921734475695032,-17.20689808828081,-0.05328652714141974,1.4548053833758898,0.0,0.0,0.0,0.0,-0.27652034270850956,0.31890545081012833,0.0,0.0,0.0,0.0
24,USER,0,-0.6854006415177919,-17.8922987297986,-0.8646304721028759,-22.71523820984099,-0.2741602566071168,-0.5904702154957592,0.7736769070961205,0.046420614425767226,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,1,-0.6854006415177919,-17.8922987297986,-1.062817253148229,-21.252649943395518,-0.2741602566071168,-0.7886569965411121,1.2349425503871398,0.07948577718138046,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,2,-0.6854006415177919,-17.8922987297986,-0.8613351446489763,-21.915055026046197,-0.2741602566071168,-0.5871748880418595,0.769359130033883,0.046161547802032986,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,3,-0.6854006415177919,-17.8922987297986,-0.7447576673645809,-21.952040979592,-0.2741602566071168,-0.47059741075746414,0.7399330357821764,0.04439598214693057,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,4,-0.6854006415177919,-17.8922987297986,-0.6616748951382388,-21.61715272851626,-0.2741602566071168,-0.38751463853112206,0.5518846975041256,0.0939730333810779,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,5,-0.6854006415177919,-17.8922987297986,-0.6441284834742202,-19.778368386479062,-0.2741602566071168,-0.36996822686710346,0.5817110485331816,0.03490266291199089,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,6,-0.6854006415177919,-17.8922987297986,-0.4965797402131302,-21.62930739070451,-0.2741602566071168,-0.22241948360601344,0.34971616919184506,0.0209829701515107,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,7,-0.6854006415177919,-17.8922987297986,-1.086178705217341,-20.11576111079302,-0.2741602566071168,-0.8120184486102242,1.276758566997208,0.07660551401983247,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,8,-0.6854006415177919,-17.8922987297986,-0.9911998192282205,-22.56842918036786,-0.2741602566071168,-0.7170395626211037,1.056287826399137,0.1387781113027025,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,9,-0.6854006415177919,-17.8922987297986,-0.7468001233657118,-22.82534007709706,-0.2741602566071168,-0.47263986675859504,0.743144444588986,0.04458866667533916,0.0,0.0,0.0,0.0,0.0,0.0
24,UAV,0,-0.6854006415177919,-17.8922987297986,0.08214602022308878,1.5710835784165629,0.0,0.0,0.0,0.0,-0.20562019245533755,0.3110945895406091,0.0,0.1,0.0,0.0
24,UAV,1,-0.6854006415177919,-17.8922987297986,0.10067476249573357,0.37953444388619484,0.0,0.0,0.0,0.0,-0.20562019245533755,0.23756422135867306,0.0,0.2,0.0,0.0
24,UAV,2,-0.6854006415177919,-17.8922987297986,0.023565510361681974,1.478370893737572,0.0,0.0,0.0,0.0,-0.20562019245533755,0.3274081468814565,0.0,0.0,0.0,0.0
25,USER,0,-0.4179305260130196,-18.31022925581162,-0.9006821389393511,-23.615920348780342,-0.16717221040520786,-0.7335099285341433,0.9610979147459949,0.057665874884759695,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,1,-0.4179305260130196,-18.31022925581162,-0.4122154557163349,-21.664865399111854,-0.16717221040520786,-0.245043245311127,0.38528812155837583,0.02311728729350255,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,2,-0.4179305260130196,-18.31022925581162,-0.5653642356925697,-22.480419261738767,-0.16717221040520786,-0.3981920252873618,0.5217400750620569,0.03130440450372341,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,3,-0.4179305260130196,-18.31022925581162,-0.39336069277702945,-22.34540167236903,-0.16717221040520786,-0.2261884823718216,0.35564226788022263,0.021338536072813358,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,4,-0.4179305260130196,-18.31022925581162,-0.560413025288756,-22.177565753805016,-0.16717221040520786,-0.39324081488354823,0.6183031680558935,0.037098190083353605,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,5,-0.4179305260130196,-18.31022925581162,-0.33337479850104,-20.111743184980103,-0.16717221040520786,-0.16620258809583213,0.2557719114275791,0.021232402065474422,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,6,-0.4179305260130196,-18.31022925581162,-0.4898025447689175,-22.11910993547343,-0.16717221040520786,-0.32263033436370964,0.5072803999429397,0.03043682399657638,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,7,-0.4179305260130196,-18.31022925581162,-0.5347546749518577,-20.65051578574488,-0.16717221040520786,-0.36758246454664983,0.5779598499161162,0.034677590994966964,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,8,-0.4179305260130196,-18.31022925581162,-0.37709498430959865,-22.945524164677458,-0.16717221040520786,-0.20992277390439082,0.3300672545666522,0.019804035273999133,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,9,-0.4179305260130196,-18.31022925581162,-1.2061418044330927,-24.03148188153015,-0.16717221040520786,-1.038969594027885,1.5427953613145071,0.1888206287319678,0.0,0.0,0.0,0.0,0.0,0.0
25,UAV,0,-0.4179305260130196,-18.31022925581162,0.08721157449761197,1.658295152914175,0.0,0.0,0.0,0.0,-0.12537915780390588,0.3037010461450255,0.0,0.0,0.0,0.0
25,UAV,1,-0.4179305260130196,-18.31022925581162,0.04005396934925742,0.41958841323545226,0.0,0.0,0.0,0.0,-0.12537915780390588,0.23633303879023332,0.0,0.0,0.0,0.0
25,UAV,2,-0.4179305260130196,-18.31022925581162,0.2459889529424826,1.7243598466800545,0.0,0.0,0.0,0.0,-0.12537915780390588,0.33052587249484067,0.0,0.2,0.0,0.0
26,USER,0,-0.5494993069035905,-18.859728562715212,-0.828532725890311,-24.444453074670655,-0.21979972276143622,-0.6087330031288748,0.7675291177470824,0.07793338659857704,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,1,-0.5494993069035905,-18.859728562715212,-1.2993377379560513,-22.964203137067905,-0.21979972276143622,-1.079538015194615,1.6989105223019028,0.10031950302245556,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,2,-0.5494993069035905,-18.859728562715212,-0.4168175347532168,-22.897236796491985,-0.21979972276143622,-0.19701781199178062,0.2581470282911172,0.015488821697467028,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,3,-0.5494993069035905,-18.859728562715212,-0.6234921264599819,-22.96889379882901,-0.21979972276143622,-0.40369240369854564,0.6347364838027447,0.03808418902816468,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,4,-0.5494993069035905,-18.859728562715212,-0.6039609989136074,-22.781526752718623,-0.21979972276143622,-0.38416127615217116,0.6040271637612755,0.036241629825676525,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,5,-0.5494993069035905,-18.859728562715212,-0.6283076865922319,-20.740050871572336,-0.21979972276143622,-0.40850796383079574,0.6339581722102161,0.04688843417444347,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,6,-0.5494993069035905,-18.859728562715212,-0.6735934682994063,-22.792703403772833,-0.21979972276143622,-0.45379374553797003,0.6917831797788517,0.06453972945109827,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,7,-0.5494993069035905,-18.859728562715212,-0.40598959956087377,-21.056505385305755,-0.21979972276143622,-0.18618987679943755,0.29275137861546785,0.01756508271692807,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,8,-0.5494993069035905,-18.859728562715212,-1.1204080574940627,-24.065932222171522,-0.21979972276143622,-0.9006083347326265,1.41605084077457,0.08496305044647419,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,9,-0.5494993069035905,-18.859728562715212,-0.5011771276757098,-24.53265900920586,-0.21979972276143622,-0.28137740491427354,0.4424173033243295,0.026545038199459765,0.0,0.0,0.0,0.0,0.0,0.0
26,UAV,0,-0.5494993069035905,-18.859728562715212,0.12277868912053824,1.7810738420347132,0.0,0.0,0.0,0.0,-0.16484979207107714,0.3108978302737363,0.0,0.1,0.0,0.0
26,UAV,1,-0.5494993069035905,-18.859728562715212,0.0715919259959541,0.49118033923140636,0.0,0.0,0.0,0.0,-0.16484979207107714,0.23777388295290175,0.0,0.1,0.0,0.0
26,UAV,2,-0.5494993069035905,-18.859728562715212,0.20980158843993685,1.9341614351199914,0.0,0.0,0.0,0.0,-0.16484979207107714,0.33521625787287723,0.0,0.2,0.0,0.0
27,USER,0,-0.34559507890284835,-19.20532364161806,-0.6816983239730026,-25.126151398643657,-0.13823803156113934,-0.5434602924118632,0.7120810959274939,0.04272486575564963,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,1,-0.34559507890284835,-19.20532364161806,-0.9754637646820629,-23.939666901749966,-0.13823803156113934,-0.8372257331209235,1.3135588066706607,0.08181741519754533,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,2,-0.34559507890284835,-19.20532364161806,-0.49465530438474764,-23.39189210087673,-0.13823803156113934,-0.3564172728236083,0.4670037641818768,0.028020225850912607,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,3,-0.34559507890284835,-19.20532364161806,-0.9600286019297323,-23.928922400758744,-0.13823803156113934,-0.8217905703685929,1.2921235383153977,0.07752741229892386,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,4,-0.34559507890284835,-19.20532364161806,-0.6514839994417951,-23.433010752160417,-0.13823803156113934,-0.5132459678806558,0.7894918893136764,0.06591805715408328,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,5,-0.34559507890284835,-19.20532364161806,-0.48998105890044685,-21.230031930472784,-0.13823803156113934,-0.3517430273393075,0.5531261607463812,0.03311221815246472,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,6,-0.34559507890284835,-19.20532364161806,-0.5667678005234957,-23.35947120429633,-0.13823803156113934,-0.42852976896235634,0.6737889449093654,0.04042733669456191,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,7,-0.34559507890284835,-19.20532364161806,-0.6743334870292695,-21.730838872335024,-0.13823803156113934,-0.5360954554681302,0.8429173828115255,0.050575042968691516,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,8,-0.34559507890284835,-19.20532364161806,-0.463311053044854,-24.529243275216377,-0.13823803156113934,-0.32507302148371464,0.5111211029618156,0.03066726617770893,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,9,-0.34559507890284835,-19.20532364161806,-0.38676742213414117,-24.919426431340003,-0.13823803156113934,-0.24852939057300186,0.3907694820330218,0.023446168921981304,0.0,0.0,0.0,0.0,0.0,0.0
27,UAV,0,-0.34559507890284835,-19.20532364161806,0.18966054072708427,1.9707343827617976,0.0,0.0,0.0,0.0,-0.1036785236708545,0.3190558062827697,0.0,0.1,0.0,0.0
27,UAV,1,-0.34559507890284835,-19.20532364161806,0.06390397011584881,0.5550843093472552,0.0,0.0,0.0,0.0,-0.1036785236708545,0.23940356255243334,0.0,0.0,0.0,0.0
27,UAV,2,-0.34559507890284835,-19.20532364161806,0.2748930458007741,2.2090544809207655,0.0,0.0,0.0,0.0,-0.1036785236708545,0.3408165278166123,0.0,0.2,0.0,0.0
28,USER,0,-0.38814348623042405,-19.593467127848484,-0.31425828672053435,-25.44040968536419,-0.15525739449216963,-0.15900089222836472,0.2083345023956561,0.012500070143739364,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,1,-0.38814348623042405,-19.593467127848484,-0.27238960298849035,-24.212056504738456,-0.15525739449216963,-0.1171322084963207,0.1797701983318749,0.01545014916199292,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,2,-0.38814348623042405,-19.593467127848484,-0.5237006381602227,-23.915592739036953,-0.15525739449216963,-0.3684432436680531,0.4827610635063589,0.028965663810381532,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,3,-0.38814348623042405,-19.593467127848484,-0.48968540445607,-24.418607805214812,-0.15525739449216963,-0.3344280099639004,0.5258302043457553,0.03154981226074532,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,4,-0.38814348623042405,-19.593467127848484,-0.3017163351180058,-23.734727087278422,-0.15525739449216963,-0.14645894062583614,0.23028135318527695,0.013816881191116615,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,5,-0.38814348623042405,-19.593467127848484,-1.0514418864791397,-22.281473816951923,-0.15525739449216963,-0.89618449198697,1.4090951131870597,0.08454570679122358,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,6,-0.38814348623042405,-19.593467127848484,-0.9715311082265132,-24.331002312522845,-0.15525739449216963,-0.8162737137343435,1.2819724590376367,0.07848373051960271,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,7,-0.38814348623042405,-19.593467127848484,-0.31606300090648154,-22.046901873241506,-0.15525739449216963,-0.16080560641431194,0.252839003796088,0.015170340227765275,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,8,-0.38814348623042405,-19.593467127848484,-0.2883087702208357,-24.817552045437214,-0.15525739449216963,-0.13305137572866602,0.209200276302934,0.01255201657817604,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,9,-0.38814348623042405,-19.593467127848484,-0.37775064810358483,-25.29717707944359,-0.15525739449216963,-0.2224932536114152,0.3498321597663761,0.020989929585982565,0.0,0.0,0.0,0.0,0.0,0.0
28,UAV,0,-0.38814348623042405,-19.593467127848484,0.17773795765376363,2.148472340415561,0.0,0.0,0.0,0.0,-0.11644304586912721,0.32025857646127265,0.0,0.1,0.0,0.0
28,UAV,1,-0.38814348623042405,-19.593467127848484,0.05335829457191596,0.6084426039191712,0.0,0.0,0.0,0.0,-0.11644304586912721,0.24257334348720455,0.0,0.0,0.0,0.0
28,UAV,2,-0.38814348623042405,-19.593467127848484,0.19292830241708234,2.4019827833378478,0.0,0.0,0.0,0.0,-0.11644304586912721,0.3419590689802994,0.0,0.1,0.0,0.0
29,USER,0,-0.4426431510042696,-20.036110278852753,-0.5581392631117975,-25.99854894847599,-0.17705726040170786,-0.3810820027100897,0.499321282376952,0.02995927694261712,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,1,-0.4426431510042696,-20.036110278852753,-0.6440734344578698,-24.856129939196325,-0.17705726040170786,-0.46701617405616197,0.7320752889067733,0.04628500118682996,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,2,-0.4426431510042696,-20.036110278852753,-0.6160763348152037,-24.531669073852157,-0.17705726040170786,-0.4390190744134959,0.5752346362860271,0.03451407817716162,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,3,-0.4426431510042696,-20.036110278852753,-0.931351134985502,-25.349958940200313,-0.17705726040170786,-0.7542938745837942,1.1859966581506198,0.0711597994890372,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,4,-0.4426431510042696,-20.036110278852753,-0.4684996691595412,-24.203226756437964,-0.17705726040170786,-0.2914424087578334,0.4582427810657758,0.027494566863946544,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,5,-0.4426431510042696,-20.036110278852753,-0.538626376520264,-22.820100193472186,-0.17705726040170786,-0.3615691161185562,0.5450814983172797,0.05753369521364728,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,6,-0.4426431510042696,-20.036110278852753,-0.5890148168458265,-24.92001712936867,-0.17705726040170786,-0.41195755644411863,0.6601931682238085,0.026402759183055857,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,7,-0.4426431510042696,-20.036110278852753,-0.3429781797861843,-22.38988005302769,-0.17705726040170786,-0.16592091938447642,0.26088194871773024,0.015652916923063816,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,8,-0.4426431510042696,-20.036110278852753,-0.9678064567340222,-25.785358502171235,-0.17705726040170786,-0.7907491963323143,1.2433163464344565,0.07459898078606739,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,9,-0.4426431510042696,-20.036110278852753,-0.47212684248722314,-25.769303921930813,-0.17705726040170786,-0.29506958208551526,0.4639458837822567,0.0278367530269354,0.0,0.0,0.0,0.0,0.0,0.0
29,UAV,0,-0.4426431510042696,-20.036110278852753,0.08555527212916597,2.234027612544727,0.0,0.0,0.0,0.0,-0.13279294530128088,0.31192602490063837,0.0,0.0,0.0,0.0
29,UAV,1,-0.4426431510042696,-20.036110278852753,0.10774730825700338,0.7161899121761746,0.0,0.0,0.0,0.0,-0.13279294530128088,0.24362893365469185,0.0,0.1,0.0,0.0
