说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
29,UAV,2,-0.7736858484942947,-15.194716059142078,0.31491416907567904,4.870902208263759,0.0,0.0,0.0,0.0,-0.23210575454828838,0.38145703374852485,0.2,0.2,0.0,0.0
30,USER,0,-0.9886036743371945,-16.183319733479273,-1.1026039948603672,-23.799875976523605,-0.3954414697348778,-0.7071625251254894,1.1118083327531774,0.06679587578930504,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.9886036743371945,-16.183319733479273,-0.5508298850629875,-20.28574993689114,-0.3954414697348778,-0.15538841532810968,0.24421441390801177,0.014766278305504416,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.9886036743371945,-16.183319733479273,-1.0582960668838834,-21.711554317882413,-0.3954414697348778,-0.6628545971490056,1.0422242093537826,0.06253345256122696,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.9886036743371945,-16.183319733479273,-0.9562497640003205,-22.67477174893692,-0.3954414697348778,-0.5608082942654427,0.8569468163926469,0.07773367404975765,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.9886036743371945,-16.183319733479273,-1.1379405431698193,-20.620126206195177,-0.3954414697348778,-0.7424990734349416,1.16745137332538,0.07004708239952277,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.9886036743371945,-16.183319733479273,-1.1500898932624537,-23.551304241574442,-0.3954414697348778,-0.754648423527576,1.1865541250433584,0.0711932475026015,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.9886036743371945,-16.183319733479273,-0.6835219466392521,-21.81868287828906,-0.3954414697348778,-0.28808047690437427,0.45295672469241244,0.027177403481544748,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.9886036743371945,-16.183319733479273,-0.6812391408250362,-20.48410557217082,-0.3954414697348778,-0.28579767109015836,0.44936740737446285,0.02696204444246777,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.9886036743371945,-16.183319733479273,-0.688901645079482,-21.391603257276593,-0.3954414697348778,-0.2934601753446043,0.461415370038686,0.027684922202321154,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.9886036743371945,-16.183319733479273,-1.2958221263040173,-27.4723513857889,-0.3954414697348778,-0.9003806565691393,1.136793183176921,0.11373550650243953,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.9886036743371945,-16.183319733479273,0.03534136365348112,3.0596357788777775,0.0,0.0,0.0,0.0,-0.29658110230115836,0.2741749513637707,0.0,0.2,0.0,0.0
30,UAV,1,-0.9886036743371945,-16.183319733479273,0.014198834041813713,3.1951479977425463,0.0,0.0,0.0,0.0,-0.29658110230115836,0.3439713376328173,0.0,0.1,0.0,0.0
30,UAV,2,-0.9886036743371945,-16.183319733479273,0.18066946727218863,5.051571675535948,0.0,0.0,0.0,0.0,-0.29658110230115836,0.38178652796192436,0.2,0.1,0.0,0.0
31,USER,0,-0.5849103546789525,-16.768230088158226,-0.7239980545166387,-24.523874031040243,-0.233964141871581,-0.4900339126450577,0.7704935733412858,0.04622961440047715,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.5849103546789525,-16.768230088158226,-0.5512752935956651,-20.837025230486805,-0.233964141871581,-0.31731115172408414,0.49891690522654736,0.029935014313592835,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.5849103546789525,-16.768230088158226,-0.5361516615454218,-22.247705979427835,-0.233964141871581,-0.3021875196738409,0.47513760955006434,0.02850825657300386,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.5849103546789525,-16.768230088158226,-0.49878521833539036,-23.173556967272308,-0.233964141871581,-0.26482107646380937,0.41638534035190156,0.02498312042111409,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.5849103546789525,-16.768230088158226,-0.37134172454529124,-20.99146793074047,-0.233964141871581,-0.13737758267371025,0.2160024884806765,0.012960149308840591,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.5849103546789525,-16.768230088158226,-0.8754211960934368,-24.42672543766788,-0.233964141871581,-0.6414570542218558,1.0085802739337357,0.060514816436024146,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.5849103546789525,-16.768230088158226,-0.9994157288182386,-22.8180986071073,-0.233964141871581,-0.7654515869466576,1.203540231048204,0.07221241386289222,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.5849103546789525,-16.768230088158226,-0.6531243984626165,-21.137229970633435,-0.233964141871581,-0.41916025659103545,0.6590570072186093,0.03954342043311655,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.5849103546789525,-16.768230088158226,-0.4727923183149567,-21.86439557559155,-0.233964141871581,-0.2388281764433757,0.3755160006971316,0.022530960041827894,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.5849103546789525,-16.768230088158226,-1.1997166728934088,-28.67206805868231,-0.233964141871581,-0.9657525310218278,1.2644490815801888,0.07687387817234982,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.5849103546789525,-16.768230088158226,0.01695409881692267,3.0765898776947003,0.0,0.0,0.0,0.0,-0.17547310640368574,0.274896007458012,0.0,0.0,0.0,0.0
31,UAV,1,-0.5849103546789525,-16.768230088158226,0.06550257801103773,3.260650575753584,0.0,0.0,0.0,0.0,-0.17547310640368574,0.34425097773531926,0.0,0.0,0.0,0.0
31,UAV,2,-0.5849103546789525,-16.768230088158226,0.34101160992173774,5.392583285457686,0.0,0.0,0.0,0.0,-0.17547310640368574,0.38783530903631924,0.25,0.1,0.0,0.0
32,USER,0,-0.18408814788591904,-16.952318236044146,-0.6347167158549045,-25.158590746895147,-0.07363525915436762,-0.5610814567005369,0.8822035482712846,0.052932212896277066,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.18408814788591904,-16.952318236044146,-0.4854463088772767,-21.32247153936408,-0.07363525915436762,-0.41181104972290905,0.6240289547230763,0.06232279481510548,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.18408814788591904,-16.952318236044146,-0.4999884983628927,-22.747694477790727,-0.07363525915436762,-0.4263532392085251,0.6523363339706751,0.058252398043533306,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.18408814788591904,-16.952318236044146,-0.7478123554980968,-23.921369322770406,-0.07363525915436762,-0.6741770963437291,1.0600268810435993,0.06360161286261595,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.18408814788591904,-16.952318236044146,-0.44276092884243196,-21.434228859582902,-0.07363525915436762,-0.3691256696880643,0.5803862730944408,0.03482317638566645,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.18408814788591904,-16.952318236044146,-0.6316396997517707,-25.05836513741965,-0.07363525915436762,-0.5580044405974031,0.8773654726374263,0.05264192835824557,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.18408814788591904,-16.952318236044146,-0.3032340968702634,-23.12133270397756,-0.07363525915436762,-0.2295988377158958,0.3610044618174462,0.021660267709046773,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.18408814788591904,-16.952318236044146,-0.49131706766459565,-21.62854703829803,-0.07363525915436762,-0.417681808510228,0.6567324033179686,0.039403944199078104,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.18408814788591904,-16.952318236044146,-0.3556797065307082,-22.22007528212226,-0.07363525915436762,-0.28204444737634055,0.4431731331949161,0.02690094576565155,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.18408814788591904,-16.952318236044146,-0.7873809542255586,-29.459449012907868,-0.07363525915436762,-0.713745695071191,0.9346697421677056,0.05664372320894858,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.18408814788591904,-16.952318236044146,0.28011037856230697,3.356700256257007,0.0,0.0,0.0,0.0,-0.05522644436577571,0.27905260418297534,0.0,0.2,0.0,0.0
32,UAV,1,-0.18408814788591904,-16.952318236044146,0.2597362163733753,3.5203867921269594,0.0,0.0,0.0,0.0,-0.05522644436577571,0.3499466581987872,0.0,0.1,0.0,0.0
32,UAV,2,-0.18408814788591904,-16.952318236044146,0.4221768765389414,5.814760161996627,0.0,0.0,0.0,0.0,-0.05522644436577571,0.382004744149596,0.2,0.1,0.0,0.0
33,USER,0,-0.3986795694594144,-17.35099780550356,-0.35653379878105357,-25.5151245456762,-0.15947182778376578,-0.19706197099728778,0.30984586634793676,0.018590751980876202,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.3986795694594144,-17.35099780550356,-1.05508948623712,-22.3775610256012,-0.15947182778376578,-0.8956176584533544,1.4065860315562284,0.08611006586602891,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.3986795694594144,-17.35099780550356,-0.48754622003538833,-23.235240697826114,-0.15947182778376578,-0.32807439225162255,0.5158402393893436,0.03095041436336061,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.3986795694594144,-17.35099780550356,-0.45530278506920346,-24.37667210783961,-0.15947182778376578,-0.2958309572854377,0.4650684738794048,0.027983121596324705,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.3986795694594144,-17.35099780550356,-0.8097306134346306,-22.243959473017533,-0.15947182778376578,-0.6502587856508648,1.0224194742938126,0.06134516845762875,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.3986795694594144,-17.35099780550356,-0.5561991592258017,-25.61456429664545,-0.15947182778376578,-0.39672733144203587,0.623785112330245,0.0374271067398147,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.3986795694594144,-17.35099780550356,-0.5094342801090994,-23.630766984086662,-0.15947182778376578,-0.34996245232533363,0.5502554281844868,0.03301532569106921,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.3986795694594144,-17.35099780550356,-0.3848331039076658,-22.013380142205698,-0.15947182778376578,-0.22536127612390003,0.354341629125629,0.021260497747537736,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.3986795694594144,-17.35099780550356,-0.5169119672065423,-22.736987249328802,-0.15947182778376578,-0.3574401394227765,0.5620127978345543,0.033720767870073255,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.3986795694594144,-17.35099780550356,-0.8424713330922593,-30.301920346000127,-0.15947182778376578,-0.6829995053084935,0.8949154943769569,0.05369492966261741,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.3986795694594144,-17.35099780550356,0.14121985710538615,3.4979201133623934,0.0,0.0,0.0,0.0,-0.11960387083782431,0.27260532563315787,0.0,0.1,0.0,0.0
33,UAV,1,-0.3986795694594144,-17.35099780550356,0.19346340097444636,3.713850193101406,0.0,0.0,0.0,0.0,-0.11960387083782431,0.3472389597318153,0.0,0.1,0.0,0.0
33,UAV,2,-0.3986795694594144,-17.35099780550356,0.2911402067170053,6.105900368713633,0.0,0.0,0.0,0.0,-0.11960387083782431,0.3867772536497567,0.2,0.0,0.0,0.0
34,USER,0,-0.6109037767820766,-17.961901582285638,-0.7783137611209459,-26.293438306797146,-0.24436151071283066,-0.5339522504081152,0.8395475635347723,0.05037285381208634,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.6109037767820766,-17.961901582285638,-0.838700040017693,-23.21626106561889,-0.24436151071283066,-0.5943385293048624,0.9376114049955202,0.05295281051258394,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.6109037767820766,-17.961901582285638,-0.5671640512027165,-23.80240474902883,-0.24436151071283066,-0.3228025404898858,0.5075511642922733,0.030453069857536392,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.6109037767820766,-17.961901582285638,-0.42288515841944774,-24.799557266259058,-0.24436151071283066,-0.17852364770661705,0.28069755928713375,0.016841853557228025,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.6109037767820766,-17.961901582285638,-1.1397592399692045,-23.383718712986738,-0.24436151071283066,-0.8953977292563738,1.4078580648685124,0.08447148389211073,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.6109037767820766,-17.961901582285638,-0.46093573314432335,-26.075500029789776,-0.24436151071283066,-0.21657422243149269,0.33297712336519286,0.02797991402062827,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.6109037767820766,-17.961901582285638,-0.9459711429219678,-24.576738127008632,-0.24436151071283066,-0.7016096322091372,1.1031597990709705,0.06618958794425822,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.6109037767820766,-17.961901582285638,-1.2494722234453346,-23.26285236565103,-0.24436151071283066,-1.0051107127325039,1.5803627558687168,0.09482176535212299,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.6109037767820766,-17.961901582285638,-0.5772797914267622,-23.314267040755563,-0.24436151071283066,-0.33291828071393154,0.5234564162168734,0.0314073849730124,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.6109037767820766,-17.961901582285638,-0.7362897026696127,-31.03821004866974,-0.24436151071283066,-0.49192819195678206,0.6445599999433728,0.03867359999660236,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.6109037767820766,-17.961901582285638,0.07982781440454154,3.577747927766935,0.0,0.0,0.0,0.0,-0.18327113303462297,0.2758556391988065,0.0,0.1,0.0,0.0
34,UAV,1,-0.6109037767820766,-17.961901582285638,0.12970461297488464,3.8435548060762903,0.0,0.0,0.0,0.0,-0.18327113303462297,0.3471082085850109,0.0,0.1,0.0,0.0
34,UAV,2,-0.6109037767820766,-17.961901582285638,0.30105943328631546,6.406959801999949,0.0,0.0,0.0,0.0,-0.18327113303462297,0.3919008090299121,0.3,0.0,0.0,0.0
35,USER,0,-0.6449470773999382,-18.606848659685575,-0.9573860149741917,-27.250824321771336,-0.25797883095997526,-0.6994071840142165,1.0996968302110324,0.06598180981266193,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.6449470773999382,-18.606848659685575,-0.9136657286536984,-24.12992679427259,-0.25797883095997526,-0.6556868976937231,1.0309542416567974,0.06185725449940784,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.6449470773999382,-18.606848659685575,-0.7061832831491383,-24.50858803217797,-0.25797883095997526,-0.448204452189163,0.7047239814295015,0.04228343888577008,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.6449470773999382,-18.606848659685575,-0.8749078513136832,-25.67446511757274,-0.25797883095997526,-0.616929020353708,0.9700141829460817,0.0582008509767649,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.6449470773999382,-18.606848659685575,-0.7034116892636603,-24.0871304022504,-0.25797883095997526,-0.445432858303685,0.7003661294083098,0.04202196776449858,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.6449470773999382,-18.606848659685575,-0.6377043445715376,-26.713204374361315,-0.25797883095997526,-0.37972551361156226,0.5969179118196474,0.03595794419962308,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.6449470773999382,-18.606848659685575,-0.9600376872517569,-25.536775814260388,-0.25797883095997526,-0.7020588562917816,1.1038661262449396,0.06623196757469638,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.6449470773999382,-18.606848659685575,-0.7698289522609767,-24.032681317912008,-0.25797883095997526,-0.5118501213010015,0.8047957882091219,0.048287747292547305,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.6449470773999382,-18.606848659685575,-0.8096293853645451,-24.12389642612011,-0.25797883095997526,-0.5516505544045698,0.8988384005764224,0.020579190097860706,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.6449470773999382,-18.606848659685575,-1.0089316228878584,-32.0471416715576,-0.25797883095997526,-0.7509527919278832,0.9839528196120065,0.05903716917672038,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.6449470773999382,-18.606848659685575,0.0023415065373679766,3.580089434304303,0.0,0.0,0.0,0.0,-0.19348412321998146,0.27975089965335637,0.0,0.0,0.0,0.0
35,UAV,1,-0.6449470773999382,-18.606848659685575,0.11743211406062035,3.960986920136911,0.0,0.0,0.0,0.0,-0.19348412321998146,0.34416605325800265,0.0,0.1,0.0,0.0
35,UAV,2,-0.6449470773999382,-18.606848659685575,0.402359947674208,6.809319749674157,0.0,0.0,0.0,0.0,-0.19348412321998146,0.4012058155631278,0.35,0.1,0.0,0.0
36,USER,0,-0.18033509457073368,-18.787183754256308,-0.6796089356376196,-27.930433257408957,-0.07213403782829347,-0.6074748978093262,0.9551492103920222,0.05730895262352133,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.18033509457073368,-18.787183754256308,-0.2958247198597523,-24.42575151413234,-0.07213403782829347,-0.2236906820314588,0.351714908854495,0.0211028945312697,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.18033509457073368,-18.787183754256308,-0.37175261072667537,-24.880340642904645,-0.07213403782829347,-0.2996185728983819,0.4710983850603489,0.028265903103620933,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.18033509457073368,-18.787183754256308,-0.5292070233775659,-26.203672140950307,-0.07213403782829347,-0.45707298554927234,0.7186682162724408,0.04312009297634644,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.18033509457073368,-18.787183754256308,-0.6140679796770874,-24.701198381927487,-0.07213403782829347,-0.541933941848794,0.8520973928440156,0.05112584357064093,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.18033509457073368,-18.787183754256308,-0.7080463418934846,-27.4212507162548,-0.07213403782829347,-0.6359123040651912,0.9841699006704442,0.07568393943820781,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.18033509457073368,-18.787183754256308,-0.5526096367268235,-26.089385450987212,-0.07213403782829347,-0.48047559889853003,0.7554647781423428,0.045327886688540556,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.18033509457073368,-18.787183754256308,-0.2024151665958181,-24.235096484507824,-0.07213403782829347,-0.13028112876752462,0.20484454208730288,0.012290672525238171,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.18033509457073368,-18.787183754256308,-0.23969838126358475,-24.36359480738369,-0.07213403782829347,-0.16756434343529128,0.26331379509286573,0.01596011063261977,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.18033509457073368,-18.787183754256308,-1.2090815303830642,-33.256223201940664,-0.07213403782829347,-1.1369474925547707,1.4732057637844804,0.10588797587492327,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.18033509457073368,-18.787183754256308,0.2139825923792102,3.794072026683513,0.0,0.0,0.0,0.0,-0.054100528371220105,0.282975886786329,0.0,0.1,0.0,0.0
36,UAV,1,-0.18033509457073368,-18.787183754256308,0.33005465826754854,4.291041578404459,0.0,0.0,0.0,0.0,-0.054100528371220105,0.3487931237696694,0.0,0.2,0.0,0.0
36,UAV,2,-0.18033509457073368,-18.787183754256308,0.4725805150789821,7.281900264753139,0.0,0.0,0.0,0.0,-0.054100528371220105,0.402401490643146,0.35,0.0,0.0,0.0
37,USER,0,-0.1881381167505649,-18.975321871006873,-0.39799952435562475,-28.328432781764583,-0.07525524670022597,-0.32274427765539876,0.5074595560619478,0.030447573363716868,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.1881381167505649,-18.975321871006873,-0.6485662468504486,-25.07431776098279,-0.07525524670022597,-0.5733110001502226,0.880493997693447,0.07502433589025732,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.1881381167505649,-18.975321871006873,-0.46463667964743516,-25.34497732255208,-0.07525524670022597,-0.38938143294720917,0.6122349574641653,0.03673409744784992,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.1881381167505649,-18.975321871006873,-0.47080965238202577,-26.674481793332333,-0.07525524670022597,-0.3955544056817998,0.6219408894367922,0.03731645336620752,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.1881381167505649,-18.975321871006873,-0.37771345297401865,-25.078911834901504,-0.07525524670022597,-0.30245820627379266,0.4755632174116238,0.028533793044697425,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.1881381167505649,-18.975321871006873,-0.47635271700713094,-27.89760343326193,-0.07525524670022597,-0.40109747030690496,0.6306563998536242,0.03783938399121745,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.1881381167505649,-18.975321871006873,-0.9646800155007704,-27.054065466487984,-0.07525524670022597,-0.8894247688005444,1.3984666176109188,0.08390799705665512,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.1881381167505649,-18.975321871006873,-0.282821622738976,-24.5179181072468,-0.07525524670022597,-0.20756637603875,0.32636222647602203,0.01958173358856132,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.1881381167505649,-18.975321871006873,-0.5344459562116607,-24.89804076359535,-0.07525524670022597,-0.4591907095114347,0.7219979709299288,0.043319878255795724,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.1881381167505649,-18.975321871006873,-0.3226886511931615,-33.578911853133825,-0.07525524670022597,-0.24743340449293552,0.3242051945662153,0.01945231167397292,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.1881381167505649,-18.975321871006873,0.21209367964840442,4.006165706331918,0.0,0.0,0.0,0.0,-0.05644143502516947,0.2836215923908198,0.0,0.1,0.0,0.0
37,UAV,1,-0.1881381167505649,-18.975321871006873,0.18633545666720605,4.477377035071665,0.0,0.0,0.0,0.0,-0.05644143502516947,0.3468241309891079,0.0,0.0,0.0,0.0
37,UAV,2,-0.1881381167505649,-18.975321871006873,0.46987495970030785,7.751775224453446,0.0,0.0,0.0,0.0,-0.05644143502516947,0.4018805638935391,0.35,0.0,0.0,0.0
38,USER,0,-1.1139408897451206,-20.089262760751993,-1.1010789003492487,-29.429511682113834,-0.4455763558980483,-0.6555025444512005,1.0306643780679254,0.06183986268407552,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-1.1139408897451206,-20.089262760751993,-0.7725466152402485,-25.84686437622304,-0.4455763558980483,-0.32697025934220025,0.5141041813556608,0.03084625088133965,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-1.1139408897451206,-20.089262760751993,-1.3265477548680136,-26.671525077420092,-0.4455763558980483,-0.8809713989699652,1.3851751556131529,0.08311050933678917,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-1.1139408897451206,-20.089262760751993,-0.8569250688378145,-27.531406862170147,-0.4455763558980483,-0.41134871293976627,0.6467747058801356,0.03880648235280813,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-1.1139408897451206,-20.089262760751993,-1.2475139040654175,-26.326425738966922,-0.4455763558980483,-0.8019375481673692,1.2546793251386537,0.08188325514029511,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-1.1139408897451206,-20.089262760751993,-1.3475581607054297,-29.24516159396736,-0.4455763558980483,-0.9019818048073813,1.3527328378816286,0.15057017013067373,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-1.1139408897451206,-20.089262760751993,-1.192470654060181,-28.246536120548164,-0.4455763558980483,-0.7468942981621328,1.1743621040285108,0.07046172624171065,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-1.1139408897451206,-20.089262760751993,-1.000301686594948,-25.518219793841748,-0.4455763558980483,-0.5547253306968997,0.8722096394605341,0.05233257836763204,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-1.1139408897451206,-20.089262760751993,-0.727554157652877,-25.62559492124823,-0.4455763558980483,-0.2819778017548287,0.44336132351388163,0.026601679410832902,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-1.1139408897451206,-20.089262760751993,-1.1696397504145544,-34.74855160354838,-0.4455763558980483,-0.7240633945165061,0.9487203806557994,0.05692322283934796,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-1.1139408897451206,-20.089262760751993,0.007569969698728418,4.013735676030646,0.0,0.0,0.0,0.0,-0.3341822669235362,0.28821748088894944,0.0,0.2,0.0,0.0
38,UAV,1,-1.1139408897451206,-20.089262760751993,-0.09224380927823553,4.38513322579343,0.0,0.0,0.0,0.0,-0.3341822669235362,0.34562636806471525,0.0,0.0,0.0,0.0
38,UAV,2,-1.1139408897451206,-20.089262760751993,0.19745860559779044,7.949233830051237,0.0,0.0,0.0,0.0,-0.3341822669235362,0.40948696074475244,0.35,0.0,0.0,0.0
39,USER,0,-0.015338746064405613,-20.104601506816397,-0.203829098453435,-29.63334078056727,-0.006135498425762245,-0.19769360002767275,0.31083899375420243,0.018650339625252144,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.015338746064405613,-20.104601506816397,-0.5052590128564883,-26.352123389079527,-0.006135498425762245,-0.49912351443072606,0.8045170959690036,0.02735542808220659,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.015338746064405613,-20.104601506816397,-0.20546410987136174,-26.876989187291453,-0.006135498425762245,-0.1993286114455995,0.31340976642389856,0.018804585985433914,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.015338746064405613,-20.104601506816397,-0.36023519981676166,-27.891642061986907,-0.006135498425762245,-0.35409970139099944,0.5565403396459769,0.033625829339022105,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.015338746064405613,-20.104601506816397,-0.5227310109013376,-26.84915674986826,-0.006135498425762245,-0.5165955124755753,0.8122570950873828,0.04873542570524297,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.015338746064405613,-20.104601506816397,-0.3379218449555317,-29.58308343892289,-0.006135498425762245,-0.33178634652976946,0.5259890514232365,0.026988192793045936,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.015338746064405613,-20.104601506816397,-0.13984234016262687,-28.38637846071079,-0.006135498425762245,-0.13370684173686462,0.2102308832340639,0.012613852994043828,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.015338746064405613,-20.104601506816397,-0.16757467480903798,-25.685794468650787,-0.006135498425762245,-0.16143917638327573,0.2537696229674026,0.015295671004723694,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.015338746064405613,-20.104601506816397,-0.518674245034156,-26.144269166282385,-0.006135498425762245,-0.5125387466083938,0.7856609986097993,0.06857024573752363,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.015338746064405613,-20.104601506816397,-0.6649926241890748,-35.413544227737454,-0.006135498425762245,-0.6588571257633126,0.8632823974886171,0.05179694384931701,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.015338746064405613,-20.104601506816397,0.2659412304819027,4.279676906512549,0.0,0.0,0.0,0.0,-0.004601623819321683,0.286489791858892,0.0,0.1,0.0,0.0
39,UAV,1,-0.015338746064405613,-20.104601506816397,0.3094480033474903,4.69458122914092,0.0,0.0,0.0,0.0,-0.004601623819321683,0.3486423245240171,0.0,0.1,0.0,0.0
39,UAV,2,-0.015338746064405613,-20.104601506816397,0.7364701894169695,8.685704019468206,0.0,0.0,0.0,0.0,-0.004601623819321683,0.4086740189089877,0.35,0.3,0.0,0.0
