说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,5,-3.7234574862282814,-95.81305896492036,-4.322062954049962,-88.86750009827088,-1.4893829944913126,-2.83267995955865,3.753046844109272,0.1812308774999646,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-3.7234574862282814,-95.81305896492036,-2.4419623603543377,-78.95398594555,-1.4893829944913126,-0.9525793658630249,1.516825360474381,0.07080691596399388,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-3.7234574862282814,-95.81305896492036,-2.3514869394148383,-92.34694159296666,-1.4893829944913126,-0.8621039449235257,1.3555093473640343,0.08133056084184206,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-3.7234574862282814,-95.81305896492036,-1.8998709516779781,-84.91689184261776,-1.4893829944913126,-0.41048795718666564,0.5378510969426961,0.032271065816561764,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-3.7234574862282814,-95.81305896492036,-2.1264317624554994,-86.59813562380207,-1.4893829944913126,-0.6370487679641866,1.001649006232998,0.06009894037397987,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-3.7234574862282814,-95.81305896492036,-0.39306090573952834,-3.469014627213045,0.0,0.0,0.0,0.0,-1.1170372458684843,0.934251914469937,0.0,0.1,0.0,0.0
30,UAV,1,-3.7234574862282814,-95.81305896492036,-0.3094637008433476,-4.052430348410988,0.0,0.0,0.0,0.0,-1.1170372458684843,0.8536764928930525,0.0,0.3,0.0,0.0
30,UAV,2,-3.7234574862282814,-95.81305896492036,-0.11259988056381465,1.6114044286702298,0.0,0.0,0.0,0.0,-1.1170372458684843,1.234910521863814,0.0,0.2,0.0,0.0
31,USER,0,-2.961913149288054,-98.77497211420841,-1.8236872266053317,-85.08919996330718,-1.1847652597152216,-0.63892196689011,1.0045942875630662,0.06027565725378396,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-2.961913149288054,-98.77497211420841,-6.17360764102053,-103.28266487701877,-1.1847652597152216,-4.988842381305308,5.0,3.3147373021755135,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-2.961913149288054,-98.77497211420841,-2.2439175928925437,-76.69997889280448,-1.1847652597152216,-1.0591523331773218,1.5540502556461473,0.2112036329827224,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-2.961913149288054,-98.77497211420841,-4.548923013055716,-88.40488357018403,-1.1847652597152216,-3.3641577533404945,5.0,0.6069295889008244,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-2.961913149288054,-98.77497211420841,-1.720341219405875,-81.66473871116726,-1.1847652597152216,-0.5355759596906533,0.8421005655513416,0.050526033933080486,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-2.961913149288054,-98.77497211420841,-2.53493040983067,-91.40243050810155,-1.1847652597152216,-1.3501651501154481,1.7536984487030856,0.12153092645725923,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-2.961913149288054,-98.77497211420841,-4.638524932254658,-83.59251087780466,-1.1847652597152216,-3.4537596725394364,5.0,0.7562661208990604,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-2.961913149288054,-98.77497211420841,-1.4937773935864829,-93.84071898655314,-1.1847652597152216,-0.3090121338712612,0.4858681350177063,0.029152088101062373,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-2.961913149288054,-98.77497211420841,-2.2305030168607507,-87.14739485947851,-1.1847652597152216,-1.0457377571455289,1.324679538600675,0.1277340129903372,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-2.961913149288054,-98.77497211420841,-1.7462440694069272,-88.34437969320899,-1.1847652597152216,-0.5614788096917056,0.8828283171253234,0.0529696990275194,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-2.961913149288054,-98.77497211420841,-0.24010169496945288,-3.709116322182498,0.0,0.0,0.0,0.0,-0.8885739447864162,0.9263889283099476,0.0,0.0,0.0,0.0
31,UAV,1,-2.961913149288054,-98.77497211420841,-0.09218524569949671,-4.144615594110485,0.0,0.0,0.0,0.0,-0.8885739447864162,0.837698141552742,0.0,0.3,0.0,0.0
31,UAV,2,-2.961913149288054,-98.77497211420841,0.1918663222047382,1.803270750874968,0.0,0.0,0.0,0.0,-0.8885739447864162,1.2434860957016491,0.0,0.3,0.0,0.0
32,USER,0,-2.922447119996102,-101.69741923420452,-1.7535382684838208,-86.842738231791,-1.1689788479984409,-0.5845594204853798,0.9042940631584119,0.0699716376505545,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-2.922447119996102,-101.69741923420452,-4.848361789537765,-108.13102666655654,-1.1689788479984409,-3.6793829415393238,5.0,1.1323049025655396,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-2.922447119996102,-101.69741923420452,-1.3774287499987532,-78.07740764280324,-1.1689788479984409,-0.20844990200031235,0.32775141823948484,0.019665085094369088,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-2.922447119996102,-101.69741923420452,-2.166653608693042,-90.57153717887707,-1.1689788479984409,-0.9976747606946011,1.4356046607204414,0.227186607103894,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-2.922447119996102,-101.69741923420452,-2.3127266615901743,-83.97746537275744,-1.1689788479984409,-1.1437478135917332,1.6994391912772688,0.20680716470895338,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-2.922447119996102,-101.69741923420452,-1.6849160584110512,-93.0873465665126,-1.1689788479984409,-0.5159372104126103,0.6760183574588711,0.04056110144753226,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-2.922447119996102,-101.69741923420452,-4.4167022368608135,-88.00921311466547,-1.1689788479984409,-3.2477233888623727,5.0,0.41287231477062114,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-2.922447119996102,-101.69741923420452,-1.7113054965068022,-95.55202448305994,-1.1689788479984409,-0.5423266485083614,0.8527148561452225,0.05116289136871335,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-2.922447119996102,-101.69741923420452,-3.9143318557504982,-91.06172671522901,-1.1689788479984409,-2.7453530077520574,3.6173428313315057,0.19564745721301932,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-2.922447119996102,-101.69741923420452,-3.3886272617150612,-91.73300695492405,-1.1689788479984409,-2.2196484137166204,3.3407187118289206,0.3586953110321134,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-2.922447119996102,-101.69741923420452,-0.16752895377419275,-3.8766452759566907,0.0,0.0,0.0,0.0,-0.8767341359988305,0.9131502603209112,0.0,0.1,0.0,0.0
32,UAV,1,-2.922447119996102,-101.69741923420452,-0.23141917420173286,-4.376034768312218,0.0,0.0,0.0,0.0,-0.8767341359988305,0.8218785168529967,0.0,0.1,0.0,0.0
32,UAV,2,-2.922447119996102,-101.69741923420452,0.3615082849251696,2.1647790358001373,0.0,0.0,0.0,0.0,-0.8767341359988305,1.268917744177143,0.0,0.5,0.0,0.0
33,USER,0,-2.2297579737479003,-103.92717720795241,-1.3892190607681878,-88.23195729255919,-0.8919031894991601,-0.4973158712690277,0.7819431938192261,0.046916591629153556,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-2.2297579737479003,-103.92717720795241,-1.1826263059841196,-109.31365297254065,-0.8919031894991601,-0.2907231164849594,0.4462576181040478,0.03828090937088457,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-2.2297579737479003,-103.92717720795241,-1.8522633689951937,-79.92967101179843,-0.8919031894991601,-0.9603601794960336,1.510000282226468,0.09060001693358807,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-2.2297579737479003,-103.92717720795241,-2.682649379464321,-93.25418655834139,-0.8919031894991601,-1.7907461899651607,2.6674349683924707,0.3171420148827974,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-2.2297579737479003,-103.92717720795241,-1.3554706171757762,-85.33293598993322,-0.8919031894991601,-0.46356742767661613,0.6671798987713321,0.10543248068969482,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-2.2297579737479003,-103.92717720795241,-5.2297701220838535,-98.31711668859644,-0.8919031894991601,-4.337866932584693,5.0,1.024815184145407,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-2.2297579737479003,-103.92717720795241,-1.2660449425959064,-89.27525805726138,-0.8919031894991601,-0.37414175309674624,0.5882731966929973,0.035296391801579834,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-2.2297579737479003,-103.92717720795241,-1.7679248988240457,-97.31994938188399,-0.8919031894991601,-0.8760217093248855,1.3773926247246628,0.08264355748347978,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-2.2297579737479003,-103.92717720795241,-1.4863845171664536,-92.54811123239547,-0.8919031894991601,-0.5944813276672934,0.7760975394558765,0.04957097119314219,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-2.2297579737479003,-103.92717720795241,-4.229760146422831,-95.96276710134688,-0.8919031894991601,-3.337856956923671,5.0,0.5630949282061188,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-2.2297579737479003,-103.92717720795241,0.12478976784413442,-3.7518555081125564,0.0,0.0,0.0,0.0,-0.66892739212437,0.9338816570978636,0.0,0.2,0.0,0.0
33,UAV,1,-2.2297579737479003,-103.92717720795241,-0.018819898145602698,-4.394854666457821,0.0,0.0,0.0,0.0,-0.66892739212437,0.8287249913982391,0.0,0.1,0.0,0.0
33,UAV,2,-2.2297579737479003,-103.92717720795241,0.43549985237581856,2.6002788881759558,0.0,0.0,0.0,0.0,-0.66892739212437,1.2777532064288408,0.0,0.3,0.0,0.0
34,USER,0,-2.6215708995009344,-106.54874810745335,-1.676377685305769,-89.90833497786495,-1.0486283598003738,-0.6277493255053952,0.9870272413606843,0.05922163448164106,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-2.6215708995009344,-106.54874810745335,-5.745478533002569,-115.05913150554322,-1.0486283598003738,-4.696850173202194,5.0,2.828083622003658,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-2.6215708995009344,-106.54874810745335,-1.2899940949932927,-81.21966510679172,-1.0486283598003738,-0.24136573519291873,0.3795058729448408,0.022770352376690443,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-2.6215708995009344,-106.54874810745335,-1.6245372753949918,-94.87872383373637,-1.0486283598003738,-0.5759089155946181,0.9055171628846197,0.05433102977307717,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-2.6215708995009344,-106.54874810745335,-1.817156348155363,-87.15009233808858,-1.0486283598003738,-0.7685279883549891,1.2072728963912338,0.07360708420041484,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-2.6215708995009344,-106.54874810745335,-1.229947532740087,-99.54706422133653,-1.0486283598003738,-0.1813191729397132,0.22769253469908204,0.024139649939408512,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-2.6215708995009344,-106.54874810745335,-1.511270481485811,-90.78652853874719,-1.0486283598003738,-0.46264212168543706,0.7274247196311904,0.043645483177871425,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-2.6215708995009344,-106.54874810745335,-4.583127038142885,-101.90307642002688,-1.0486283598003738,-3.5344986783425107,5.0,0.8908311305708512,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-2.6215708995009344,-106.54874810745335,-4.668270868479965,-97.21638210087544,-1.0486283598003738,-3.619642508679591,4.4892658625557,0.5380153994992878,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-2.6215708995009344,-106.54874810745335,-1.7463766071720932,-97.70914370851898,-1.0486283598003738,-0.6977482473717193,1.0970884392637097,0.06582530635582258,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-2.6215708995009344,-106.54874810745335,-0.1497990377177446,-3.901654545830301,0.0,0.0,0.0,0.0,-0.7864712698502803,0.9095317601893367,0.0,0.0,0.0,0.0
34,UAV,1,-2.6215708995009344,-106.54874810745335,0.008480358633643381,-4.386374307824178,0.0,0.0,0.0,0.0,-0.7864712698502803,0.8356451835484624,0.0,0.3,0.0,0.0
34,UAV,2,-2.6215708995009344,-106.54874810745335,0.2627055338370943,2.8629844220130503,0.0,0.0,0.0,0.0,-0.7864712698502803,1.298824005267678,0.0,0.2,0.0,0.0
35,USER,0,-3.717943578505462,-110.26669168595882,-2.7034242775232364,-92.6117592553882,-1.487177431402185,-1.2162468461210514,1.7802249644299166,0.24685311243850258,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-3.717943578505462,-110.26669168595882,-2.3596502378736965,-117.41878174341691,-1.487177431402185,-0.8724728064715115,1.3718125887916848,0.08230875532750108,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-3.717943578505462,-110.26669168595882,-2.6144128097888686,-83.8340779165806,-1.487177431402185,-1.1272353783866833,1.6683802056626902,0.21034542498178194,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-3.717943578505462,-110.26669168595882,-2.8484743464349,-97.72719818017127,-1.487177431402185,-1.3612969150327148,2.0136901412887402,0.2551380504324512,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-3.717943578505462,-110.26669168595882,-4.845129581647555,-91.99522191973614,-1.487177431402185,-3.3579521502453704,5.0,0.596586917075618,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-3.717943578505462,-110.26669168595882,-5.6249216288402675,-105.1719858501768,-1.487177431402185,-4.137744197438082,5.0,0.7468669408862268,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-3.717943578505462,-110.26669168595882,-4.971392937015372,-95.75792147576256,-1.487177431402185,-3.4842155056131867,5.0,0.8070258426886443,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-3.717943578505462,-110.26669168595882,-3.233913591086271,-105.13699001111314,-1.487177431402185,-1.7467361596840856,2.601757531808772,0.30946940099803755,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-3.717943578505462,-110.26669168595882,-2.1610061742257143,-99.37738827510115,-1.487177431402185,-0.6738287428235293,0.8828992961524232,0.05297395776914539,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-3.717943578505462,-110.26669168595882,-2.0813615206458547,-99.79050522916484,-1.487177431402185,-0.5941840892436695,0.9342517126472791,0.05605510275883674,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-3.717943578505462,-110.26669168595882,-0.3515949473153397,-4.253249493145641,0.0,0.0,0.0,0.0,-1.1153830735516386,0.8911258946232843,0.0,0.2,0.0,0.0
35,UAV,1,-3.717943578505462,-110.26669168595882,-0.379457419753108,-4.765831727577286,0.0,0.0,0.0,0.0,-1.1153830735516386,0.8513223625693296,0.0,0.2,0.0,0.0
35,UAV,2,-3.717943578505462,-110.26669168595882,-0.003590591208594729,2.8593938308044553,0.0,0.0,0.0,0.0,-1.1153830735516386,1.288274974775777,0.0,0.3,0.0,0.0
36,USER,0,-2.282888512383866,-112.54958019834268,-1.338987384128731,-93.95074663951692,-0.9131554049535464,-0.4258319791751845,0.6695471370679003,0.04017282822407401,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-2.282888512383866,-112.54958019834268,-1.4618779686735106,-118.88065971209042,-0.9131554049535464,-0.5487225637199642,0.8627713266037174,0.05176627959622303,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-2.282888512383866,-112.54958019834268,-1.24190781966497,-85.07598573624557,-0.9131554049535464,-0.3287524147114236,0.5169063124393453,0.031014378746360715,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-2.282888512383866,-112.54958019834268,-1.0927593574694092,-98.81995753764068,-0.9131554049535464,-0.17960395251586286,0.2823961517545014,0.01694376910527008,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-2.282888512383866,-112.54958019834268,-4.3875967784970955,-96.38281869823324,-0.9131554049535464,-3.474441373543549,5.0,0.7907356225725812,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-2.282888512383866,-112.54958019834268,-5.042749762768022,-110.21473561294482,-0.9131554049535464,-4.129594357814476,5.0,0.7355477191867725,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-2.282888512383866,-112.54958019834268,-3.450604188483777,-99.20852566424634,-0.9131554049535464,-2.5374487835302304,3.808597148454533,0.4204841574291846,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-2.282888512383866,-112.54958019834268,-1.1312959109843148,-106.26828592209746,-0.9131554049535464,-0.21814050603076834,0.3116649090416597,0.051902601009620866,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-2.282888512383866,-112.54958019834268,-1.3717023466877238,-100.74909062178888,-0.9131554049535464,-0.45854694173417737,0.600821464536396,0.036049287872183755,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-2.282888512383866,-112.54958019834268,-1.2724070179055036,-101.06291224707034,-0.9131554049535464,-0.3592516129519571,0.5517381749314814,0.04701451332178054,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-2.282888512383866,-112.54958019834268,0.06893286245926178,-4.1843166306863795,0.0,0.0,0.0,0.0,-0.6848665537151597,0.8768563088206023,0.0,0.2,0.0,0.0
36,UAV,1,-2.282888512383866,-112.54958019834268,0.04685136684143543,-4.71898036073585,0.0,0.0,0.0,0.0,-0.6848665537151597,0.8453113150808502,0.0,0.2,0.0,0.0
36,UAV,2,-2.282888512383866,-112.54958019834268,0.29443656658521633,3.1538303973896715,0.0,0.0,0.0,0.0,-0.6848665537151597,1.2990044575719657,0.0,0.1,0.0,0.0
37,USER,0,-4.304601027164895,-116.85418122550757,-3.268262612846006,-97.21900925236292,-1.7218404108659582,-1.5464222019800478,2.2983771852045387,0.2789931514288741,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-4.304601027164895,-116.85418122550757,-2.6513672150869296,-121.53202692717736,-1.7218404108659582,-0.9295268042209713,1.375913715708166,0.1732976246601196,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-4.304601027164895,-116.85418122550757,-5.372056297369767,-90.44804203361534,-1.7218404108659582,-3.6502158865038083,5.0,1.083693144173014,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-4.304601027164895,-116.85418122550757,-2.1896073048322995,-101.00956484247297,-1.7218404108659582,-0.46776689396634147,0.7354825376829269,0.044128952260975615,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-4.304601027164895,-116.85418122550757,-4.742348317139137,-101.12516701537237,-1.7218404108659582,-3.020507906273179,4.502236584142006,0.5319432596466263,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-4.304601027164895,-116.85418122550757,-2.0194077543166484,-112.23414336726147,-1.7218404108659582,-0.29756734345069025,0.38989431793853546,0.023393659076312124,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-4.304601027164895,-116.85418122550757,-2.3158886224110815,-101.52441428665742,-1.7218404108659582,-0.5940482115451232,0.8579579108189804,0.13212244175622503,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-4.304601027164895,-116.85418122550757,-4.776510523108531,-111.04479644520599,-1.7218404108659582,-3.054670112242573,4.566251923146994,0.5248649305906274,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-4.304601027164895,-116.85418122550757,-4.8134085471793675,-105.56249916896824,-1.7218404108659582,-3.0915681363134095,4.226204283738495,0.06764035003012935,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-4.304601027164895,-116.85418122550757,-2.115496142997664,-103.17840839006801,-1.7218404108659582,-0.3936557321317059,0.5936190947843879,0.062473792101788585,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-4.304601027164895,-116.85418122550757,-0.42279416840792294,-4.607110799094302,0.0,0.0,0.0,0.0,-1.2913803081494686,0.8408373424879223,0.0,0.4,0.0,0.0
37,UAV,1,-4.304601027164895,-116.85418122550757,-0.5483089096984209,-5.267289270434271,0.0,0.0,0.0,0.0,-1.2913803081494686,0.8615305692157824,0.0,0.2,0.0,0.0
37,UAV,2,-4.304601027164895,-116.85418122550757,-0.21519667293874978,2.9386337244509217,0.0,0.0,0.0,0.0,-1.2913803081494686,1.3374051931581699,0.0,0.2,0.0,0.0
38,USER,0,-3.2927333002669954,-120.14691452577458,-4.720807097207584,-101.9398163495705,-1.3170933201067982,-3.4037137771007857,5.0,0.6728562951679764,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-3.2927333002669954,-120.14691452577458,-1.815031157927359,-123.34705808510472,-1.3170933201067982,-0.4979378378205609,0.7829211286486807,0.046975267718920834,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-3.2927333002669954,-120.14691452577458,-1.7076580194997037,-92.15570005311504,-1.3170933201067982,-0.39056469939290556,0.6140954392970214,0.03684572635782128,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-3.2927333002669954,-120.14691452577458,-5.651253579538828,-106.6608184220118,-1.3170933201067982,-4.33416025943203,5.0,2.223600432386717,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-3.2927333002669954,-120.14691452577458,-1.5434014921483137,-102.66856850752069,-1.3170933201067982,-0.2263081720415155,0.3558304591847728,0.021349827551086366,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-3.2927333002669954,-120.14691452577458,-5.804788993195121,-118.03893236045658,-1.3170933201067982,-4.487695673088322,5.0,1.2329106570671162,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-3.2927333002669954,-120.14691452577458,-2.441135017767888,-103.96554930442531,-1.3170933201067982,-1.1240416976610899,1.6698159649459117,0.2035868644892383,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-3.2927333002669954,-120.14691452577458,-4.405142624212566,-115.44993906941855,-1.3170933201067982,-3.088049304105768,4.5833766937496145,0.563372146426666,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-3.2927333002669954,-120.14691452577458,-2.3301271196628788,-107.89262628863112,-1.3170933201067982,-1.0130337995560803,1.3273503662946544,0.07964102197767928,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-3.2927333002669954,-120.14691452577458,-2.5875434365406695,-105.76595182660868,-1.3170933201067982,-1.2704501164338713,2.0291390882030065,0.08827777252011237,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-3.2927333002669954,-120.14691452577458,-0.21074781078118532,-4.817858609875488,0.0,0.0,0.0,0.0,-0.9878199900800986,0.8101031132841618,0.0,0.3,0.0,0.0
38,UAV,1,-3.2927333002669954,-120.14691452577458,-0.3148709366708107,-5.5821602071050815,0.0,0.0,0.0,0.0,-0.9878199900800986,0.8613557905846971,0.0,0.1,0.0,0.0
38,UAV,2,-3.2927333002669954,-120.14691452577458,0.08754380177458132,3.026177526225503,0.0,0.0,0.0,0.0,-0.9878199900800986,1.3362339883638286,0.0,0.2,0.0,0.0
39,USER,0,-3.814984194557937,-123.96189872033251,-2.0482911174311407,-103.98810746700164,-1.5259936778231749,-0.5222974396079659,0.7918942773308856,0.07860145534905759,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-3.814984194557937,-123.96189872033251,-1.7470243790053666,-125.09408246411009,-1.5259936778231749,-0.22103070118219167,0.3365254202443686,0.03185908172595085,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-3.814984194557937,-123.96189872033251,-3.096924580549345,-95.25262463366438,-1.5259936778231749,-1.5709309027261702,2.346078366968662,0.27213980424162176,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-3.814984194557937,-123.96189872033251,-5.268715866664964,-111.92953428867676,-1.5259936778231749,-3.7427221888417894,5.0,1.2378703147363166,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-3.814984194557937,-123.96189872033251,-4.951484310897069,-107.62005281841776,-1.5259936778231749,-3.425490633073894,5.0,0.7091510551231568,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-3.814984194557937,-123.96189872033251,-5.49284711458635,-123.53177947504294,-1.5259936778231749,-3.966853436763176,5.0,0.5095186621710777,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-3.814984194557937,-123.96189872033251,-1.705732322226491,-105.6712816266518,-1.5259936778231749,-0.17973864440331622,0.27714383299069034,0.02242057434817,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-3.814984194557937,-123.96189872033251,-1.8165747221234352,-117.26651379154198,-1.5259936778231749,-0.2905810443002603,0.4568884344343716,0.027413306066062293,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-3.814984194557937,-123.96189872033251,-2.3470808962015126,-110.23970718483264,-1.5259936778231749,-0.8210872183783379,1.0914549009788155,0.04894401343554281,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-3.814984194557937,-123.96189872033251,-2.2083423112774705,-107.97429413788616,-1.5259936778231749,-0.6823486334542954,1.072875209833798,0.06437251259002787,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-3.814984194557937,-123.96189872033251,-0.4524124945269481,-5.270271104402436,0.0,0.0,0.0,0.0,-1.144495258367381,0.7886896626291902,0.0,0.2,0.0,0.0
39,UAV,1,-3.814984194557937,-123.96189872033251,-0.40987661423012256,-5.992036821335204,0.0,0.0,0.0,0.0,-1.144495258367381,0.8494552059103695,0.0,0.2,0.0,0.0
39,UAV,2,-3.814984194557937,-123.96189872033251,0.07545236355056306,3.101629889776066,0.0,0.0,0.0,0.0,-1.144495258367381,1.3427823170256348,0.0,0.4,0.0,0.0
40,USER,0,-3.559635040510825,-127.52153376084334,-5.404431800400001,-109.39253926740165,-1.42385401620433,-3.980577784195671,5.0,1.6342963069927847,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-3.559635040510825,-127.52153376084334,-2.075402232804392,-127.16948469691448,-1.42385401620433,-0.6515482166000622,1.0244468814466388,0.061466812886798325,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-3.559635040510825,-127.52153376084334,-4.190974320396573,-99.44359895406096,-1.42385401620433,-2.767120304192243,4.146625191358203,0.4652419822955352,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-3.559635040510825,-127.52153376084334,-3.15681328190234,-115.08634757057911,-1.42385401620433,-1.7329592656980097,2.538728690526955,0.3495367523030612,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-3.559635040510825,-127.52153376084334,-2.1356830469527015,-109.75573586537047,-1.42385401620433,-0.7118290307483713,1.1192280357678794,0.06715368214607276,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-3.559635040510825,-127.52153376084334,-6.844025641888024,-130.37580511693096,-1.42385401620433,-5.420171625683694,5.0,2.5280161467829094,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-3.559635040510825,-127.52153376084334,-6.33817355453369,-112.0094551811855,-1.42385401620433,-4.9143195383293605,5.0,3.1905325638822672,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-3.559635040510825,-127.52153376084334,-1.640132718785131,-118.9066465103271,-1.42385401620433,-0.21627870258080079,0.34006085311446665,0.020403651186867995,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-3.559635040510825,-127.52153376084334,-2.426797559300965,-112.6665047441336,-1.42385401620433,-1.002943543096635,1.314129380367708,0.07884776282206248,0.0,0.0,0.0,0.0,0.0,0.0
