说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
20,USER,0,-0.5767328720476429,-27.708104017279922,-0.7382422519377492,-24.171889481151272,-0.23069314881905717,-0.5075491031186921,0.7980331810042328,0.047881990860253965,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,1,-0.5767328720476429,-27.708104017279922,-0.7609820837835715,-35.60024888363319,-0.23069314881905717,-0.5302889349645143,0.8337876335920038,0.05002725801552023,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,2,-0.5767328720476429,-27.708104017279922,-0.5746115400220897,-27.509749205177776,-0.23069314881905717,-0.3439183912030326,0.5407521874261518,0.03244513124556911,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,3,-0.5767328720476429,-27.708104017279922,-1.0379759691971127,-24.603699110220415,-0.23069314881905717,-0.8072828203780555,1.26931261065732,0.07615875663943919,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,4,-0.5767328720476429,-27.708104017279922,-0.43445870951469573,-30.068228178081128,-0.23069314881905717,-0.20376556069563856,0.2981185769901812,0.04149069083588307,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,5,-0.5767328720476429,-27.708104017279922,-0.5291144722454847,-23.275059152820827,-0.23069314881905717,-0.2984213234264275,0.46398392532676164,0.033384947050617605,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,6,-0.5767328720476429,-27.708104017279922,-0.990877528810352,-24.643376416093073,-0.23069314881905717,-0.7601843799912947,1.1952584591058095,0.07171550754634856,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,7,-0.5767328720476429,-27.708104017279922,-1.152757602665668,-32.64670542901341,-0.23069314881905717,-0.922064453846611,1.2081557309310942,0.07248934385586565,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,8,-0.5767328720476429,-27.708104017279922,-0.8309464201859589,-22.391866527218703,-0.23069314881905717,-0.6002532713669017,0.8954912788070954,0.10493084013774061,0.0,0.0,0.0,0.0,0.0,0.0
20,USER,9,-0.5767328720476429,-27.708104017279922,-0.45450723764281165,-29.59902448170902,-0.23069314881905717,-0.22381408882375448,0.29325745390953156,0.017595447234571897,0.0,0.0,0.0,0.0,0.0,0.0
20,UAV,0,-0.5767328720476429,-27.708104017279922,0.5846612283687953,9.43570360304492,0.0,0.0,0.0,0.0,-0.17301986161429286,1.0824015571186973,0.0,0.0,0.0,0.0
20,UAV,1,-0.5767328720476429,-27.708104017279922,0.5549391038523142,7.750839798022572,0.0,0.0,0.0,0.0,-0.17301986161429286,1.03994137923801,0.0,0.0,0.0,0.0
20,UAV,2,-0.5767328720476429,-27.708104017279922,0.9946779458419774,11.377303122580376,0.0,0.0,0.0,0.0,-0.17301986161429286,1.368139724937529,0.0,0.3,0.0,0.0
21,USER,0,-2.298083240537122,-30.006187257817043,-1.2228917323542838,-25.394781213505556,-0.9192332962148488,-0.30365843613943505,0.4410546927664151,0.06504270079930999,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,1,-2.298083240537122,-30.006187257817043,-2.147488290209229,-37.747737173842424,-0.9192332962148488,-1.2282549939943803,1.8544923513652838,0.19259930529201663,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,2,-2.298083240537122,-30.006187257817043,-1.222228055502378,-28.731977260680154,-0.9192332962148488,-0.30299475928752906,0.4764068542256747,0.028584411253540477,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,3,-2.298083240537122,-30.006187257817043,-1.9562182724171557,-26.559917382637572,-0.9192332962148488,-1.036984976202307,1.6620271565106162,0.06628113715989539,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,4,-2.298083240537122,-30.006187257817043,-1.0857085057874345,-31.15393668386856,-0.9192332962148488,-0.16647520957258563,0.26175347417073214,0.015705208450243927,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,5,-2.298083240537122,-30.006187257817043,-1.249180915596745,-24.524240068417573,-0.9192332962148488,-0.32994761938189615,0.5181343773347513,0.031778321635075685,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,6,-2.298083240537122,-30.006187257817043,-1.952995163934319,-26.59637158002739,-0.9192332962148488,-1.0337618677194702,1.6528811584235779,0.07005528777553925,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,7,-2.298083240537122,-30.006187257817043,-1.5008170433153258,-34.14752247232873,-0.9192332962148488,-0.581583747100477,0.7620332116096398,0.04572199269657838,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,8,-2.298083240537122,-30.006187257817043,-1.568590128612259,-23.96045665583096,-0.9192332962148488,-0.6493568323974103,1.0069164806610875,0.07534490666792981,0.0,0.0,0.0,0.0,0.0,0.0
21,USER,9,-2.298083240537122,-30.006187257817043,-2.6717834980084696,-32.27080797971749,-0.9192332962148488,-1.752550201793621,2.2653926610503183,0.16870484144082248,0.0,0.0,0.0,0.0,0.0,0.0
21,UAV,0,-2.298083240537122,-30.006187257817043,0.07246414923675037,9.508167752281672,0.0,0.0,0.0,0.0,-0.6894249721611365,1.0884130305684099,0.0,0.0,0.0,0.0
21,UAV,1,-2.298083240537122,-30.006187257817043,0.1101923043758477,7.861032102398419,0.0,0.0,0.0,0.0,-0.6894249721611365,1.0423103950528345,0.0,0.1,0.0,0.0
21,UAV,2,-2.298083240537122,-30.006187257817043,0.6978564110967589,12.075159533677134,0.0,0.0,0.0,0.0,-0.6894249721611365,1.3818305475112793,0.0,0.6,0.0,0.0
22,USER,0,-1.2826598643341216,-31.288847122151164,-0.9898008568351933,-26.38458207034075,-0.5130639457336487,-0.4767369111015446,0.7495863382099759,0.044975180292598546,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,1,-1.2826598643341216,-31.288847122151164,-2.4686317842910945,-40.216368958133515,-0.5130639457336487,-1.955567838557446,3.063032718529137,0.1962470123999397,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,2,-1.2826598643341216,-31.288847122151164,-1.045019033444897,-29.776996294125052,-0.5130639457336487,-0.5319550877112482,0.7871053169132246,0.09948649593885568,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,3,-1.2826598643341216,-31.288847122151164,-0.8260643725725221,-27.385981755210093,-0.5130639457336487,-0.31300042683887336,0.4921390359101782,0.029528342154610688,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,4,-1.2826598643341216,-31.288847122151164,-1.0650474837316852,-32.21898416760025,-0.5130639457336487,-0.5519835379980366,0.8383883296887484,0.08158423364131252,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,5,-1.2826598643341216,-31.288847122151164,-1.0844166026435027,-25.608656671061077,-0.5130639457336487,-0.5713526569098542,0.8955048161623522,0.05674961202073804,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,6,-1.2826598643341216,-31.288847122151164,-1.1799061677174905,-27.77627774774488,-0.5130639457336487,-0.6668422219838418,1.0484940597230217,0.0629096435833813,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,7,-1.2826598643341216,-31.288847122151164,-0.9278359251303738,-35.075358397459105,-0.5130639457336487,-0.4147719793967252,0.543464333591097,0.03260786001546582,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,8,-1.2826598643341216,-31.288847122151164,-1.961897279432594,-25.922353935263555,-0.5130639457336487,-1.4488333336989452,2.175424295831694,0.23929792699988126,0.0,0.0,0.0,0.0,0.0,0.0
22,USER,9,-1.2826598643341216,-31.288847122151164,-0.9754887018768026,-33.246296681594295,-0.5130639457336487,-0.4624247561431539,0.6059024582588495,0.03635414749553097,0.0,0.0,0.0,0.0,0.0,0.0
22,UAV,0,-1.2826598643341216,-31.288847122151164,0.4288226200856797,9.936990372367351,0.0,0.0,0.0,0.0,-0.38479795930023647,1.0623151134084516,0.0,0.1,0.0,0.0
22,UAV,1,-1.2826598643341216,-31.288847122151164,0.48730495582669336,8.348337058225113,0.0,0.0,0.0,0.0,-0.38479795930023647,1.0458613073241856,0.0,0.2,0.0,0.0
22,UAV,2,-1.2826598643341216,-31.288847122151164,0.7405215365700797,12.815681070247214,0.0,0.0,0.0,0.0,-0.38479795930023647,1.4075992798147374,0.0,0.2,0.0,0.0
23,USER,0,-0.18288390487024975,-31.471731027021413,-0.6863454324928122,-27.07092750283356,-0.0731535619480999,-0.6131918705447124,0.8970148099945412,0.12497164091331274,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,1,-0.18288390487024975,-31.471731027021413,-0.5605156826830777,-40.77688464081659,-0.0731535619480999,-0.4873621207349778,0.7662926426650595,0.04597755855990358,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,2,-0.18288390487024975,-31.471731027021413,-0.6862888764407113,-30.46328517056576,-0.0731535619480999,-0.6131353144926115,0.9640492366236031,0.057842954197416176,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,3,-0.18288390487024975,-31.471731027021413,-0.45747431287548856,-27.84345606808558,-0.0731535619480999,-0.38432075092738865,0.6042779102631897,0.03625667461579137,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,4,-0.18288390487024975,-31.471731027021413,-0.5395784934566007,-32.75856266105685,-0.0731535619480999,-0.4664249315085008,0.7128146379604091,0.06456024788709226,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,5,-0.18288390487024975,-31.471731027021413,-0.41167047950449204,-26.020327150565567,-0.0731535619480999,-0.3385169175563921,0.5232674231449574,0.04092743944902947,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,6,-0.18288390487024975,-31.471731027021413,-0.6596386567366215,-28.435916404481503,-0.0731535619480999,-0.5864850947885216,0.8735773781491609,0.10389777983170842,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,7,-0.18288390487024975,-31.471731027021413,-0.2197602067504109,-35.29511860420951,-0.0731535619480999,-0.146606644802311,0.17955136973117244,0.024068970272037297,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,8,-0.18288390487024975,-31.471731027021413,-0.9681304569156076,-26.89048439217916,-0.0731535619480999,-0.8949768949675078,1.4071963757350752,0.08443178254410451,0.0,0.0,0.0,0.0,0.0,0.0
23,USER,9,-0.18288390487024975,-31.471731027021413,-0.5381758510800309,-33.78447253267433,-0.0731535619480999,-0.46502228913193094,0.6093059343971842,0.03655835606383105,0.0,0.0,0.0,0.0,0.0,0.0
23,UAV,0,-0.18288390487024975,-31.471731027021413,0.7738758569061318,10.710866229273483,0.0,0.0,0.0,0.0,-0.054865171461074926,1.0839157548102953,0.0,0.1,0.0,0.0
23,UAV,1,-0.18288390487024975,-31.471731027021413,0.7542794227468496,9.102616480971962,0.0,0.0,0.0,0.0,-0.054865171461074926,1.0559208488684635,0.0,0.1,0.0,0.0
23,UAV,2,-0.18288390487024975,-31.471731027021413,1.1518257411518065,13.967506811399021,0.0,0.0,0.0,0.0,-0.054865171461074926,1.4238441608755448,0.0,0.3,0.0,0.0
24,USER,0,-0.18378420858091243,-31.655515235602326,-0.3576771614294353,-27.428604664262995,-0.07351368343236497,-0.2841634779970703,0.4103880814318778,0.06321771522990606,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,1,-0.18378420858091243,-31.655515235602326,-0.22141366149643654,-40.998298302313025,-0.07351368343236497,-0.14789997806407157,0.21931181929806323,0.02718814414205607,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,2,-0.18378420858091243,-31.655515235602326,-0.3581264349217888,-30.82141160548755,-0.07351368343236497,-0.28461275148942383,0.44750432624123243,0.026850259574473945,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,3,-0.18378420858091243,-31.655515235602326,-0.5053532022585845,-28.348809270344162,-0.07351368343236497,-0.43183951882621957,0.6759740268068176,0.04375850457021505,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,4,-0.18378420858091243,-31.655515235602326,-0.24804184965994655,-33.0066045107168,-0.07351368343236497,-0.17452816622758158,0.27441535570374465,0.01646492134222468,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,5,-0.18378420858091243,-31.655515235602326,-0.28653665245206406,-26.30686380301763,-0.07351368343236497,-0.2130229690196991,0.33494177518820617,0.020096506511292366,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,6,-0.18378420858091243,-31.655515235602326,-0.4786886425786445,-28.91460504706015,-0.07351368343236497,-0.40517495914627955,0.6370675458274836,0.038224052749649004,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,7,-0.18378420858091243,-31.655515235602326,-0.8655092020765599,-36.16062780628607,-0.07351368343236497,-0.7919955186441949,1.0377299772591653,0.062263798635549907,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,8,-0.18378420858091243,-31.655515235602326,-0.6010521925385184,-27.49153658471768,-0.07351368343236497,-0.5275385091061534,0.8294630646323168,0.049767783877938995,0.0,0.0,0.0,0.0,0.0,0.0
24,USER,9,-0.18378420858091243,-31.655515235602326,-0.39205247601598925,-34.17652500869032,-0.07351368343236497,-0.3185387925836243,0.41737263179196055,0.02504235790751763,0.0,0.0,0.0,0.0,0.0,0.0
24,UAV,0,-0.18378420858091243,-31.655515235602326,0.8442461021872932,11.555112331460776,0.0,0.0,0.0,0.0,-0.05513526257427373,1.084830521087953,0.0,0.2,0.0,0.0
24,UAV,1,-0.18378420858091243,-31.655515235602326,0.6801825226178547,9.782799003589817,0.0,0.0,0.0,0.0,-0.05513526257427373,1.0504539788458978,0.0,0.0,0.0,0.0
24,UAV,2,-0.18378420858091243,-31.655515235602326,1.141974858618013,15.109481670017034,0.0,0.0,0.0,0.0,-0.05513526257427373,1.4601573159889814,0.15,0.1,0.0,0.0
25,USER,0,-1.1642038454766985,-32.81971908107902,-0.6362866165625196,-28.064891280825513,-0.4656815381906794,-0.17060507837184022,0.26546934883831774,0.01887244844808262,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,1,-1.1642038454766985,-32.81971908107902,-0.7843140774189448,-41.78261237973197,-0.4656815381906794,-0.31863253922826534,0.5009945585350084,0.030059673512100503,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,2,-1.1642038454766985,-32.81971908107902,-0.8137425289788054,-31.635154134466358,-0.4656815381906794,-0.34806099078812597,0.5472657087863616,0.032835942527181694,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,3,-1.1642038454766985,-32.81971908107902,-1.125099663380113,-29.473908933724275,-0.4656815381906794,-0.6594181251894335,1.0399325499160297,0.05909765873302626,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,4,-1.1642038454766985,-32.81971908107902,-0.7595250617626927,-33.76612957247949,-0.4656815381906794,-0.2938435235720133,0.46201811882392035,0.027721087129435225,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,5,-1.1642038454766985,-32.81971908107902,-0.9750966189785009,-27.281960421996132,-0.4656815381906794,-0.5094150807878215,0.8128590500708333,0.0361660845755359,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,6,-1.1642038454766985,-32.81971908107902,-0.9664496459377219,-29.88105469299787,-0.4656815381906794,-0.5007681077470424,0.7873712385959787,0.04724227431575871,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,7,-1.1642038454766985,-32.81971908107902,-4.1462353174499835,-40.30686312373606,-0.4656815381906794,-3.680553779259304,5.0,0.11188024897125604,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,8,-1.1642038454766985,-32.81971908107902,-0.832291111007051,-28.32382769572473,-0.4656815381906794,-0.36660957281637163,0.5764301459376913,0.03458580875626147,0.0,0.0,0.0,0.0,0.0,0.0
25,USER,9,-1.1642038454766985,-32.81971908107902,-0.9529405813034099,-35.12946558999373,-0.4656815381906794,-0.48725904311273044,0.6384421424433051,0.0383065285465983,0.0,0.0,0.0,0.0,0.0,0.0
25,UAV,0,-1.1642038454766985,-32.81971908107902,0.4193208003529864,11.974433131813763,0.0,0.0,0.0,0.0,-0.3492611536430095,1.09797421999428,0.0,0.0,0.0,0.0
25,UAV,1,-1.1642038454766985,-32.81971908107902,0.45882799817779957,10.241627001767617,0.0,0.0,0.0,0.0,-0.3492611536430095,1.0544130740297273,0.0,0.1,0.0,0.0
25,UAV,2,-1.1642038454766985,-32.81971908107902,1.10856094054546,16.218042610562495,0.0,0.0,0.0,0.0,-0.3492611536430095,1.4826029916978136,0.3,0.3,0.0,0.0
26,USER,0,-0.5043383320070176,-33.32405741308604,-1.0145973149754781,-29.079488595800992,-0.20173533280280706,-0.812861982172671,1.278084877629986,0.07668509265779916,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,1,-0.5043383320070176,-33.32405741308604,-0.8441553373963685,-42.62676771712834,-0.20173533280280706,-0.6424200045935614,0.9870553003751389,0.08364470728079679,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,2,-0.5043383320070176,-33.32405741308604,-0.8690892523472004,-32.504243386813556,-0.20173533280280706,-0.6673539195443933,1.0492986156358386,0.06295791693815031,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,3,-0.5043383320070176,-33.32405741308604,-0.8420209980142942,-30.31592993173857,-0.20173533280280706,-0.6402856652114871,0.9775831843934624,0.08955959095901611,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,4,-0.5043383320070176,-33.32405741308604,-0.4535118476742308,-34.21964142015372,-0.20173533280280706,-0.2517765148714238,0.3958750233827418,0.023752501402964504,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,5,-0.5043383320070176,-33.32405741308604,-1.0396075185044058,-28.321567940500536,-0.20173533280280706,-0.8378721857015987,1.3165324266732703,0.07992121616272765,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,6,-0.5043383320070176,-33.32405741308604,-0.7107998990945982,-30.59185459209247,-0.20173533280280706,-0.5090645662917911,0.7534612973235141,0.0949796464961378,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,7,-0.5043383320070176,-33.32405741308604,-0.561404595229501,-40.86826771896556,-0.20173533280280706,-0.359669262426694,0.46439633831477006,0.03514430394452719,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,8,-0.5043383320070176,-33.32405741308604,-0.7216264140128256,-29.045454109737555,-0.20173533280280706,-0.5198910812100185,0.8174388069339913,0.04904632841603947,0.0,0.0,0.0,0.0,0.0,0.0
26,USER,9,-0.5043383320070176,-33.32405741308604,-0.5558348849908693,-35.6853004749846,-0.20173533280280706,-0.3540995521880622,0.4639669184854065,0.02783801510912439,0.0,0.0,0.0,0.0,0.0,0.0
26,UAV,0,-0.5043383320070176,-33.32405741308604,0.678956907850049,12.653390039663812,0.0,0.0,0.0,0.0,-0.1513014996021053,1.0860834392173633,0.0,0.1,0.0,0.0
26,UAV,1,-0.5043383320070176,-33.32405741308604,0.5973045196839469,10.838931521451563,0.0,0.0,0.0,0.0,-0.1513014996021053,1.069437170408646,0.0,0.0,0.0,0.0
26,UAV,2,-0.5043383320070176,-33.32405741308604,1.3785447959357842,17.59658740649828,0.0,0.0,0.0,0.0,-0.1513014996021053,1.4854947079112708,0.3,0.4,0.0,0.0
27,USER,0,-1.3840539259360671,-34.7081113390221,-1.3876651014351415,-30.467153697236135,-0.5536215703744268,-0.8340435310607147,1.3113891997809979,0.07868335198685986,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,1,-1.3840539259360671,-34.7081113390221,-0.8896268948349881,-43.51639461196333,-0.5536215703744268,-0.33600532446056125,0.5163692333323051,0.04363964076863036,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,2,-1.3840539259360671,-34.7081113390221,-0.9263360890222001,-33.430579475835756,-0.5536215703744268,-0.3727145186477732,0.5860291173707126,0.03516174704224275,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,3,-1.3840539259360671,-34.7081113390221,-1.418403690578704,-31.734333622317273,-0.5536215703744268,-0.8647821202042772,1.3597203147865995,0.08158321888719595,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,4,-1.3840539259360671,-34.7081113390221,-3.679494564991174,-37.899135985144895,-0.5536215703744268,-3.125872994616747,5.0,0.20978832436124537,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,5,-1.3840539259360671,-34.7081113390221,-1.0809930642968528,-29.402561004797388,-0.5536215703744268,-0.527371493922426,0.7958102927039241,0.08314219716678595,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,6,-1.3840539259360671,-34.7081113390221,-1.0648470581973877,-31.656701650289857,-0.5536215703744268,-0.511225487822961,0.8038136600989952,0.04822881960593971,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,7,-1.3840539259360671,-34.7081113390221,-1.6353057882897937,-42.50357350725535,-0.5536215703744268,-1.081684217915367,1.4173011241029443,0.08503806744617665,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,8,-1.3840539259360671,-34.7081113390221,-1.116301172471122,-30.161755282208677,-0.5536215703744268,-0.5626796020966952,0.8847163554979486,0.05308298132987691,0.0,0.0,0.0,0.0,0.0,0.0
27,USER,9,-1.3840539259360671,-34.7081113390221,-1.3799306827281015,-37.0652311577127,-0.5536215703744268,-0.8263091123536747,1.082690136731754,0.06496140820390524,0.0,0.0,0.0,0.0,0.0,0.0
27,UAV,0,-1.3840539259360671,-34.7081113390221,0.3532969998137285,13.00668703947754,0.0,0.0,0.0,0.0,-0.41521617778082015,1.0978759679922123,0.0,0.0,0.0,0.0
27,UAV,1,-1.3840539259360671,-34.7081113390221,0.470660674623869,11.309592196075432,0.0,0.0,0.0,0.0,-0.41521617778082015,1.0655383605781275,0.0,0.2,0.0,0.0
27,UAV,2,-1.3840539259360671,-34.7081113390221,0.9223729833870484,18.51896038988533,0.0,0.0,0.0,0.0,-0.41521617778082015,1.5108416588112408,0.3,0.1,0.0,0.0
28,USER,0,-0.16191386930527144,-34.87002520832738,-0.4259389628064982,-30.893092660042633,-0.06476554772210857,-0.3611734150843896,0.5651365797340736,0.036819112073242385,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,1,-0.16191386930527144,-34.87002520832738,-0.6664544714744631,-44.182849083437794,-0.06476554772210857,-0.6016889237523546,0.9407844278153966,0.06203044510519441,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,2,-0.16191386930527144,-34.87002520832738,-0.7712241321579458,-34.2018036079937,-0.06476554772210857,-0.7064585844358373,1.110783937792197,0.06664703626753182,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,3,-0.16191386930527144,-34.87002520832738,-0.5905558390649217,-32.32488946138219,-0.06476554772210857,-0.5257902913428131,0.8223815376112892,0.053935614626732645,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,4,-0.16191386930527144,-34.87002520832738,-0.2828278047202262,-38.18196378986512,-0.06476554772210857,-0.21806225699811763,0.34286518395930443,0.020571911037558267,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,5,-0.16191386930527144,-34.87002520832738,-0.24592879236035298,-29.64848979715774,-0.06476554772210857,-0.1811632446382444,0.2846071286334292,0.017331612430311515,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,6,-0.16191386930527144,-34.87002520832738,-0.3551297317506998,-32.011831382040555,-0.06476554772210857,-0.2903641840285912,0.42154743835967706,0.06239286835464166,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,7,-0.16191386930527144,-34.87002520832738,-0.5315632532759564,-43.03513676053131,-0.06476554772210857,-0.46679770555384786,0.6093550921480569,0.03897505445450959,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,8,-0.16191386930527144,-34.87002520832738,-0.6010801352065787,-30.762835417415257,-0.06476554772210857,-0.5363145874844701,0.8432619300070286,0.050595715800421714,0.0,0.0,0.0,0.0,0.0,0.0
28,USER,9,-0.16191386930527144,-34.87002520832738,-0.3629892339658113,-37.428220391678515,-0.06476554772210857,-0.2982236862437027,0.3907543058748726,0.023445258352492355,0.0,0.0,0.0,0.0,0.0,0.0
28,UAV,0,-0.16191386930527144,-34.87002520832738,0.7968196669313236,13.803506706408864,0.0,0.0,0.0,0.0,-0.04857416079158143,1.1077054681755785,0.0,0.1,0.0,0.0
28,UAV,1,-0.16191386930527144,-34.87002520832738,0.7651131566727426,12.074705352748174,0.0,0.0,0.0,0.0,-0.04857416079158143,1.0624104535204628,0.0,0.1,0.0,0.0
28,UAV,2,-0.16191386930527144,-34.87002520832738,1.50514608982717,20.0241064797125,0.0,0.0,0.0,0.0,-0.04857416079158143,1.5196003580267878,0.3,0.4,0.0,0.0
29,USER,0,-0.627027966149863,-35.49705317447724,-0.8690147834859536,-31.76210744352859,-0.2508111864599452,-0.6182035970260085,0.9044978140873257,0.12584151428935522,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,1,-0.627027966149863,-35.49705317447724,-0.7732949568923035,-44.956144040330095,-0.2508111864599452,-0.5224837704323584,0.8197713638571918,0.05103492019673885,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,2,-0.627027966149863,-35.49705317447724,-0.43819222709325234,-34.63999583508696,-0.2508111864599452,-0.1873810406333071,0.2946242777253256,0.017677456663519536,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,3,-0.627027966149863,-35.49705317447724,-0.7191817477213013,-33.04407120910349,-0.2508111864599452,-0.46837056126135607,0.7364317000964719,0.0441859020057883,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,4,-0.627027966149863,-35.49705317447724,-1.8168892027637322,-39.998852992628855,-0.2508111864599452,-1.566078016303787,2.33160114904859,0.27852887812438853,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,5,-0.627027966149863,-35.49705317447724,-0.8355023731686202,-30.48399217032636,-0.2508111864599452,-0.584691186708675,0.9193257652652124,0.055159545915912746,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,6,-0.627027966149863,-35.49705317447724,-0.7919753990944898,-32.803806781135044,-0.2508111864599452,-0.5411642126345445,0.850887126783875,0.05105322760703249,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,7,-0.627027966149863,-35.49705317447724,-1.1031542876473415,-44.13829104817865,-0.2508111864599452,-0.8523431011873962,1.0306037765325,0.15320608622777274,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,8,-0.627027966149863,-35.49705317447724,-0.5898883479538712,-31.352723765369127,-0.2508111864599452,-0.339077161493926,0.5331401910281856,0.03198841146169113,0.0,0.0,0.0,0.0,0.0,0.0
29,USER,9,-0.627027966149863,-35.49705317447724,-0.7047721836020162,-38.13299257528053,-0.2508111864599452,-0.45396099714207105,0.5920112905661677,0.03849009435337546,0.0,0.0,0.0,0.0,0.0,0.0
29,UAV,0,-0.627027966149863,-35.49705317447724,0.811917491895656,14.61542419830452,0.0,0.0,0.0,0.0,-0.1881083898449589,1.1286084024865928,0.0,0.3,0.0,0.0
29,UAV,1,-0.627027966149863,-35.49705317447724,0.5684535588736723,12.643158911621846,0.0,0.0,0.0,0.0,-0.1881083898449589,1.080802783883759,0.0,0.0,0.0,0.0
29,UAV,2,-0.627027966149863,-35.49705317447724,1.2489594329721794,21.27306591268468,0.0,0.0,0.0,0.0,-0.1881083898449589,1.5529540325959117,0.3,0.2,0.0,0.0
30,USER,0,-2.2830754832368276,-37.780128657714066,-1.2806162837566373,-33.04272372728523,-0.9132301932947311,-0.3673860904619062,0.5879559204049966,0.024354230364847046,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-2.2830754832368276,-37.780128657714066,-2.14230935913334,-47.09845339946344,-0.9132301932947311,-1.2290791658386089,1.8334033720885585,0.21506190430912292,0.0,0.0,0.0,0.0,0.0,0.0
