说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,2,-0.7046111731244832,-39.38474220545138,-0.6367626077757081,-37.47623851715739,-0.2818444692497933,-0.35491813852591486,0.558047387619363,0.033482843257161776,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.7046111731244832,-39.38474220545138,-0.6188396268998249,-37.44873111298217,-0.2818444692497933,-0.3369951576500315,0.5298666000786659,0.03179199600471995,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.7046111731244832,-39.38474220545138,-0.5896233252587864,-33.824095474330605,-0.2818444692497933,-0.307778856008993,0.48392901888206447,0.02903574113292387,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.7046111731244832,-39.38474220545138,-1.128439049100554,-44.97084388505194,-0.2818444692497933,-0.8465945798507608,1.2647545518675019,0.14623641455043299,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.7046111731244832,-39.38474220545138,-0.5299138002815611,-40.757729899920655,-0.2818444692497933,-0.24806933103176787,0.31613792989356754,0.028402807650554536,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.7046111731244832,-39.38474220545138,-0.7920256578565636,-49.8269763620455,-0.2818444692497933,-0.5101811886067703,0.6588581920370233,0.04972679213904664,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.7046111731244832,-39.38474220545138,-1.5625729696184871,-33.89166831927896,-0.2818444692497933,-1.280728500368694,1.8828463700727773,0.2517011305417124,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.7046111731244832,-39.38474220545138,-0.8262605092132347,-43.58313442094255,-0.2818444692497933,-0.5444160399634415,0.7133333856963332,0.042800003141779994,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.7046111731244832,-39.38474220545138,0.5624457546242472,12.884844506287282,0.0,0.0,0.0,0.0,-0.21138335193734495,1.0054701522308458,0.0,0.1,0.0,0.0
30,UAV,1,-0.7046111731244832,-39.38474220545138,0.45946387258001975,9.289692438658747,0.0,0.0,0.0,0.0,-0.21138335193734495,0.8583531778819495,0.0,0.1,0.0,0.0
30,UAV,2,-0.7046111731244832,-39.38474220545138,0.9999308086740029,19.67549202536617,0.0,0.0,0.0,0.0,-0.21138335193734495,1.430448800873354,0.0,0.3,0.0,0.0
31,USER,0,-0.789472568425179,-40.174214773876564,-0.6328658995252463,-34.769543813623415,-0.31578902737007164,-0.3170768721551747,0.452848550991219,0.07561290260073887,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-0.789472568425179,-40.174214773876564,-1.0979392241301116,-42.60063846541112,-0.31578902737007164,-0.78215019676004,1.2293034980282653,0.07428016323846819,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-0.789472568425179,-40.174214773876564,-0.7655240197648207,-38.24176253692221,-0.31578902737007164,-0.449734992394749,0.7071304911867123,0.04242782947120273,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-0.789472568425179,-40.174214773876564,-0.8726337888775016,-38.321364901859674,-0.31578902737007164,-0.55684476150743,0.8646962947635649,0.0633783077488185,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-0.789472568425179,-40.174214773876564,-0.7826298628829095,-34.60672533721351,-0.31578902737007164,-0.46684083551283784,0.7285971456166962,0.049470913571366855,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-0.789472568425179,-40.174214773876564,-0.7450046813144838,-45.715848566366425,-0.31578902737007164,-0.4292156539444122,0.6748673804157425,0.04049204282494455,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-0.789472568425179,-40.174214773876564,-0.831283053295491,-41.58901295321615,-0.31578902737007164,-0.5154940259254194,0.6349041665013855,0.08105975839503037,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-0.789472568425179,-40.174214773876564,-1.390538407315731,-51.21751476936123,-0.31578902737007164,-1.0747493799456593,1.3171565769666782,0.17555089518007097,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-0.789472568425179,-40.174214773876564,-1.054683252878397,-34.94635157215736,-0.31578902737007164,-0.7388942255083253,1.1617833734407632,0.06970700240644578,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-0.789472568425179,-40.174214773876564,-1.0834396263917165,-44.666574047334265,-0.31578902737007164,-0.7676505990216449,0.9398082957167931,0.12637309181326944,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-0.789472568425179,-40.174214773876564,0.6157195339561594,13.500564040243441,0.0,0.0,0.0,0.0,-0.23684177052755367,1.0179447206910188,0.0,0.2,0.0,0.0
31,UAV,1,-0.789472568425179,-40.174214773876564,0.4971477764306495,9.786840215089397,0.0,0.0,0.0,0.0,-0.23684177052755367,0.8485564956545761,0.0,0.2,0.0,0.0
31,UAV,2,-0.789472568425179,-40.174214773876564,1.0880204098009394,20.76351243516711,0.0,0.0,0.0,0.0,-0.23684177052755367,1.442660257612133,0.15,0.3,0.0,0.0
32,USER,0,-0.1586422525992972,-40.332857026475864,-0.6006144701466185,-35.37015828377003,-0.06345690103971889,-0.5371575691068996,0.8445873728095905,0.05067524236857542,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.1586422525992972,-40.332857026475864,-0.3947694801337948,-42.99540794554492,-0.06345690103971889,-0.3313125790940759,0.5111367079018345,0.04105092392162537,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.1586422525992972,-40.332857026475864,-0.7506398127316176,-38.99240234965383,-0.06345690103971889,-0.6871829116918987,1.0804762762451239,0.06482857657470742,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.1586422525992972,-40.332857026475864,-0.6342765016550889,-38.95564140351476,-0.06345690103971889,-0.57081960061537,0.8975150953071855,0.05385090571843113,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.1586422525992972,-40.332857026475864,-0.4194745096541374,-35.02619984686765,-0.06345690103971889,-0.3560176086144185,0.5597761141736141,0.033586566850416846,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.1586422525992972,-40.332857026475864,-0.32421748940906425,-46.04006605577549,-0.06345690103971889,-0.26076058836934535,0.4100009251090336,0.024600055506542016,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.1586422525992972,-40.332857026475864,-0.25435787517210984,-41.84337082838826,-0.06345690103971889,-0.19090097413239096,0.24983637106725112,0.015303870783291918,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.1586422525992972,-40.332857026475864,-0.41443699379059457,-51.631951763151825,-0.06345690103971889,-0.35098009275087566,0.45987957645554994,0.027592774587332992,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.1586422525992972,-40.332857026475864,-0.4508534481167598,-35.39720502027412,-0.06345690103971889,-0.3873965470770409,0.6091140677311965,0.036546844063871785,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.1586422525992972,-40.332857026475864,-0.4253264824769315,-45.0919005298112,-0.06345690103971889,-0.3618695814372126,0.47414777441982786,0.02844886646518967,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.1586422525992972,-40.332857026475864,0.6706500962171014,14.171214136460543,0.0,0.0,0.0,0.0,-0.04759267577978916,1.026061102852701,0.0,0.0,0.0,0.0
32,UAV,1,-0.1586422525992972,-40.332857026475864,0.5446226470736135,10.33146286216301,0.0,0.0,0.0,0.0,-0.04759267577978916,0.8460218897905754,0.0,0.0,0.0,0.0
32,UAV,2,-0.1586422525992972,-40.332857026475864,1.0970205380668472,21.86053297323396,0.0,0.0,0.0,0.0,-0.04759267577978916,1.4351617340666234,0.0,0.2,0.0,0.0
33,USER,0,-1.3509280797725944,-41.68378510624846,-0.734162371700233,-36.10432065547027,-0.5403712319090378,-0.19379113979119517,0.286358644229072,0.03662658875625332,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-1.3509280797725944,-41.68378510624846,-0.9789516390732178,-43.974359584618135,-0.5403712319090378,-0.43858040716418006,0.6611692080180402,0.06979813725559329,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-1.3509280797725944,-41.68378510624846,-0.9716099630340611,-39.96401231268789,-0.5403712319090378,-0.43123873112502337,0.6543847430688001,0.06434647547290555,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-1.3509280797725944,-41.68378510624846,-2.336903117645729,-41.292544521160494,-0.5403712319090378,-1.7965318857366912,2.8140047352742212,0.18021507428693084,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-1.3509280797725944,-41.68378510624846,-1.6855192690403373,-36.71171911590798,-0.5403712319090378,-1.1451480371312994,1.8595198704806373,0.04906019140486175,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-1.3509280797725944,-41.68378510624846,-1.5046609780699454,-47.54472703384543,-0.5403712319090378,-0.9642897461609076,1.516178846164949,0.09097073076989694,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-1.3509280797725944,-41.68378510624846,-1.3676802243570425,-43.211051052745304,-0.5403712319090378,-0.8273089924480047,1.0840002521593355,0.06504001512956012,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-1.3509280797725944,-41.68378510624846,-1.727499886481882,-53.359451649633705,-0.5403712319090378,-1.1871286545728443,1.5554620736017355,0.09332772441610412,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-1.3509280797725944,-41.68378510624846,-0.7598683016836901,-36.15707332195781,-0.5403712319090378,-0.21949706977465236,0.34149113738660253,0.02433731223781808,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-1.3509280797725944,-41.68378510624846,-0.9920387522570251,-46.08393928206822,-0.5403712319090378,-0.45166752034798735,0.5625875953125029,0.06472840517081294,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-1.3509280797725944,-41.68378510624846,0.36705104040323727,14.538265176863781,0.0,0.0,0.0,0.0,-0.4052784239317783,1.0033278061928794,0.0,0.1,0.0,0.0
33,UAV,1,-1.3509280797725944,-41.68378510624846,0.2730948322462496,10.604557694409259,0.0,0.0,0.0,0.0,-0.4052784239317783,0.8691046516828971,0.0,0.1,0.0,0.0
33,UAV,2,-1.3509280797725944,-41.68378510624846,1.2881949221013589,23.148727895335316,0.0,0.0,0.0,0.0,-0.4052784239317783,1.4692476371901964,0.45,0.5,0.0,0.0
34,USER,0,-1.110026950486851,-42.793812056735305,-1.16105888918195,-37.26537954465222,-0.4440107801947404,-0.7170481089872097,1.1274341336276883,0.0676460480176613,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-1.110026950486851,-42.793812056735305,-0.8542206813761088,-44.82858026599424,-0.4440107801947404,-0.4102099011813685,0.6403214525218722,0.04336171611374201,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-1.110026950486851,-42.793812056735305,-2.149942598543973,-42.113954911231865,-0.4440107801947404,-1.7059318183492327,2.51449032434866,0.32872937290006166,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-1.110026950486851,-42.793812056735305,-0.8392688763142191,-42.131813397474716,-0.4440107801947404,-0.39525809611947865,0.6214749938985513,0.03728849963391308,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-1.110026950486851,-42.793812056735305,-1.0600390648617999,-37.77175818076978,-0.4440107801947404,-0.6160282846670595,0.9685979318664458,0.058115875911986734,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-1.110026950486851,-42.793812056735305,-0.9330229599430802,-48.477749993788514,-0.4440107801947404,-0.4890121797483398,0.7213841523914267,0.0936361471891397,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-1.110026950486851,-42.793812056735305,-1.815800388975996,-45.0268514417213,-0.4440107801947404,-1.3717896087812556,1.7560134922563435,0.14924985327317813,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-1.110026950486851,-42.793812056735305,-0.8658838982041077,-54.225335547837815,-0.4440107801947404,-0.4218731180093674,0.5120490857551546,0.07388580036896672,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-1.110026950486851,-42.793812056735305,-1.160342058131684,-37.31741538008949,-0.4440107801947404,-0.7163312779369436,1.126307040781358,0.06757842244688148,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-1.110026950486851,-42.793812056735305,-0.8241312237885607,-46.908070505856784,-0.4440107801947404,-0.3801204435938204,0.4980613778745027,0.029883682672470165,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-1.110026950486851,-42.793812056735305,0.4416760447288467,14.979941221592629,0.0,0.0,0.0,0.0,-0.3330080851460553,1.0066916141070028,0.0,0.1,0.0,0.0
34,UAV,1,-1.110026950486851,-42.793812056735305,0.41055887596143437,11.015116570370694,0.0,0.0,0.0,0.0,-0.3330080851460553,0.8622385158678425,0.0,0.2,0.0,0.0
34,UAV,2,-1.110026950486851,-42.793812056735305,1.161718415551806,24.310446310887123,0.0,0.0,0.0,0.0,-0.3330080851460553,1.4853235724255165,0.45,0.2,0.0,0.0
35,USER,0,-0.6185405977479469,-43.41235265448325,-0.5795569923938608,-37.84493653704608,-0.24741623909917876,-0.332140753294682,0.5222338888281164,0.03133403332968698,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.6185405977479469,-43.41235265448325,-0.6780480518889886,-45.50662831788323,-0.24741623909917876,-0.43063181278980983,0.6742178044258363,0.04350188355718014,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.6185405977479469,-43.41235265448325,-0.7723677883027,-42.88632269953457,-0.24741623909917876,-0.5249515492035213,0.8253955176155995,0.04952373105693596,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.6185405977479469,-43.41235265448325,-1.1803350925236704,-43.312148489998386,-0.24741623909917876,-0.9329188534244915,1.4668535431202698,0.08801121258721618,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.6185405977479469,-43.41235265448325,-0.9184758369989463,-38.690234017768724,-0.24741623909917876,-0.6710595978997675,1.0551251539304523,0.06330750923582712,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.6185405977479469,-43.41235265448325,-0.7874929358766465,-49.26524292966516,-0.24741623909917876,-0.5400766967774677,0.8491771961909871,0.05095063177145922,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.6185405977479469,-43.41235265448325,-0.969002499610917,-45.995853941332214,-0.24741623909917876,-0.7215862605117382,0.945474659999657,0.05672847959997942,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.6185405977479469,-43.41235265448325,-0.9117316241926118,-55.13706717203043,-0.24741623909917876,-0.664315385093433,0.8704342047869931,0.05222605228721957,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.6185405977479469,-43.41235265448325,-0.5702931136634697,-37.88770849375296,-0.24741623909917876,-0.322876874564291,0.5076680417677532,0.030460082506065182,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.6185405977479469,-43.41235265448325,-1.3354569596173582,-48.243527465474145,-0.24741623909917876,-1.0880407205181795,1.3656556407839302,0.14551202660243032,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.6185405977479469,-43.41235265448325,0.566780506333453,15.546721727926082,0.0,0.0,0.0,0.0,-0.18556217932438407,0.9747752652254815,0.0,0.1,0.0,0.0
35,UAV,1,-0.6185405977479469,-43.41235265448325,0.4115014621474324,11.426618032518126,0.0,0.0,0.0,0.0,-0.18556217932438407,0.8529480592454521,0.0,0.0,0.0,0.0
35,UAV,2,-0.6185405977479469,-43.41235265448325,1.2624551758223368,25.57290148670946,0.0,0.0,0.0,0.0,-0.18556217932438407,1.5185962216381725,0.45,0.1,0.0,0.0
36,USER,0,-1.0464215560115948,-44.458774210494845,-1.0652289990695953,-38.91016553611568,-0.41856862240463794,-0.6466603766649573,0.994951762689916,0.08281553175167974,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-1.0464215560115948,-44.458774210494845,-1.2213595287851593,-46.727987846668384,-0.41856862240463794,-0.8027909063805213,1.2622498527995618,0.07573499116797369,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-1.0464215560115948,-44.458774210494845,-1.1217656003201384,-44.008088299854705,-0.41856862240463794,-0.7031969779155005,1.032943822646385,0.13905114054611584,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-1.0464215560115948,-44.458774210494845,-1.4113232091263823,-44.723471699124765,-0.41856862240463794,-0.9927545867217443,1.513306922370712,0.14128405549886186,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-1.0464215560115948,-44.458774210494845,-1.2680340211536718,-39.9582680389224,-0.41856862240463794,-0.8494653987490339,1.3538785543920044,0.06189711018971873,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-1.0464215560115948,-44.458774210494845,-1.0678029095155883,-50.33304583918075,-0.41856862240463794,-0.6492342871109504,0.972653924936576,0.10940322024834144,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-1.0464215560115948,-44.458774210494845,-1.399792882377155,-47.39564682370937,-0.41856862240463794,-0.981224259972517,1.2856712001736337,0.07714027201041801,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-1.0464215560115948,-44.458774210494845,-0.6490269133691914,-55.78609408539962,-0.41856862240463794,-0.23045829096455345,0.30196316950282165,0.018117790170169297,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-1.0464215560115948,-44.458774210494845,-1.0104939930525738,-38.89820248680553,-0.41856862240463794,-0.5919253706479359,0.9307002683143647,0.05584201609886187,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-1.0464215560115948,-44.458774210494845,-1.0264787160545703,-49.270006181528714,-0.41856862240463794,-0.6079100936499323,0.7965279004847122,0.04779167402908272,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-1.0464215560115948,-44.458774210494845,0.4297429715145144,15.976464699440596,0.0,0.0,0.0,0.0,-0.3139264668034784,0.9623849118828469,0.0,0.1,0.0,0.0
36,UAV,1,-1.0464215560115948,-44.458774210494845,0.2893711769106974,11.715989209428823,0.0,0.0,0.0,0.0,-0.3139264668034784,0.8618537767345369,0.0,0.0,0.0,0.0
36,UAV,2,-1.0464215560115948,-44.458774210494845,1.359331696677897,26.932233183387357,0.0,0.0,0.0,0.0,-0.3139264668034784,1.5403688049733937,0.45,0.4,0.0,0.0
37,USER,0,-1.3176512695665648,-45.77642548006141,-0.8634166979692312,-39.773582234084905,-0.527060507826626,-0.3363561901426052,0.5025581029373445,0.05803554730033093,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-1.3176512695665648,-45.77642548006141,-0.8648419633078506,-47.59282980997624,-0.527060507826626,-0.3377814554812246,0.5311029174233092,0.03186617504539855,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-1.3176512695665648,-45.77642548006141,-0.679847426071835,-44.68793572592654,-0.527060507826626,-0.15278691824520912,0.24023100353020302,0.01441386021181218,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-1.3176512695665648,-45.77642548006141,-1.104080140443873,-45.827551839568635,-0.527060507826626,-0.577019632617247,0.9072635732975582,0.054435814397853485,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-1.3176512695665648,-45.77642548006141,-3.8572499001290135,-43.81551793905141,-0.527060507826626,-3.3301893923023873,4.958399558113496,0.591916095723817,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-1.3176512695665648,-45.77642548006141,-0.8516810212723913,-51.18472686045314,-0.527060507826626,-0.32462051344576537,0.5104096123361092,0.030624576740166547,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-1.3176512695665648,-45.77642548006141,-1.4895931133023361,-48.885239937011704,-0.527060507826626,-0.9625326054757101,1.2611800386212135,0.07567080231727279,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-1.3176512695665648,-45.77642548006141,-0.8863226004951272,-56.672416685894746,-0.527060507826626,-0.3592620926685013,0.470731253496464,0.028243875209787838,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-1.3176512695665648,-45.77642548006141,-0.9079754339013848,-39.806177920706915,-0.527060507826626,-0.3809149260747588,0.5979136460568912,0.03694456406770673,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-1.3176512695665648,-45.77642548006141,-1.3610370088652086,-50.631043190393925,-0.527060507826626,-0.8339765010385826,1.1152975676529229,0.04300312823399736,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-1.3176512695665648,-45.77642548006141,0.41143918428734205,16.387903883727937,0.0,0.0,0.0,0.0,-0.3952953808699694,0.9524779502247307,0.0,0.2,0.0,0.0
37,UAV,1,-1.3176512695665648,-45.77642548006141,0.21074275820600663,11.92673196763483,0.0,0.0,0.0,0.0,-0.3952953808699694,0.8657687701085373,0.0,0.0,0.0,0.0
37,UAV,2,-1.3176512695665648,-45.77642548006141,1.4814485660747736,28.413681749462132,0.0,0.0,0.0,0.0,-0.3952953808699694,1.581062781349633,0.9,0.2,0.0,0.0
38,USER,0,-1.3309618612552738,-47.10738734131669,-1.8040442297791541,-41.57762646386406,-0.5323847445021096,-1.2716594852770446,2.056276990752805,0.0631554847089361,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-1.3309618612552738,-47.10738734131669,-0.8745091815773067,-48.46733899155355,-0.5323847445021096,-0.3421244370751972,0.5615586558109759,0.008648739314352788,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-1.3309618612552738,-47.10738734131669,-0.8648832443841308,-45.552818970310675,-0.5323847445021096,-0.3324984998820211,0.5191817082720996,0.03498245819793554,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-1.3309618612552738,-47.10738734131669,-0.9901200462976252,-46.81767188586626,-0.5323847445021096,-0.4577353017955155,0.7197095940181062,0.043182575641086365,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-1.3309618612552738,-47.10738734131669,-0.9628929934690875,-44.7784109325205,-0.5323847445021096,-0.430508248966978,0.6768997625266949,0.040613985751601696,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-1.3309618612552738,-47.10738734131669,-1.4583381226067194,-52.64306498305986,-0.5323847445021096,-0.9259533781046099,1.3525538532277037,0.19070177694664617,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-1.3309618612552738,-47.10738734131669,-1.1017140202851676,-49.98695395729687,-0.5323847445021096,-0.569329275783058,0.7195689004348692,0.07116620481937815,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-1.3309618612552738,-47.10738734131669,-1.3424116705059634,-58.014828356400706,-0.5323847445021096,-0.810026926003854,1.0369160501654118,0.08812134706216315,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-1.3309618612552738,-47.10738734131669,-1.4974693819247207,-41.30364730263164,-0.5323847445021096,-0.9650846374226111,1.5174286751927848,0.09104572051156706,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-1.3309618612552738,-47.10738734131669,-1.3715686640403402,-52.002611854434264,-0.5323847445021096,-0.8391839195382306,1.0995596430008263,0.06597357858004957,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-1.3309618612552738,-47.10738734131669,0.34578697585762314,16.73369085958556,0.0,0.0,0.0,0.0,-0.3992885583765821,0.9643936203345789,0.0,0.1,0.0,0.0
38,UAV,1,-1.3309618612552738,-47.10738734131669,0.2937821552878855,12.220514122922715,0.0,0.0,0.0,0.0,-0.3992885583765821,0.890101019520668,0.0,0.1,0.0,0.0
38,UAV,2,-1.3309618612552738,-47.10738734131669,1.6048495003473051,30.01853124980944,0.0,0.0,0.0,0.0,-0.3992885583765821,1.5630543696055539,0.9,0.4,0.0,0.0
39,USER,0,-1.5005479315583958,-48.60793527287508,-1.0747338589402085,-42.65236032280426,-0.6002191726233583,-0.47451468631685023,0.746092274083098,0.04476553644498586,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-1.5005479315583958,-48.60793527287508,-3.9818791202436166,-52.449218111797165,-0.6002191726233583,-3.3816599476202582,5.0,0.6360999127004305,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-1.5005479315583958,-48.60793527287508,-0.7823267891595844,-46.33514575947026,-0.6002191726233583,-0.18210761653622604,0.28633273040287116,0.01717996382417227,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-1.5005479315583958,-48.60793527287508,-0.9439396711426492,-47.76161155700891,-0.6002191726233583,-0.3437204985192909,0.5404410354076901,0.032426462124461396,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-1.5005479315583958,-48.60793527287508,-0.8328814472788164,-45.611292379799316,-0.6002191726233583,-0.23266227465545802,0.3610031740477441,0.02676728371135263,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-1.5005479315583958,-48.60793527287508,-0.8996442665543767,-53.542709249614234,-0.6002191726233583,-0.29942509393101835,0.45798179641574716,0.04106002680261679,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-1.5005479315583958,-48.60793527287508,-2.7931951168696565,-52.78014907416652,-0.6002191726233583,-2.192975944246298,2.6876375059618827,0.35816241660242076,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-1.5005479315583958,-48.60793527287508,-0.9070928785772768,-58.92192123497798,-0.6002191726233583,-0.3068737059539185,0.402088189142975,0.0241252913485785,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-1.5005479315583958,-48.60793527287508,-1.4624025031240806,-42.76604980575572,-0.6002191726233583,-0.8621833305007222,1.3556341674539656,0.08133805004723793,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-1.5005479315583958,-48.60793527287508,-0.9417085859242524,-52.94432044035852,-0.6002191726233583,-0.34148941330089416,0.4474441998177335,0.026846651989064007,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-1.5005479315583958,-48.60793527287508,0.36966174628835935,17.10335260587392,0.0,0.0,0.0,0.0,-0.45016437946751875,0.9711801796512545,0.0,0.2,0.0,0.0
39,UAV,1,-1.5005479315583958,-48.60793527287508,0.17250284922202452,12.39301697214474,0.0,0.0,0.0,0.0,-0.45016437946751875,0.8895246124136333,0.0,0.0,0.0,0.0
39,UAV,2,-1.5005479315583958,-48.60793527287508,1.441512443569341,31.46004369337878,0.0,0.0,0.0,0.0,-0.45016437946751875,1.6023954614812281,0.9,0.2,0.0,0.0
40,USER,0,-1.6783027644245436,-50.286238037299626,-1.4333861901167362,-44.085746512921,-0.6713211057698175,-0.7620650843469186,1.1982155414259725,0.07189293248555835,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-1.6783027644245436,-50.286238037299626,-1.528525740480771,-53.97774385227794,-0.6713211057698175,-0.8572046347109534,1.388777311607494,0.03989707957742848,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-1.6783027644245436,-50.286238037299626,-1.383812215069531,-47.71895797453979,-0.6713211057698175,-0.7124911092997135,1.1202690397794237,0.06721614238676542,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-1.6783027644245436,-50.286238037299626,-1.0102770123780067,-48.77188856938692,-0.6713211057698175,-0.33895590660818925,0.5329495386921215,0.03197697232152728,0.0,0.0,0.0,0.0,0.0,0.0
