step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
29,6,user,-1.072866084697259,-18.746011769944882,-1.2213298026800334,,,-0.4885319210720134,0.9738902727087428,-0.5843341636252457,,,,,,
29,7,user,-1.034755708572789,-22.631109955770665,-1.2213298026800334,,,-0.4885319210720134,0.9103729791679593,-0.5462237875007756,,,,,,
29,8,user,-1.0056190074635907,-19.648185020967915,-1.2213298026800334,,,-0.4885319210720134,0.8618118106526288,-0.5170870863915773,,,,,,
29,9,user,-0.7320134649843216,-19.795122167419912,-1.2213298026800334,,,-0.4885319210720134,0.40580257318718044,-0.24348154391230825,,,,,,
29,10,uav,1.6733275353663384,31.14118423869104,-1.2213298026800334,,,,,,-0.36639894080401003,,0.0,0.0,2.9138949659576405,2.0397264761703484
29,11,uav,1.832455981400821,35.20467383125933,-1.2213298026800334,,,,,,-0.36639894080401003,,0.0,0.0,3.1412213174354733,2.198854922204831
29,12,uav,2.312653504018854,39.6450167780528,-1.2213298026800334,,,,,,-0.36639894080401003,,0.0,0.0,3.827217778318377,2.679052444822864
30,0,user,-0.8184350960881964,-24.737324941588252,-0.3523749820001289,,,-0.14094999280005158,1.1291418388135748,-0.6774851032881448,,,,,,
30,1,user,-0.26690591720153134,-20.795044867101115,-0.3523749820001289,,,-0.14094999280005158,0.209926540669133,-0.1259559244014798,,,,,,
30,2,user,-0.5529985157546736,-20.415331710054442,-0.3523749820001289,,,-0.14094999280005158,0.6867475382577035,-0.4120485229546221,,,,,,
30,3,user,-0.47072037493054664,-20.905048220927387,-0.3523749820001289,,,-0.14094999280005158,0.549617303550825,-0.32977038213049503,,,,,,
30,4,user,-0.8759028159388238,-27.63269719264781,-0.3523749820001289,,,-0.14094999280005158,1.2249213718979537,-0.7349528231387722,,,,,,
30,5,user,-0.2758549873581706,-20.50612060562141,-0.3523749820001289,,,-0.14094999280005158,0.22484165759686506,-0.13490499455811902,,,,,,
30,6,user,-0.2765688031386763,-19.02258057308356,-0.3523749820001289,,,-0.14094999280005158,0.2260313505643746,-0.13561881033862475,,,,,,
30,7,user,-0.7894860176269076,-23.42059597339757,-0.3523749820001289,,,-0.14094999280005158,1.0808933747114267,-0.648536024826856,,,,,,
30,8,user,-0.6484470088918068,-20.296632029859722,-0.3523749820001289,,,-0.14094999280005158,0.8458283601529255,-0.5074970160917552,,,,,,
30,9,user,-0.7516697533615214,-20.546791920781434,-0.3523749820001289,,,-0.14094999280005158,1.0178662676024497,-0.6107197605614698,,,,,,
30,10,uav,1.7840010958389572,32.92518533453,-0.3523749820001289,,,,,,-0.10571249460003866,,0.0,0.0,2.69959084348428,1.889713590438996
30,11,uav,2.3053653405871457,37.51003917184647,-0.3523749820001289,,,,,,-0.10571249460003866,,0.0,0.0,3.4443969074102636,2.4110778351871844
30,12,uav,2.2891122148057055,41.934128992858504,-0.3523749820001289,,,,,,-0.10571249460003866,,0.0,0.0,3.4211781562939207,2.394824709405744
31,0,user,-1.1924484253839118,-25.929773366972164,-0.5895214672637822,,,-0.23580858690551287,1.5943997307973314,-0.9566398384783988,,,,,,
31,1,user,-0.7602931506494803,-21.555338017750596,-0.5895214672637822,,,-0.23580858690551287,0.8741409395732791,-0.5244845637439675,,,,,,
31,2,user,-0.7340528758452806,-21.14938458589972,-0.5895214672637822,,,-0.23580858690551287,0.8304071482329461,-0.4982442889397677,,,,,,
31,3,user,-1.120934885109214,-22.025983106036602,-0.5895214672637822,,,-0.23580858690551287,1.4752104970061686,-0.8851262982037011,,,,,,
31,4,user,-0.7856809085791472,-28.418378101226956,-0.5895214672637822,,,-0.23580858690551287,0.9164538694560572,-0.5498723216736343,,,,,,
31,5,user,-0.487632888153398,-20.993753493774808,-0.5895214672637822,,,-0.23580858690551287,0.41970716874647523,-0.25182430124788513,,,,,,
31,6,user,-0.8753432660309018,-19.897923839114462,-0.5895214672637822,,,-0.23580858690551287,1.0658911318756483,-0.639534679125389,,,,,,
31,7,user,-0.6272547287253514,-24.047850702122922,-0.5895214672637822,,,-0.23580858690551287,0.6524102363663975,-0.3914461418198385,,,,,,
31,8,user,-0.8067292272353058,-21.103361257095028,-0.5895214672637822,,,-0.23580858690551287,0.951534400549655,-0.570920640329793,,,,,,
31,9,user,-0.3654042048871804,-20.912196125668615,-0.5895214672637822,,,-0.23580858690551287,0.2159926966361125,-0.1295956179816675,,,,,,
31,10,uav,1.8609585039806007,34.7861438385106,-0.5895214672637822,,,,,,-0.17685644017913466,,0.0,0.0,2.9111642059424794,2.0378149441597353
31,11,uav,2.1402931199254,39.650332291771875,-0.5895214672637822,,,,,,-0.17685644017913466,,0.0,0.0,3.310213657292193,2.317149560104535
31,12,uav,2.2378405864802344,44.171969579338736,-0.5895214672637822,,,,,,-0.17685644017913466,,0.0,0.0,3.449567180941956,2.4146970266593693
32,0,user,-0.79758541770068,-26.727358784672845,-0.5751353654761717,,,-0.2300541461904687,0.9458854525170189,-0.5675312715102113,,,,,,
32,1,user,-0.9452663774998921,-22.500604395250487,-0.5751353654761717,,,-0.2300541461904687,1.1920203855157057,-0.7152122313094234,,,,,,
32,2,user,-0.9312336563629098,-22.08061824226263,-0.5751353654761717,,,-0.2300541461904687,1.1686325169540686,-0.7011795101724411,,,,,,
32,3,user,-0.4666978249290826,-22.492680930965683,-0.5751353654761717,,,-0.2300541461904687,0.39440613123102325,-0.23664367873861394,,,,,,
32,4,user,-0.42480109430915314,-28.84317919553611,-0.5751353654761717,,,-0.2300541461904687,0.32457824686447406,-0.19474694811868443,,,,,,
32,5,user,-0.9506964598072074,-21.944449953582016,-0.5751353654761717,,,-0.2300541461904687,1.2010705226945646,-0.7206423136167387,,,,,,
32,6,user,-0.6882657203799109,-20.586189559494372,-0.5751353654761717,,,-0.2300541461904687,0.7636859569824036,-0.45821157418944214,,,,,,
32,7,user,-0.7309254461290394,-24.77877614825196,-0.5751353654761717,,,-0.2300541461904687,0.8347854998976179,-0.5008712999385707,,,,,,
32,8,user,-0.6744949797834926,-21.77785623687852,-0.5751353654761717,,,-0.2300541461904687,0.7407347226550398,-0.4444408335930239,,,,,,
32,9,user,-0.605589061341189,-21.517785187009803,-0.5751353654761717,,,-0.2300541461904687,0.6258915252512004,-0.37553491515072024,,,,,,
32,10,uav,1.8812108828574137,36.667354721368014,-0.5751353654761717,,,,,,-0.1725406096428515,,0.0,0.0,2.933930703571807,2.053751492500265
32,11,uav,2.1536796705761723,41.80401196234805,-0.5751353654761717,,,,,,-0.1725406096428515,,0.0,0.0,3.3231718288843197,2.3262202802190237
32,12,uav,2.2330688300619146,46.40503840940065,-0.5751353654761717,,,,,,-0.1725406096428515,,0.0,0.0,3.4365849138639515,2.405609439704766
33,0,user,-1.0820886265867748,-27.80944741125962,-0.578320295391846,,,-0.23132811815673843,1.4179341807167274,-0.8507605084300364,,,,,,
33,1,user,-0.468687849887519,-22.969292245138007,-0.578320295391846,,,-0.23132811815673843,0.39559955288463433,-0.2373597317307806,,,,,,
33,2,user,-0.620970374662545,-22.701588616925175,-0.578320295391846,,,-0.23132811815673843,0.6494037608430109,-0.38964225650580653,,,,,,
33,3,user,-0.7279117673014559,-23.22059269826714,-0.578320295391846,,,-0.23132811815673843,0.8276394152411958,-0.4965836491447174,,,,,,
33,4,user,-1.2711711157102745,-30.114350311246383,-0.578320295391846,,,-0.23132811815673843,1.733071662589227,-1.0398429975535362,,,,,,
33,5,user,-0.416512044261827,-22.36096199784384,-0.578320295391846,,,-0.23132811815673843,0.30863987684181426,-0.18518392610508855,,,,,,
33,6,user,-0.9820388851955986,-21.56822844468997,-0.578320295391846,,,-0.23132811815673843,1.2511846117314336,-0.7507107670388601,,,,,,
33,7,user,-0.7076642047807202,-25.48644035303268,-0.578320295391846,,,-0.23132811815673843,0.7938934777066363,-0.47633608662398175,,,,,,
33,8,user,-0.7266955988917401,-22.50455183577026,-0.578320295391846,,,-0.23132811815673843,0.8256124678916694,-0.49536748073500164,,,,,,
33,9,user,-0.5935235564231658,-22.111308743432968,-0.578320295391846,,,-0.23132811815673843,0.6036590637773789,-0.3621954382664273,,,,,,
33,10,uav,1.8133265373193852,38.4806812586874,-0.578320295391846,,,,,,-0.1734960886175538,,0.0,0.0,2.8383180370527703,1.986822625936939
33,11,uav,2.217482069040343,44.02149403138839,-0.578320295391846,,,,,,-0.1734960886175538,,0.0,0.0,3.4156830823684246,2.390978157657897
33,12,uav,2.2469748708785486,48.6520132802792,-0.578320295391846,,,,,,-0.1734960886175538,,0.0,0.0,3.4578156564230036,2.4204709594961025
34,0,user,-0.9664683904627756,-28.775915801722395,-0.9950625355281103,,,-0.39802501421124414,0.9474056270858857,-0.5684433762515314,,,,,,
34,1,user,-0.7352027547905724,-23.704494999928578,-0.9950625355281103,,,-0.39802501421124414,0.561962900965547,-0.3371777405793282,,,,,,
34,2,user,-1.022867283773043,-23.724455900698217,-0.9950625355281103,,,-0.39802501421124414,1.041403782602998,-0.6248422695617988,,,,,,
34,3,user,-1.0578652891203046,-24.278457987387444,-0.9950625355281103,,,-0.39802501421124414,1.0997337915151006,-0.6598402749090604,,,,,,
34,4,user,-1.0344333818943658,-31.14878369314075,-0.9950625355281103,,,-0.39802501421124414,1.0606806128052026,-0.6364083676831216,,,,,,
34,5,user,-1.0568394017439193,-23.41780139958776,-0.9950625355281103,,,-0.39802501421124414,1.0980239792211253,-0.6588143875326752,,,,,,
34,6,user,-0.8920560122023377,-22.46028445689231,-0.9950625355281103,,,-0.39802501421124414,0.8233849966518225,-0.4940309979910935,,,,,,
34,7,user,-1.2599028235356227,-26.746343176568303,-0.9950625355281103,,,-0.39802501421124414,1.4364630155406308,-0.8618778093243785,,,,,,
34,8,user,-0.5921544522060664,-23.09670628797633,-0.9950625355281103,,,-0.39802501421124414,0.3235490633247038,-0.19412943799482227,,,,,,
34,9,user,-1.2169514892168822,-23.32826023264985,-0.9950625355281103,,,-0.39802501421124414,1.36487745834273,-0.8189264750056381,,,,,,
34,10,uav,1.688811618629591,40.16949287731699,-0.9950625355281103,,,,,,-0.2985187606584331,,0.0,0.0,2.839043398982892,1.9873303792880241
34,11,uav,2.028333354670672,46.049827386059064,-0.9950625355281103,,,,,,-0.2985187606584331,,0.0,0.0,3.3240744504701505,2.326852115329105
34,12,uav,2.140939031716086,50.792952311995286,-0.9950625355281103,,,,,,-0.2985187606584331,,0.0,0.0,3.4849397033921705,2.4394577923745193
35,0,user,-1.1974681028914933,-29.97338390461389,-0.998556020923736,,,-0.3994224083694944,1.3300761575366649,-0.7980456945219989,,,,,,
35,1,user,-0.8761704187105364,-24.580665418639114,-0.998556020923736,,,-0.3994224083694944,0.7945800172350699,-0.4767480103410419,,,,,,
35,2,user,-0.8069422108971758,-24.531398111595394,-0.998556020923736,,,-0.3994224083694944,0.6791996708794691,-0.40751980252768144,,,,,,
35,3,user,-0.7216518921762105,-25.000109879563656,-0.998556020923736,,,-0.3994224083694944,0.5370491396778603,-0.3222294838067162,,,,,,
35,4,user,-1.0127218459623681,-32.16150553910312,-0.998556020923736,,,-0.3994224083694944,1.0221657293214563,-0.6132994375928738,,,,,,
35,5,user,-0.8926683662928662,-24.310469765880626,-0.998556020923736,,,-0.3994224083694944,0.822076596538953,-0.4932459579233718,,,,,,
35,6,user,-1.1666301222149529,-23.626914579107265,-0.998556020923736,,,-0.3994224083694944,1.2786795230757642,-0.7672077138454585,,,,,,
35,7,user,-0.49942993574912675,-27.24577311231743,-0.998556020923736,,,-0.3994224083694944,0.16667921229938726,-0.10000752737963235,,,,,,
35,8,user,-0.6538496215313463,-23.750555909507675,-0.998556020923736,,,-0.3994224083694944,0.42404535526975323,-0.2544272131618519,,,,,,
35,9,user,-2.739388111659329,-26.067648344309177,-0.998556020923736,,,-0.3994224083694944,3.8999428388163904,-2.339965703289834,,,,,,
35,10,uav,1.688282134655311,41.8577750119723,-0.998556020923736,,,,,,-0.2995668062771208,,0.0,0.0,2.8397842013320456,1.9878489409324318
35,11,uav,2.037302123897185,48.08712950995625,-0.998556020923736,,,,,,-0.2995668062771208,,0.0,0.0,3.338384185963294,2.3368689301743055
35,12,uav,2.2215884709016507,53.01454078289694,-0.998556020923736,,,,,,-0.2995668062771208,,0.0,0.0,3.6016503959696733,2.5211552771787713
36,0,user,-0.8515537934162285,-30.82493769803012,-1.1503279683494685,,,-0.4601311873397874,0.6523710101274017,-0.391422606076441,,,,,,
36,1,user,-1.303456859274196,-25.88412227791331,-1.1503279683494685,,,-0.4601311873397874,1.4055427865573478,-0.8433256719344087,,,,,,
36,2,user,-0.7180778448110847,-25.249475956406478,-1.1503279683494685,,,-0.4601311873397874,0.4299110957854955,-0.2579466574712973,,,,,,
36,3,user,-0.6445897096572583,-25.644699589220913,-1.1503279683494685,,,-0.4601311873397874,0.30743087052911805,-0.1844585223174708,,,,,,
36,4,user,-0.5814297852373882,-32.74293532434051,-1.1503279683494685,,,-0.4601311873397874,0.20216432982933458,-0.12129859789760074,,,,,,
36,5,user,-0.772268360325012,-25.082738126205637,-1.1503279683494685,,,-0.4601311873397874,0.5202286216420409,-0.31213717298522453,,,,,,
36,6,user,-1.2725373837991882,-24.899451962906454,-1.1503279683494685,,,-0.4601311873397874,1.354010327432335,-0.8124061964594009,,,,,,
36,7,user,-1.0348971193065308,-28.28067023162396,-1.1503279683494685,,,-0.4601311873397874,0.9579432199445725,-0.5747659319667435,,,,,,
36,8,user,-0.6902800040806907,-24.440835913588366,-1.1503279683494685,,,-0.4601311873397874,0.38358136123483877,-0.23014881674090326,,,,,,
36,9,user,-2.140724427574793,-28.20837277188397,-1.1503279683494685,,,-0.4601311873397874,2.800988733725009,-1.6805932402350054,,,,,,
36,10,uav,1.644280274154833,43.50205528612713,-1.1503279683494685,,,,,,-0.34509839050484054,,0.0,0.0,2.841969520942391,1.9893786646596736
36,11,uav,2.0619908125089523,50.1491203224652,-1.1503279683494685,,,,,,-0.34509839050484054,,0.0,0.0,3.438698861448276,2.407089203013793
36,12,uav,2.191992720274317,55.20653350317125,-1.1503279683494685,,,,,,-0.34509839050484054,,0.0,0.0,3.624415872541654,2.5370911107791576
37,0,user,-0.9909783630303257,-31.815916061060445,-0.9891943933998018,,,-0.3956777573599207,0.9921676761173417,-0.595300605670405,,,,,,
37,1,user,-0.8704918701872223,-26.754614148100533,-0.9891943933998018,,,-0.3956777573599207,0.7913568547121693,-0.47481411282730157,,,,,,
37,2,user,-1.1481020181228048,-26.397577974529284,-0.9891943933998018,,,-0.3956777573599207,1.2540404346048069,-0.752424260762884,,,,,,
37,3,user,-0.8792514011591284,-26.52395099038004,-0.9891943933998018,,,-0.3956777573599207,0.8059560729986796,-0.4835736437992077,,,,,,
37,4,user,-1.239911201495036,-33.98284652583554,-0.9891943933998018,,,-0.3956777573599207,1.4070557402251922,-0.8442334441351153,,,,,,
37,5,user,-0.9344525231829559,-26.017190649388592,-0.9891943933998018,,,-0.3956777573599207,0.8979579430383919,-0.5387747658230352,,,,,,
37,6,user,-0.8020444547372109,-25.701496417643664,-0.9891943933998018,,,-0.3956777573599207,0.6772778289621503,-0.40636669737729014,,,,,,
37,7,user,-0.8869776218455278,-29.16764785346949,-0.9891943933998018,,,-0.3956777573599207,0.8188331074760118,-0.49129986448560703,,,,,,
37,8,user,-0.8088708562417604,-25.249706769830127,-0.9891943933998018,,,-0.3956777573599207,0.6886551648030661,-0.41319309888183964,,,,,,
37,9,user,-2.466824921291174,-30.675197693175143,-0.9891943933998018,,,-0.3956777573599207,3.4519119398854223,-2.0711471639312533,,,,,,
37,10,uav,1.766103639196561,45.26815892532369,-0.9891943933998018,,,,,,-0.2967583180199405,,0.0,0.0,2.9469456531664306,2.0628619572165015
37,11,uav,2.053158153831298,52.2022784762965,-0.9891943933998018,,,,,,-0.2967583180199405,,0.0,0.0,3.3570235312160555,2.349916471851239
37,12,uav,2.239650055202141,57.44618355837339,-0.9891943933998018,,,,,,-0.2967583180199405,,0.0,0.0,3.623440533174403,2.536408373222082
38,0,user,-0.5722276631909529,-32.3881437242514,-0.3531602536985049,,,-0.14126410147940197,0.7182726028525849,-0.4309635617115509,,,,,,
38,1,user,-0.22377733943728345,-26.978391487537817,-0.3531602536985049,,,-0.14126410147940197,0.13752206326313582,-0.08251323795788149,,,,,,
38,2,user,-0.8105611352396992,-27.208139109768982,-0.3531602536985049,,,-0.14126410147940197,1.1154950562671622,-0.6692970337602973,,,,,,
38,3,user,-0.7636951461765689,-27.28764613655661,-0.3531602536985049,,,-0.14126410147940197,1.0373850744952782,-0.6224310446971669,,,,,,
38,4,user,-0.46338012316363064,-34.44622664899917,-0.3531602536985049,,,-0.14126410147940197,0.5368600361403811,-0.32211602168422865,,,,,,
38,5,user,-0.2789755622088935,-26.296166211597484,-0.3531602536985049,,,-0.14126410147940197,0.22951910121581928,-0.13771146072949156,,,,,,
38,6,user,-0.39100621573210803,-26.092502633375773,-0.3531602536985049,,,-0.14126410147940197,0.4162368570878434,-0.24974211425270604,,,,,,
38,7,user,-0.2887597072444539,-29.45640756071394,-0.3531602536985049,,,-0.14126410147940197,0.2458260096084198,-0.14749560576505188,,,,,,
38,8,user,-1.0413257278439552,-26.29103249767408,-0.3531602536985049,,,-0.14126410147940197,1.5001027106075886,-0.9000616263645531,,,,,,
38,9,user,-0.3424947240330262,-31.01769241720817,-0.3531602536985049,,,-0.14126410147940197,0.3353843709227071,-0.20123062255362426,,,,,,
38,10,uav,1.8797432530061984,47.147902178329886,-0.3531602536985049,,,,,,-0.10594807610955147,,0.0,0.0,2.8367018987367856,1.9856913291157499
38,11,uav,2.462503652906201,54.6647821292027,-0.3531602536985049,,,,,,-0.10594807610955147,,0.0,0.0,3.669216755736789,2.5684517290157522
38,12,uav,2.34170447848837,59.78788803686176,-0.3531602536985049,,,,,,-0.10594807610955147,,0.0,0.0,3.496646506568459,2.447652554597921
39,0,user,-0.7983115883783785,-33.186455312629775,-0.18904398314769186,,,-0.07561759325907674,1.204489991865503,-0.7226939951193018,,,,,,
39,1,user,-0.2873620463371449,-27.26575353387496,-0.18904398314769186,,,-0.07561759325907674,0.35290742179678025,-0.21174445307806813,,,,,,
39,2,user,-0.7318220204570502,-27.93996113022603,-0.18904398314769186,,,-0.07561759325907674,1.0936740453299558,-0.6562044271979734,,,,,,
39,3,user,-0.5551214517409795,-27.84276758829759,-0.18904398314769186,,,-0.07561759325907674,0.7991730974698379,-0.4795038584819027,,,,,,
39,4,user,-0.23463286587719312,-34.68085951487637,-0.18904398314769186,,,-0.07561759325907674,0.2650254543635273,-0.15901527261811638,,,,,,
39,5,user,-0.5357934578944596,-26.831959669491944,-0.18904398314769186,,,-0.07561759325907674,0.766959774392305,-0.46017586463538296,,,,,,
39,6,user,-0.37226033742696435,-26.464762970802738,-0.18904398314769186,,,-0.07561759325907674,0.49440457361314605,-0.2966427441678876,,,,,,
39,7,user,-0.5696373329136144,-30.026044893627557,-0.18904398314769186,,,-0.07561759325907674,0.8233662327575627,-0.4940197396545376,,,,,,
39,8,user,-0.6429532662613491,-26.93398576393543,-0.18904398314769186,,,-0.07561759325907674,0.9455594550037871,-0.5673356730022723,,,,,,
39,9,user,-0.6165209330986661,-31.634213350306837,-0.18904398314769186,,,-0.07561759325907674,0.9015055663993156,-0.5409033398395893,,,,,,
39,10,uav,1.8525973442122496,49.000499522542135,-0.18904398314769186,,,,,,-0.05671319494430756,,0.0,0.0,2.727586484509368,1.9093105391565572
39,11,uav,2.444780877561913,57.10956300676461,-0.18904398314769186,,,,,,-0.05671319494430756,,0.0,0.0,3.5735629607231725,2.5014940725062207
39,12,uav,2.3306037637437544,62.11849180060551,-0.18904398314769186,,,,,,-0.05671319494430756,,0.0,0.0,3.410452798125803,2.387316958688062
40,0,user,-0.8667713559142195,-34.05322666854399,-0.5924448267014552,,,-0.23697793068058207,1.0496557087227292,-0.6297934252336375,,,,,,
40,1,user,-0.6599009245023474,-27.92565445837731,-0.5924448267014552,,,-0.23697793068058207,0.7048716563696088,-0.4229229938217653,,,,,,
40,2,user,-0.44642415459359175,-28.386385284819625,-0.5924448267014552,,,-0.23697793068058207,0.3490770398550161,-0.20944622391300965,,,,,,
40,3,user,-0.8110087665872467,-28.653776354884837,-0.5924448267014552,,,-0.23697793068058207,0.9567180598444411,-0.5740308359066647,,,,,,
40,4,user,-0.4995984849021651,-35.18045799977853,-0.5924448267014552,,,-0.23697793068058207,0.4377009237026383,-0.262620554221583,,,,,,
40,5,user,-0.9817740874270865,-27.81373375691903,-0.5924448267014552,,,-0.23697793068058207,1.2413269279108408,-0.7447961567465045,,,,,,
40,6,user,-0.9625915445688334,-27.427354515371572,-0.5924448267014552,,,-0.23697793068058207,1.2093560231470857,-0.7256136138882514,,,,,,
40,7,user,-0.42953057585382953,-30.455575469481385,-0.5924448267014552,,,-0.23697793068058207,0.3209210752887458,-0.19255264517324747,,,,,,
40,8,user,-0.5002454536510507,-27.43423121758648,-0.5924448267014552,,,-0.23697793068058207,0.4387792049507811,-0.2632675229704686,,,,,,
40,9,user,-1.1436291862905037,-32.77784253659734,-0.5924448267014552,,,-0.23697793068058207,1.511085426016536,-0.9066512556099215,,,,,,
40,10,uav,1.8019420986089492,50.80244162115108,-0.5924448267014552,,,,,,-0.17773344801043653,,0.0,0.0,2.8281079237419795,1.9796755466193856
40,11,uav,2.253946178842295,59.36350918560691,-0.5924448267014552,,,,,,-0.17773344801043653,,0.0,0.0,3.473828038361046,2.431679626852732
40,12,uav,2.2643791867869343,64.38287098739245,-0.5924448267014552,,,,,,-0.17773344801043653,,0.0,0.0,3.488732335424816,2.442112634797371
41,0,user,-0.7763470083128257,-34.82957367685682,-1.275359646601787,,,-0.5101438586407148,0.44367191612018486,-0.2662031496721109,,,,,,
41,1,user,-0.6925288188811425,-28.618183277258453,-1.275359646601787,,,-0.5101438586407148,0.30397493373404616,-0.1823849602404277,,,,,,
41,2,user,-1.0118887364237281,-29.398274021243353,-1.275359646601787,,,-0.5101438586407148,0.8362414629716891,-0.5017448777830135,,,,,,
41,3,user,-0.8079465192559018,-29.46172287414074,-1.275359646601787,,,-0.5101438586407148,0.49633776769197835,-0.297802660615187,,,,,,
41,4,user,-1.386478861199763,-36.566936860978295,-1.275359646601787,,,-0.5101438586407148,1.460558337598414,-0.8763350025590483,,,,,,
41,5,user,-1.0147943741567178,-28.82852813107575,-1.275359646601787,,,-0.5101438586407148,0.8410841925266717,-0.5046505155160029,,,,,,
41,6,user,-1.0571020843565528,-28.484456599728126,-1.275359646601787,,,-0.5101438586407148,0.9115970428597302,-0.5469582257158381,,,,,,
41,7,user,-1.408674167669059,-31.864249637150444,-1.275359646601787,,,-0.5101438586407148,1.4975505150472403,-0.8985303090283442,,,,,,
41,8,user,-1.200587426122703,-28.63481864370918,-1.275359646601787,,,-0.5101438586407148,1.150739279136647,-0.6904435674819882,,,,,,
41,9,user,-3.5136144032368297,-36.29145693983417,-1.275359646601787,,,-0.5101438586407148,5.005784240993525,-3.003470544596115,,,,,,
41,10,uav,1.6160223198906793,52.418463941041765,-1.275359646601787,,,,,,-0.3826078939805361,,0.0,0.0,2.855186019816022,1.9986302138712153
41,11,uav,2.0763973664850295,61.43990655209194,-1.275359646601787,,,,,,-0.3826078939805361,,0.0,0.0,3.5128646578079508,2.4590052604655654
41,12,uav,2.0602282285573628,66.44309921594981,-1.275359646601787,,,,,,-0.3826078939805361,,0.0,0.0,3.4897658893398558,2.4428361225378987
42,0,user,-1.0098968961828485,-35.83947057303967,-0.3747591567851692,,,-0.1499036627140677,1.4333220557813016,-0.8599932334687809,,,,,,
42,1,user,-0.5588620333779643,-29.177045310636416,-0.3747591567851692,,,-0.1499036627140677,0.6815972844398276,-0.40895837066389656,,,,,,
42,2,user,-0.6704608248327897,-30.068734846076143,-0.3747591567851692,,,-0.1499036627140677,0.8675952701978701,-0.520557162118722,,,,,,
42,3,user,-0.654982822527648,-30.116705696668387,-0.3747591567851692,,,-0.1499036627140677,0.8417985996893005,-0.5050791598135803,,,,,,
42,4,user,-0.42114323420183447,-36.98808009518013,-0.3747591567851692,,,-0.1499036627140677,0.45206595247961134,-0.2712395714877668,,,,,,
42,5,user,-0.2830593450906076,-29.111587476166356,-0.3747591567851692,,,-0.1499036627140677,0.22192613729423322,-0.13315568237653994,,,,,,
42,6,user,-0.5374062785608319,-29.021862878288957,-0.3747591567851692,,,-0.1499036627140677,0.6458376930779404,-0.3875026158467642,,,,,,
42,7,user,-0.3014317811446273,-32.16568141829507,-0.3747591567851692,,,-0.1499036627140677,0.25254686405093274,-0.15152811843055963,,,,,,
42,8,user,-0.9201945824177016,-29.55501322612688,-0.3747591567851692,,,-0.1499036627140677,1.2838181995060565,-0.7702909197036338,,,,,,
42,9,user,-0.5430781534996452,-36.83453509333381,-0.3747591567851692,,,-0.1499036627140677,0.6552908179759624,-0.3931744907855775,,,,,,
42,10,uav,1.9418343139571943,54.36029825499896,-0.3747591567851692,,,,,,-0.11242774703555075,,0.0,0.0,2.9346600871324933,2.054262060992745
42,11,uav,2.259748409784008,63.69965496187595,-0.3747591567851692,,,,,,-0.11242774703555075,,0.0,0.0,3.3888230811707984,2.3721761568195587
42,12,uav,2.2413199681335834,68.6844191840834,-0.3747591567851692,,,,,,-0.11242774703555075,,0.0,0.0,3.3624967359559057,2.353747715169134
43,0,user,-0.7135407381590341,-36.5530113111987,-0.3042902656739778,,,-0.12171610626959113,0.9863743864824048,-0.5918246318894429,,,,,,
43,1,user,-0.5595683311323411,-29.736613641768756,-0.3042902656739778,,,-0.12171610626959113,0.7297537081045833,-0.43785222486274994,,,,,,
43,2,user,-1.020946576637771,-31.089681422713916,-0.3042902656739778,,,-0.12171610626959113,1.4987174506136332,-0.8992304703681798,,,,,,
43,3,user,-0.2828565265002486,-30.399562223168637,-0.3042902656739778,,,-0.12171610626959113,0.2685673670510958,-0.16114042023065747,,,,,,
43,4,user,-0.4410236365459708,-37.4291037317261,-0.3042902656739778,,,-0.12171610626959113,0.5321792171272995,-0.3193075302763797,,,,,,
43,5,user,-0.39342126339276845,-29.505008739559123,-0.3042902656739778,,,-0.12171610626959113,0.4528419285386289,-0.27170515712317733,,,,,,
43,6,user,-0.30971863171275504,-29.331581510001712,-0.3042902656739778,,,-0.12171610626959113,0.31333754240527323,-0.18800252544316393,,,,,,
43,7,user,-0.8282582194956858,-32.99393963779076,-0.3042902656739778,,,-0.12171610626959113,1.1775701887101577,-0.7065421132260946,,,,,,
43,8,user,-0.6679908407420335,-30.223004066868913,-0.3042902656739778,,,-0.12171610626959113,0.910457890787404,-0.5462747344724423,,,,,,
43,9,user,-0.6565574694153538,-37.49109256274917,-0.3042902656739778,,,-0.12171610626959113,0.8914022719096043,-0.5348413631457626,,,,,,
43,10,uav,2.0426301225667065,56.402928377565665,-0.3042902656739778,,,,,,-0.09128707970219334,,0.0,0.0,3.0484531460984283,2.1339172022688997
43,11,uav,2.284985856219328,65.98464081809527,-0.3042902656739778,,,,,,-0.09128707970219334,,0.0,0.0,3.3946756227450305,2.3762729359215213
43,12,uav,2.3967843900440076,71.0812035741274,-0.3042902656739778,,,,,,-0.09128707970219334,,0.0,0.0,3.554387813923144,2.4880714697462007
44,0,user,-0.5762187849058524,-37.12923009610456,-0.6107902503415719,,,-0.24431610013662874,0.5531711412820395,-0.3319026847692237,,,,,,
44,1,user,-0.7170096497488044,-30.45362329151756,-0.6107902503415719,,,-0.24431610013662874,0.7878225826869595,-0.4726935496121757,,,,,,
44,2,user,-0.6067171105475111,-31.696398533261426,-0.6107902503415719,,,-0.24431610013662874,0.6040016840181374,-0.3624010104108824,,,,,,
