step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
29,3,user,-0.3650462186195499,-22.211422279591325,-0.21257716779482203,,,-0.08503086711792882,0.46669225250270185,-0.2800153515016211,,,,,,
29,4,user,-0.6302089346949405,-21.559732830910274,-0.21257716779482203,,,-0.08503086711792882,0.9086301126283529,-0.5451780675770117,,,,,,
29,5,user,-0.5563591855609787,-21.748051492710665,-0.21257716779482203,,,-0.08503086711792882,0.7855471974050833,-0.47132831844304995,,,,,,
29,6,user,-0.5055341929239521,-21.016406783750377,-0.21257716779482203,,,-0.08503086711792882,0.700838876343372,-0.42050332580602323,,,,,,
29,7,user,-0.49048940629303084,-19.314297270349577,-0.21257716779482203,,,-0.08503086711792882,0.6757642319585033,-0.405458539175102,,,,,,
29,8,user,-0.7705742800151447,-23.10154909534071,-0.21257716779482203,,,-0.08503086711792882,1.1425723548286932,-0.6855434128972159,,,,,,
29,9,user,-0.4360485936607573,-19.567205662246025,-0.21257716779482203,,,-0.08503086711792882,0.5850295442380475,-0.35101772654282853,,,,,,
29,10,uav,1.510071223162812,28.35154133774426,-0.21257716779482203,,,,,,-0.0637731503384466,,0.0,0.0,2.248349105001798,1.5738443735012586
29,11,uav,0.8134258855110177,20.366630828332386,-0.21257716779482203,,,,,,-0.0637731503384466,,0.0,0.0,1.2531414797849492,0.8771990358494643
29,12,uav,1.7017638812049471,30.724633258530822,-0.21257716779482203,,,,,,-0.0637731503384466,,0.0,0.0,2.5221957593477056,1.7655370315433938
30,0,user,-0.4591992464789535,-20.48665826821984,0.03463783911773768,,,0.013855135647095071,0.7884239702100809,-0.47305438212604856,,,,,,
30,1,user,-0.360897439392365,-20.507624973354606,0.03463783911773768,,,0.013855135647095071,0.6245876250657668,-0.3747525750394601,,,,,,
30,2,user,-0.5596170469877536,-23.20421456247794,0.03463783911773768,,,0.013855135647095071,0.9557869710580812,-0.5734721826348487,,,,,,
30,3,user,-0.20997910788924085,-22.421401387480564,0.03463783911773768,,,0.013855135647095071,0.37305707256055987,-0.2238342435363359,,,,,,
30,4,user,-0.26667203004719253,-21.826404860957467,0.03463783911773768,,,0.013855135647095071,0.46754527615714603,-0.2805271656942876,,,,,,
30,5,user,-0.24062203226724377,-21.98867352497791,0.03463783911773768,,,0.013855135647095071,0.4241286131905648,-0.25447716791433883,,,,,,
30,6,user,-0.1981707786101029,-21.21457756236048,0.03463783911773768,,,0.013855135647095071,0.35337652376199663,-0.21202591425719797,,,,,,
30,7,user,-0.5159164192010576,-19.830213689550636,0.03463783911773768,,,0.013855135647095071,0.8829525914135877,-0.5297715548481526,,,,,,
30,8,user,-0.4871319039749652,-23.588680999315677,0.03463783911773768,,,0.013855135647095071,0.8349783993701005,-0.5009870396220603,,,,,,
30,9,user,-0.6185490311060823,-20.185754693352106,0.03463783911773768,,,0.013855135647095071,1.0540069445886289,-0.6324041667531773,,,,,,
30,10,uav,1.7812889082613572,30.132830246005614,0.03463783911773768,,,,,,0.010391351735321302,,0.0,0.0,2.5298536521800514,1.7708975565260359
30,11,uav,0.9033817765202016,21.27001260485259,0.03463783911773768,,,,,,0.010391351735321302,,0.0,0.0,1.2757006068355432,0.8929904247848802
30,12,uav,1.7130949488428284,32.43772820737365,0.03463783911773768,,,,,,0.010391351735321302,,0.0,0.0,2.432433710153582,1.702703597107507
31,0,user,-1.3696746050065345,-21.856332873226375,-1.4863859225325304,,,-0.5945543690130122,1.2918670599892037,-0.7751202359935222,,,,,,
31,1,user,-0.8285039530379423,-21.336128926392547,-1.4863859225325304,,,-0.5945543690130122,0.38991597337488354,-0.2339495840249301,,,,,,
31,2,user,-1.3428631951094205,-24.54707775758736,-1.4863859225325304,,,-0.5945543690130122,1.2471813768273474,-0.7483088260964085,,,,,,
31,3,user,-1.2401602741303575,-23.66156166161092,-1.4863859225325304,,,-0.5945543690130122,1.076009841862242,-0.6456059051173452,,,,,,
31,4,user,-1.6996909173848984,-23.526095778342366,-1.4863859225325304,,,-0.5945543690130122,1.841894247286477,-1.1051365483718862,,,,,,
31,5,user,-1.5074666260179819,-23.496140150995892,-1.4863859225325304,,,-0.5945543690130122,1.5215204283416164,-0.9129122570049698,,,,,,
31,6,user,-0.8820032413103049,-22.096580803670783,-1.4863859225325304,,,-0.5945543690130122,0.4790814538288212,-0.2874488722972927,,,,,,
31,7,user,-1.3163171507678801,-21.146530840318515,-1.4863859225325304,,,-0.5945543690130122,1.2029379695914466,-0.721762781754868,,,,,,
31,8,user,-0.9004957409078163,-24.489176740223492,-1.4863859225325304,,,-0.5945543690130122,0.5099022864913401,-0.305941371894804,,,,,,
31,9,user,-1.3217815817926355,-21.50753627514474,-1.4863859225325304,,,-0.5945543690130122,1.2120453546327057,-0.7272272127796234,,,,,,
31,10,uav,1.1243401746803956,31.25717042068601,-1.4863859225325304,,,,,,-0.44591577675975913,,0.0,0.0,2.24322278777165,1.5702559514401548
31,11,uav,0.6743065455424954,21.944319150395085,-1.4863859225325304,,,,,,-0.44591577675975913,,0.0,0.0,1.600317603288935,1.1202223223022545
31,12,uav,1.2719481813206053,33.709676388694255,-1.4863859225325304,,,,,,-0.44591577675975913,,0.0,0.0,2.454091368686235,1.7178639580803643
32,0,user,-0.768976069911474,-22.62530894313785,-0.3878816522181077,,,-0.1551526608872431,1.023039015040385,-0.6138234090242309,,,,,,
32,1,user,-0.9441105535842208,-22.280239479976768,-0.3878816522181077,,,-0.1551526608872431,1.3149298211616296,-0.7889578926969777,,,,,,
32,2,user,-0.7854674982814339,-25.332545255868794,-0.3878816522181077,,,-0.1551526608872431,1.0505247289903181,-0.6303148373941908,,,,,,
32,3,user,-0.7567637384836805,-24.418325400094602,-0.3878816522181077,,,-0.1551526608872431,1.0026851293273957,-0.6016110775964374,,,,,,
32,4,user,-0.57858647204858,-24.104682250390947,-0.3878816522181077,,,-0.1551526608872431,0.7057230186022283,-0.423433811161337,,,,,,
32,5,user,-0.506462751850179,-24.00260290284607,-0.3878816522181077,,,-0.1551526608872431,0.5855168182715597,-0.3513100909629358,,,,,,
32,6,user,-0.6418346352635695,-22.738415438934354,-0.3878816522181077,,,-0.1551526608872431,0.8111366239605442,-0.4866819743763265,,,,,,
32,7,user,-0.5745668218252542,-21.72109766214377,-0.3878816522181077,,,-0.1551526608872431,0.699023601563352,-0.41941416093801115,,,,,,
32,8,user,-0.7431507699912174,-25.23232751021471,-0.3878816522181077,,,-0.1551526608872431,0.9799968485066239,-0.5879981091039743,,,,,,
32,9,user,-0.8496161030867501,-22.35715237823149,-0.3878816522181077,,,-0.1551526608872431,1.1574390703325117,-0.694463442199507,,,,,,
32,10,uav,1.4552609458510888,32.712431366537096,-0.3878816522181077,,,,,,-0.1163644956654323,,0.0,0.0,2.245179202166459,1.5716254415165212
32,11,uav,0.870002289299788,22.814321439694872,-0.3878816522181077,,,,,,-0.1163644956654323,,0.0,0.0,1.4090954070931718,0.9863667849652202
32,12,uav,1.7177942668730228,35.42747065556728,-0.3878816522181077,,,,,,-0.1163644956654323,,0.0,0.0,2.6202268036263647,1.8341587625384552
33,0,user,-0.6480952945395904,-23.27340423767744,-0.35705831716721687,,,-0.14282332686688676,0.8421199461211728,-0.5052719676727037,,,,,,
33,1,user,-0.3043819151918342,-22.5846213951686,-0.35705831716721687,,,-0.14282332686688676,0.26926431387491245,-0.16155858832494746,,,,,,
33,2,user,-0.7659035618497545,-26.09844881771855,-0.35705831716721687,,,-0.14282332686688676,1.0384670583047795,-0.6230802349828677,,,,,,
33,3,user,-0.437101399324134,-24.855426799418737,-0.35705831716721687,,,-0.14282332686688676,0.4904634540954121,-0.29427807245724724,,,,,,
33,4,user,-0.8750915050609998,-24.979773755451948,-0.35705831716721687,,,-0.14282332686688676,1.220446963656855,-0.7322681781941129,,,,,,
33,5,user,-0.7150112572039975,-24.71761416005007,-0.35705831716721687,,,-0.14282332686688676,0.9536465505618514,-0.5721879303371108,,,,,,
33,6,user,-0.9973649599682937,-23.735780398902648,-0.35705831716721687,,,-0.14282332686688676,1.4242360551690114,-0.8545416331014069,,,,,,
33,7,user,-0.3554067629488227,-22.076504425092594,-0.35705831716721687,,,-0.14282332686688676,0.35430572680322653,-0.21258343608193592,,,,,,
33,8,user,-0.3236378453014209,-25.55596535551613,-0.35705831716721687,,,-0.14282332686688676,0.30135753072422367,-0.1808145184345342,,,,,,
33,9,user,-0.5081260975982168,-22.865278475829708,-0.35705831716721687,,,-0.14282332686688676,0.6088379512188834,-0.36530277073133005,,,,,,
33,10,uav,1.4706955629512657,34.18312692948836,-0.35705831716721687,,,,,,-0.10711749515016505,,0.0,0.0,2.2540186544306153,1.5778130581014307
33,11,uav,0.8173701181253696,23.631691557820243,-0.35705831716721687,,,,,,-0.10711749515016505,,0.0,0.0,1.320696590393621,0.9244876132755346
33,12,uav,1.6768770099893513,37.10434766555663,-0.35705831716721687,,,,,,-0.10711749515016505,,0.0,0.0,2.5485635787707377,1.7839945051395163
34,0,user,-0.7962116130895665,-24.069615850767008,-0.5676937603058442,,,-0.22707750412233768,0.9485568482787146,-0.5691341089672287,,,,,,
34,1,user,-0.9445816724532159,-23.529203067621815,-0.5676937603058442,,,-0.22707750412233768,1.1958402805514636,-0.7175041683308782,,,,,,
34,2,user,-1.0258792382480726,-27.12432805596662,-0.5676937603058442,,,-0.22707750412233768,1.3313362235428914,-0.7988017341257349,,,,,,
34,3,user,-0.8400795057807704,-25.69550630519951,-0.5676937603058442,,,-0.22707750412233768,1.0216700027640546,-0.6130020016584328,,,,,,
34,4,user,-0.914796867863519,-25.894570623315467,-0.5676937603058442,,,-0.22707750412233768,1.1461989395686356,-0.6877193637411814,,,,,,
34,5,user,-0.7304295075009335,-25.448043667551,-0.5676937603058442,,,-0.22707750412233768,0.8389200056309932,-0.5033520033785959,,,,,,
34,6,user,-0.7359255109458083,-24.471705909848456,-0.5676937603058442,,,-0.22707750412233768,0.8480800113724511,-0.5088480068234706,,,,,,
34,7,user,-0.7905049850018615,-22.867009410094454,-0.5676937603058442,,,-0.22707750412233768,0.9390458014658731,-0.5634274808795239,,,,,,
34,8,user,-0.7455847549212533,-26.301550110437383,-0.5676937603058442,,,-0.22707750412233768,0.8641787513315261,-0.5185072507989157,,,,,,
34,9,user,-0.3639963808922775,-23.229274856721986,-0.5676937603058442,,,-0.22707750412233768,0.22819812794989972,-0.13691887676993983,,,,,,
34,10,uav,1.7076791728924705,35.89080610238083,-0.5676937603058442,,,,,,-0.17030812809175325,,0.0,0.0,2.6828390014060344,1.8779873009842238
34,11,uav,0.7675845178335182,24.399276075653763,-0.5676937603058442,,,,,,-0.17030812809175325,,0.0,0.0,1.3398466370361022,0.9378926459252714
34,12,uav,1.7573247979152804,38.86167246347191,-0.5676937603058442,,,,,,-0.17030812809175325,,0.0,0.0,2.753761322867191,1.9276329260070337
35,0,user,-1.070398573629121,-25.140014424396128,-0.9877680933765406,,,-0.39510723735061626,1.125485560464175,-0.6752913362785049,,,,,,
35,1,user,-1.1167926540984525,-24.64599572172027,-0.9877680933765406,,,-0.39510723735061626,1.2028090279130603,-0.7216854167478362,,,,,,
35,2,user,-0.9034070940484542,-28.027735150015076,-0.9877680933765406,,,-0.39510723735061626,0.84716642782973,-0.508299856697838,,,,,,
35,3,user,-1.0540140387639783,-26.749520343963486,-0.9877680933765406,,,-0.39510723735061626,1.0981780023556036,-0.6589068014133621,,,,,,
35,4,user,-1.1600633073164777,-27.054633930631944,-0.9877680933765406,,,-0.39510723735061626,1.2749267832764355,-0.7649560699658613,,,,,,
35,5,user,-0.7385580456114849,-26.186601713162485,-0.9877680933765406,,,-0.39510723735061626,0.5724180137681144,-0.34345080826086866,,,,,,
35,6,user,-1.0398424118008198,-25.511548321649276,-0.9877680933765406,,,-0.39510723735061626,1.0745586240836724,-0.6447351744502035,,,,,,
35,7,user,-0.9926224200166934,-23.859631830111148,-0.9877680933765406,,,-0.39510723735061626,0.9958586377767954,-0.5975151826660772,,,,,,
35,8,user,-0.7750099085020921,-27.076560018939475,-0.9877680933765406,,,-0.39510723735061626,0.6331711185857929,-0.37990267115147575,,,,,,
35,9,user,-0.7382747455522198,-23.967549602274207,-0.9877680933765406,,,-0.39510723735061626,0.5719458470026726,-0.3431675082016035,,,,,,
35,10,uav,1.626044382870323,37.516850485251155,-0.9877680933765406,,,,,,-0.29633042801296217,,0.0,0.0,2.7462497298332647,1.9223748108832852
35,11,uav,0.7151154177304144,25.114391493384176,-0.9877680933765406,,,,,,-0.29633042801296217,,0.0,0.0,1.4449226367762524,1.0114458457433766
35,12,uav,1.8582080135314372,40.71988047700335,-0.9877680933765406,,,,,,-0.29633042801296217,,0.0,0.0,3.077912059349142,2.1545384415443993
36,0,user,-1.1274606543891572,-26.267475078785285,-0.7932182080694176,,,-0.31728728322776706,1.3502889519356505,-0.8101733711613902,,,,,,
36,1,user,-1.1617655041136685,-25.807761225833936,-0.7932182080694176,,,-0.31728728322776706,1.4074637014765026,-0.8444782208859015,,,,,,
36,2,user,-1.3075908062135488,-29.335325956228626,-0.7932182080694176,,,-0.31728728322776706,1.6505058716429697,-0.9903035229857817,,,,,,
36,3,user,-0.8028770127763012,-27.552397356739785,-0.7932182080694176,,,-0.31728728322776706,0.8093162159142235,-0.4855897295485341,,,,,,
36,4,user,-0.7326949679896486,-27.787328898621592,-0.7932182080694176,,,-0.31728728322776706,0.6923461412698027,-0.41540768476188156,,,,,,
36,5,user,-0.8790392187796146,-27.0656409319421,-0.7932182080694176,,,-0.31728728322776706,0.9362532259197458,-0.5617519355518474,,,,,,
36,6,user,-1.2452118070479694,-26.756760128697245,-0.7932182080694176,,,-0.31728728322776706,1.5465408730336705,-0.9279245238202023,,,,,,
36,7,user,-0.6036820141983648,-24.463313844309514,-0.7932182080694176,,,-0.31728728322776706,0.4773245516176629,-0.28639473097059776,,,,,,
36,8,user,-0.8775848555032273,-27.9541448744427,-0.7932182080694176,,,-0.31728728322776706,0.9338292871257672,-0.5602975722754603,,,,,,
36,9,user,-0.6875257808180817,-24.65507538309229,-0.7932182080694176,,,-0.31728728322776706,0.6170641626505243,-0.3702384975903146,,,,,,
36,10,uav,1.6205457543679744,39.13739623961913,-0.7932182080694176,,,,,,-0.23796546242082525,,0.0,0.0,2.6550160239839995,1.8585112167887996
36,11,uav,0.725055013803365,25.839446507187542,-0.7932182080694176,,,,,,-0.23796546242082525,,0.0,0.0,1.375743537463129,0.9630204762241903
36,12,uav,2.045602593905075,42.765483070908424,-0.7932182080694176,,,,,,-0.23796546242082525,,0.0,0.0,3.2622400804655722,2.2835680563259
37,0,user,-0.7004593233958911,-26.967934402181175,-0.1727352417542232,,,-0.06909409670168928,1.0522753778236698,-0.6313652266942018,,,,,,
37,1,user,-0.4676452128463684,-26.275406438680303,-0.1727352417542232,,,-0.06909409670168928,0.6642518602411319,-0.39855111614467914,,,,,,
37,2,user,-0.6080188382177838,-29.94334479444641,-0.1727352417542232,,,-0.06909409670168928,0.8982079025268241,-0.5389247415160945,,,,,,
37,3,user,-0.26769359926553116,-27.820090956005316,-0.1727352417542232,,,-0.06909409670168928,0.33099917093973646,-0.19859950256384187,,,,,,
37,4,user,-0.39319483015867485,-28.180523728780265,-0.1727352417542232,,,-0.06909409670168928,0.540167889094976,-0.3241007334569856,,,,,,
37,5,user,-0.8157092539173292,-27.88135018585943,-0.1727352417542232,,,-0.06909409670168928,1.2443585953593999,-0.7466151572156399,,,,,,
37,6,user,-0.4889943548554898,-27.245754483552734,-0.1727352417542232,,,-0.06909409670168928,0.6998337635896675,-0.4199002581538005,,,,,,
37,7,user,-0.5016462822379564,-24.96496012654747,-0.1727352417542232,,,-0.06909409670168928,0.7209203092271118,-0.43255218553626706,,,,,,
37,8,user,-0.5640328737232503,-28.51817774816595,-0.1727352417542232,,,-0.06909409670168928,0.8248979617026018,-0.494938777021561,,,,,,
37,9,user,-0.7941233430401007,-25.44919872613239,-0.1727352417542232,,,-0.06909409670168928,1.2083820772306857,-0.7250292463384114,,,,,,
37,10,uav,1.8675559583674606,41.00495219798659,-0.1727352417542232,,,,,,-0.051820572526266956,,0.0,0.0,2.7419664727053252,1.9193765308937276
37,11,uav,1.1816716762525374,27.02111818344008,-0.1727352417542232,,,,,,-0.051820572526266956,,0.0,0.0,1.7621317839697208,1.2334922487788045
37,12,uav,2.1725504988289153,44.93803356973734,-0.1727352417542232,,,,,,-0.051820572526266956,,0.0,0.0,3.177672959078832,2.2243710713551823
38,0,user,-0.5735661180987057,-27.541500520279882,-0.5696439051952129,,,-0.22785756207808516,0.5761809267010344,-0.3457085560206206,,,,,,
38,1,user,-0.35772979970090063,-26.633136238381205,-0.5696439051952129,,,-0.22785756207808516,0.21645372937135912,-0.12987223762281547,,,,,,
38,2,user,-0.6429773051234202,-30.58632209956983,-0.5696439051952129,,,-0.22785756207808516,0.6918662384088917,-0.415119743045335,,,,,,
38,3,user,-0.9705336412477698,-28.790624597253085,-0.5696439051952129,,,-0.22785756207808516,1.2377934652828078,-0.7426760791696846,,,,,,
38,4,user,-0.4427771029372613,-28.623300831717525,-0.5696439051952129,,,-0.22785756207808516,0.3581992347652936,-0.21491954085917614,,,,,,
38,5,user,-1.0980412153286006,-28.97939140118803,-0.5696439051952129,,,-0.22785756207808516,1.4503060887508588,-0.8701836532505153,,,,,,
38,6,user,-0.4032600975700311,-27.649014581122763,-0.5696439051952129,,,-0.22785756207808516,0.2923375591532432,-0.17540253549194593,,,,,,
38,7,user,-0.6942504291845994,-25.65921055573207,-0.5696439051952129,,,-0.22785756207808516,0.7773214451775239,-0.4663928671065143,,,,,,
38,8,user,-1.1805527983164996,-29.69873054648245,-0.5696439051952129,,,-0.22785756207808516,1.587825393730691,-0.9526952362384146,,,,,,
38,9,user,-0.3856517025024657,-25.834850428634855,-0.5696439051952129,,,-0.22785756207808516,0.2629902340406342,-0.15779414042438053,,,,,,
38,10,uav,1.7609554525141564,42.76590765050074,-0.5696439051952129,,,,,,-0.17089317155856387,,0.0,0.0,2.7597837486753147,1.9318486240727202
38,11,uav,0.9392299419699893,27.96034812541007,-0.5696439051952129,,,,,,-0.17089317155856387,,0.0,0.0,1.5858901621836474,1.1101231135285532
38,12,uav,2.2792170453800114,47.21725061511735,-0.5696439051952129,,,,,,-0.17089317155856387,,0.0,0.0,3.5001574527693933,2.450110216938575
39,0,user,-0.37567006499159233,-27.917170585271474,-0.7443371997081604,,,-0.29773487988326414,0.129891975180547,-0.07793518510832818,,,,,,
39,1,user,-0.5456424725617939,-27.178778710943,-0.7443371997081604,,,-0.29773487988326414,0.41317932113088285,-0.2479075926785297,,,,,,
39,2,user,-0.4760942056721067,-31.06241630524194,-0.7443371997081604,,,-0.29773487988326414,0.29726554298140434,-0.1783593257888426,,,,,,
39,3,user,-1.0363832143935912,-29.827007811646677,-0.7443371997081604,,,-0.29773487988326414,1.2310805575172117,-0.738648334510327,,,,,,
39,4,user,-0.992196414491963,-29.61549724620949,-0.7443371997081604,,,-0.29773487988326414,1.1574358910144982,-0.6944615346086989,,,,,,
39,5,user,-0.501616722949721,-29.481008124137748,-0.7443371997081604,,,-0.29773487988326414,0.3398030717774281,-0.20388184306645685,,,,,,
39,6,user,-1.1384621014477938,-28.787476682570556,-0.7443371997081604,,,-0.29773487988326414,1.4012120359408828,-0.8407272215645297,,,,,,
39,7,user,-1.0745688650496459,-26.733779420781715,-0.7443371997081604,,,-0.29773487988326414,1.2947233086106364,-0.7768339851663818,,,,,,
39,8,user,-0.9446017614722162,-30.64333230795467,-0.7443371997081604,,,-0.29773487988326414,1.0781114693149203,-0.6468668815889521,,,,,,
39,9,user,-0.6067447745646065,-26.441595203199462,-0.7443371997081604,,,-0.29773487988326414,0.5150164911355707,-0.3090098946813424,,,,,,
39,10,uav,1.7163384114649227,44.48224606196567,-0.7443371997081604,,,,,,-0.22330115991244812,,0.0,0.0,2.7709136733962443,1.9396395713773709
39,11,uav,0.8873798839713913,28.847728009381463,-0.7443371997081604,,,,,,-0.22330115991244812,,0.0,0.0,1.5866872055483423,1.1106810438838395
39,12,uav,2.1608927662615627,49.37814338137891,-0.7443371997081604,,,,,,-0.22330115991244812,,0.0,0.0,3.4059913231057295,2.3841939261740106
40,0,user,-0.9547125966624914,-28.871883181933967,-0.7799617944998275,,,-0.31198471779993103,1.0712131314376008,-0.6427278788625604,,,,,,
40,1,user,-0.9043386260441515,-28.08311733698715,-0.7799617944998275,,,-0.31198471779993103,0.9872565137403675,-0.5923539082442205,,,,,,
40,2,user,-1.0829108336548958,-32.14532713889683,-0.7799617944998275,,,-0.31198471779993103,1.2848768597582747,-0.7709261158549648,,,,,,
40,3,user,-0.4919421122269526,-30.318949923873628,-0.7799617944998275,,,-0.31198471779993103,0.2999289907117026,-0.17995739442702155,,,,,,
40,4,user,-1.092897971054137,-30.708395217263625,-0.7799617944998275,,,-0.31198471779993103,1.30152208875701,-0.780913253254206,,,,,,
40,5,user,-0.9219156510726059,-30.402923775210354,-0.7799617944998275,,,-0.31198471779993103,1.016551555454458,-0.6099309332726748,,,,,,
40,6,user,-0.9498891583970068,-29.737365840967563,-0.7799617944998275,,,-0.31198471779993103,1.0631740676617931,-0.6379044405970759,,,,,,
40,7,user,-0.8479232918002688,-27.581702712581983,-0.7799617944998275,,,-0.31198471779993103,0.8932309566672297,-0.5359385740003378,,,,,,
40,8,user,-0.5938262711841261,-31.237158579138796,-0.7799617944998275,,,-0.31198471779993103,0.4697359223069918,-0.2818415533841951,,,,,,
40,9,user,-0.9339027954700934,-27.375497998669555,-0.7799617944998275,,,-0.31198471779993103,1.0365301294502705,-0.6219180776701623,,,,,,
40,10,uav,1.6341865842421988,46.11643264620787,-0.7799617944998275,,,,,,-0.23398853834994823,,0.0,0.0,2.6688216037030674,1.868175122592147
40,11,uav,0.8883812328637612,29.736109242245224,-0.7799617944998275,,,,,,-0.23398853834994823,,0.0,0.0,1.6033853874481565,1.1223697712137095
40,12,uav,2.013725288407084,51.39186866978599,-0.7799617944998275,,,,,,-0.23398853834994823,,0.0,0.0,3.211019752510046,2.2477138267570322
41,0,user,-0.7528443348359002,-29.624727516769866,-0.5812171213319892,,,-0.2324868485327957,0.8672624771718409,-0.5203574863031045,,,,,,
41,1,user,-1.0532820027061114,-29.136399339693263,-0.5812171213319892,,,-0.2324868485327957,1.3679919236221927,-0.8207951541733156,,,,,,
41,2,user,-0.6410619103141031,-32.78638904921093,-0.5812171213319892,,,-0.2324868485327957,0.680958436302179,-0.40857506178130737,,,,,,
41,3,user,-0.44784827334728194,-30.76679819722091,-0.5812171213319892,,,-0.2324868485327957,0.3589357080241438,-0.21536142481448628,,,,,,
41,4,user,-1.129574319194055,-31.83796953645768,-0.5812171213319892,,,-0.2324868485327957,1.4951457844354321,-0.8970874706612593,,,,,,
41,5,user,-0.854622741564562,-31.257546516774916,-0.5812171213319892,,,-0.2324868485327957,1.0368931550529439,-0.6221358930317663,,,,,,
41,6,user,-0.8346874686797637,-30.572053309647327,-0.5812171213319892,,,-0.2324868485327957,1.0036677002449468,-0.6022006201469681,,,,,,
41,7,user,-0.6831165234985346,-28.264819236080516,-0.5812171213319892,,,-0.2324868485327957,0.7510494582762315,-0.45062967496573886,,,,,,
41,8,user,-1.02433518834311,-32.26149376748191,-0.5812171213319892,,,-0.2324868485327957,1.3197472330171904,-0.7918483398103142,,,,,,
41,9,user,-0.7528256029811753,-28.12832360165073,-0.5812171213319892,,,-0.2324868485327957,0.867231257413966,-0.5203387544483796,,,,,,
41,10,uav,1.8371411810101836,47.95357382721805,-0.5812171213319892,,,,,,-0.17436513639959675,,0.0,0.0,2.8735804534425435,2.0115063174097805
41,11,uav,1.0207588871564655,30.75686812940169,-0.5812171213319892,,,,,,-0.17436513639959675,,0.0,0.0,1.7073200336515177,1.1951240235560623
41,12,uav,2.153116854866284,53.544985524652276,-0.5812171213319892,,,,,,-0.17436513639959675,,0.0,0.0,3.3249742732369727,2.3274819912658806
42,0,user,-0.2802593260908653,-29.90498684286073,-0.1828424064243048,,,-0.07313696256972192,0.3452039392019056,-0.20712236352114335,,,,,,
42,1,user,-0.6484442768692974,-29.78484361656256,-0.1828424064243048,,,-0.07313696256972192,0.9588455238326258,-0.5753073142995755,,,,,,
42,2,user,-0.5245624052782708,-33.3109514544892,-0.1828424064243048,,,-0.07313696256972192,0.7523757378475815,-0.4514254427085489,,,,,,
42,3,user,-0.27534065753831877,-31.04213885475923,-0.1828424064243048,,,-0.07313696256972192,0.3370061582809948,-0.20220369496859686,,,,,,
42,4,user,-0.7288785176390697,-32.56684805409675,-0.1828424064243048,,,-0.07313696256972192,1.0929025917822464,-0.6557415550693478,,,,,,
42,5,user,-0.7694110035300061,-32.02695752030492,-0.1828424064243048,,,-0.07313696256972192,1.160456734933807,-0.6962740409602842,,,,,,
42,6,user,-0.5680865662787249,-31.140139875926053,-0.1828424064243048,,,-0.07313696256972192,0.8249160061816716,-0.4949496037090029,,,,,,
42,7,user,-0.5286470235986671,-28.79346625967918,-0.1828424064243048,,,-0.07313696256972192,0.759183435048242,-0.4555100610289452,,,,,,
42,8,user,-0.6671867394955959,-32.92868050697751,-0.1828424064243048,,,-0.07313696256972192,0.9900829615431235,-0.594049776925874,,,,,,
42,9,user,-0.49510865533037995,-28.62343225698111,-0.1828424064243048,,,-0.07313696256972192,0.7032861546010968,-0.42197169276065805,,,,,,
42,10,uav,1.8996929038938182,49.853266731111866,-0.1828424064243048,,,,,,-0.05485272192729144,,0.0,0.0,2.7922080368872995,1.9545456258211096
42,11,uav,1.0812544202829961,31.838122549684684,-0.1828424064243048,,,,,,-0.05485272192729144,,0.0,0.0,1.6230102031575537,1.1361071422102875
42,12,uav,2.26010314643343,55.805088671085706,-0.1828424064243048,,,,,,-0.05485272192729144,,0.0,0.0,3.307079811943888,2.3149558683607214
43,0,user,-0.6745556706599359,-30.579542513520664,-0.6472694742588572,,,-0.2589077897035429,0.6927464682606551,-0.41564788095639305,,,,,,
43,1,user,-0.7990509122511437,-30.583894528813705,-0.6472694742588572,,,-0.2589077897035429,0.9002385375793347,-0.5401431225476008,,,,,,
43,2,user,-0.7959172347620309,-34.10686868925123,-0.6472694742588572,,,-0.2589077897035429,0.8950157417641468,-0.537009445058488,,,,,,
43,3,user,-0.9157007485658952,-31.957839603325127,-0.6472694742588572,,,-0.2589077897035429,1.094654931437254,-0.6567929588623523,,,,,,
43,4,user,-0.6494135979896791,-33.21626165208643,-0.6472694742588572,,,-0.2589077897035429,0.6508430138102271,-0.3905058082861363,,,,,,
43,5,user,-0.8005883387191098,-32.82754585902403,-0.6472694742588572,,,-0.2589077897035429,0.902800915025945,-0.541680549015567,,,,,,
43,6,user,-1.125195220545243,-32.2653350964713,-0.6472694742588572,,,-0.2589077897035429,1.4438123847361668,-0.8662874308417,,,,,,
43,7,user,-0.5047074120466921,-29.298173671725873,-0.6472694742588572,,,-0.2589077897035429,0.40966603723858197,-0.24579962234314917,,,,,,
43,8,user,-1.2234731167652955,-34.152153623742805,-0.6472694742588572,,,-0.2589077897035429,1.6076088784362543,-0.9645653270617526,,,,,,
43,9,user,-0.6333737854443373,-29.25680604242545,-0.6472694742588572,,,-0.2589077897035429,0.624109992901324,-0.37446599574079437,,,,,,
43,10,uav,1.6989195539736577,51.552186285085526,-0.6472694742588572,,,,,,-0.19418084227765714,,0.0,0.0,2.7044291375018785,1.8931003962513149
43,11,uav,0.9477186344430366,32.78584118412772,-0.6472694742588572,,,,,,-0.19418084227765714,,0.0,0.0,1.6312849667438485,1.1418994767206938
