step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
29,7,user,-0.8440952694500284,-20.681128301732564,-0.3936014818955507,,,-0.1574405927582203,1.1444244611530137,-0.6866546766918081,,,,,,
29,8,user,-0.7136551813821913,-22.643946462387014,-0.3936014818955507,,,-0.1574405927582203,0.927024314373285,-0.556214588623971,,,,,,
29,9,user,-0.7208847538767801,-22.64806372783635,-0.3936014818955507,,,-0.1574405927582203,0.9390736018642662,-0.5634441611185598,,,,,,
29,10,uav,0.8826578426498319,20.843005239957993,-0.3936014818955507,,,,,,-0.1180804445686652,,0.0,0.0,1.4296261245978532,1.0007382872184971
29,11,uav,0.7789499530622527,21.020576808066927,-0.3936014818955507,,,,,,-0.1180804445686652,,0.0,0.0,1.281471996615597,0.8970303976309179
29,12,uav,1.7653797766923414,33.45279739780334,-0.3936014818955507,,,,,,-0.1180804445686652,,0.0,0.0,2.6906574589442953,1.8834602212610065
30,0,user,-0.66082531235955,-27.830211972706476,-0.557116022437859,,,-0.2228464089751436,0.7299648389740108,-0.4379789033844064,,,,,,
30,1,user,-0.9740604333904178,-21.36586039410793,-0.557116022437859,,,-0.2228464089751436,1.252023374025457,-0.7512140244152742,,,,,,
30,2,user,-0.491721993514322,-20.203309647119482,-0.557116022437859,,,-0.2228464089751436,0.4481259742319641,-0.2688755845391784,,,,,,
30,3,user,-0.6342273126239957,-23.92602566348442,-0.557116022437859,,,-0.2228464089751436,0.6856348394147534,-0.41138090364885205,,,,,,
30,4,user,-0.9218046842268529,-25.618628218261158,-0.557116022437859,,,-0.2228464089751436,1.1649304587528488,-0.6989582752517093,,,,,,
30,5,user,-0.7169297067585765,-20.49403191549851,-0.557116022437859,,,-0.2228464089751436,0.8234721629723882,-0.4940832977834329,,,,,,
30,6,user,-0.5336821646805247,-21.609695272896538,-0.557116022437859,,,-0.2228464089751436,0.5180595928423019,-0.3108357557053811,,,,,,
30,7,user,-0.711412844762752,-21.392541146495315,-0.557116022437859,,,-0.2228464089751436,0.8142773929793474,-0.48856643578760844,,,,,,
30,8,user,-0.6496220686642289,-23.293568531051243,-0.557116022437859,,,-0.2228464089751436,0.7112927661484756,-0.4267756596890853,,,,,,
30,9,user,-1.8190413491726134,-24.467105077008966,-0.557116022437859,,,-0.2228464089751436,2.6603249003291163,-1.5961949401974698,,,,,,
30,10,uav,0.8416613153010947,21.68466655525909,-0.557116022437859,,,,,,-0.1671348067313577,,0.0,0.0,1.4411373171892177,1.0087961220324524
30,11,uav,0.7977937595813237,21.818370567648252,-0.557116022437859,,,,,,-0.1671348067313577,,0.0,0.0,1.3784693804466879,0.9649285663126814
30,12,uav,1.9113446914700334,35.36414208927337,-0.557116022437859,,,,,,-0.1671348067313577,,0.0,0.0,2.9692564260019876,2.078479498201391
31,0,user,-1.0120214023054532,-28.84223337501193,-0.7513046275215176,,,-0.30052185100860707,1.1858325854947438,-0.7114995512968463,,,,,,
31,1,user,-0.8227346505451255,-22.188595044653056,-0.7513046275215176,,,-0.30052185100860707,0.8703546658941975,-0.5222127995365184,,,,,,
31,2,user,-0.48964317335125673,-20.69295282047074,-0.7513046275215176,,,-0.30052185100860707,0.31520220390441606,-0.18912132234264964,,,,,,
31,3,user,-0.7854682432844229,-24.711493906768844,-0.7513046275215176,,,-0.30052185100860707,0.8082439871263598,-0.4849463922758159,,,,,,
31,4,user,-1.0144799225951961,-26.633108140856354,-0.7513046275215176,,,-0.30052185100860707,1.189930119310982,-0.7139580715865891,,,,,,
31,5,user,-0.540291463695197,-21.034323379193708,-0.7513046275215176,,,-0.30052185100860707,0.3996160211443165,-0.2397696126865899,,,,,,
31,6,user,-0.8324757439113708,-22.442171016807908,-0.7513046275215176,,,-0.30052185100860707,0.8865898215046063,-0.5319538929027637,,,,,,
31,7,user,-0.967987189267093,-22.360528335762407,-0.7513046275215176,,,-0.30052185100860707,1.11244223043081,-0.667465338258486,,,,,,
31,8,user,-0.9320392954251587,-24.225607826476402,-0.7513046275215176,,,-0.30052185100860707,1.052529074027586,-0.6315174444165517,,,,,,
31,9,user,-1.6313924278470244,-26.09849750485599,-0.7513046275215176,,,-0.30052185100860707,2.2181176280640287,-1.3308705768384173,,,,,,
31,10,uav,0.7867120790202595,22.471378634279347,-0.7513046275215176,,,,,,-0.22539138825645527,,0.0,0.0,1.4458620961095927,1.0121034672767149
31,11,uav,0.6642234086685546,22.482593976316807,-0.7513046275215176,,,,,,-0.22539138825645527,,0.0,0.0,1.2708782813214428,0.8896147969250099
31,12,uav,1.651843562120622,37.015985651394,-0.7513046275215176,,,,,,-0.22539138825645527,,0.0,0.0,2.6817642148243963,1.8772349503770773
32,0,user,-1.1861734154288874,-30.028406790440815,-0.9952583518733893,,,-0.3981033407493557,1.3134501244658865,-0.7880700746795318,,,,,,
32,1,user,-1.098159188665135,-23.28675423331819,-0.9952583518733893,,,-0.3981033407493557,1.1667597465262989,-0.7000558479157794,,,,,,
32,2,user,-1.237563772028822,-21.93051659249956,-0.9952583518733893,,,-0.3981033407493557,1.3991007187991102,-0.8394604312794661,,,,,,
32,3,user,-1.073988326702453,-25.785482233471296,-0.9952583518733893,,,-0.3981033407493557,1.1264749765884958,-0.6758849859530974,,,,,,
32,4,user,-0.6220929209775249,-27.25520106183388,-0.9952583518733893,,,-0.3981033407493557,0.3733159670469486,-0.22398958022816914,,,,,,
32,5,user,-1.0282506242840905,-22.0625740034778,-0.9952583518733893,,,-0.3981033407493557,1.0502454725578911,-0.6301472835347347,,,,,,
32,6,user,-0.9253184381714851,-23.367489454979392,-0.9952583518733893,,,-0.3981033407493557,0.8786918290368823,-0.5272150974221294,,,,,,
32,7,user,-1.0360057398339193,-23.396534075596325,-0.9952583518733893,,,-0.3981033407493557,1.0631706651409396,-0.6379023990845637,,,,,,
32,8,user,-1.0830850099055267,-25.30869283638193,-0.9952583518733893,,,-0.3981033407493557,1.141636115260285,-0.684981669156171,,,,,,
32,9,user,-0.5431155718792696,-26.64161307673526,-0.9952583518733893,,,-0.3981033407493557,0.24168705188318987,-0.1450122311299139,,,,,,
32,10,uav,0.7061743652631831,23.17755299954253,-0.9952583518733893,,,,,,-0.2985775055620168,,0.0,0.0,1.4353598154645713,1.0047518708252
32,11,uav,0.604577162164938,23.087171138481743,-0.9952583518733893,,,,,,-0.2985775055620168,,0.0,0.0,1.2902209538956497,0.9031546677269547
32,12,uav,1.711030747176321,38.72701639857032,-0.9952583518733893,,,,,,-0.2985775055620168,,0.0,0.0,2.87086893248334,2.009608252738338
33,0,user,-0.4872342941599102,-30.515641084600727,0.01898458814698287,,,0.0075938352587931485,0.8247135490311723,-0.49482812941870336,,,,,,
33,1,user,-0.3811062949462399,-23.66786052826443,0.01898458814698287,,,0.0075938352587931485,0.6478335503417217,-0.388700130205033,,,,,,
33,2,user,-0.3114526971223257,-22.24196928962189,0.01898458814698287,,,0.0075938352587931485,0.5317442206351981,-0.31904653238111885,,,,,,
33,3,user,-0.5993303902239039,-26.3848126236952,0.01898458814698287,,,0.0075938352587931485,1.0115403758044952,-0.6069242254826971,,,,,,
33,4,user,-0.397419838016516,-27.652620899850398,0.01898458814698287,,,0.0075938352587931485,0.6750227887921819,-0.4050136732753091,,,,,,
33,5,user,-0.5815168659927937,-22.644090869470592,0.01898458814698287,,,0.0075938352587931485,0.9818511687526449,-0.5891107012515869,,,,,,
33,6,user,-0.29272353592600714,-23.6602129909054,0.01898458814698287,,,0.0075938352587931485,0.5005289519746672,-0.3003173711848003,,,,,,
33,7,user,-0.14298270303682695,-23.539516778633153,0.01898458814698287,,,0.0075938352587931485,0.2509608971593668,-0.1505765382956201,,,,,,
33,8,user,-0.44880398387937165,-25.757496820261302,0.01898458814698287,,,0.0075938352587931485,0.7606630318969414,-0.4563978191381648,,,,,,
33,9,user,-0.20938200633182902,-26.85099508306709,0.01898458814698287,,,0.0075938352587931485,0.36162640265103696,-0.21697584159062216,,,,,,
33,10,uav,1.0710380609016898,24.24859106044422,0.01898458814698287,,,,,,0.005695376444094861,,0.0,0.0,1.5219181206537074,1.065342684457595
33,11,uav,0.9773653068478477,24.06453644532959,0.01898458814698287,,,,,,0.005695376444094861,,0.0,0.0,1.3880999005767898,0.9716699304037528
33,12,uav,1.8937619858327324,40.62077838440305,0.01898458814698287,,,,,,0.005695376444094861,,0.0,0.0,2.6972380134123397,1.8880666093886376
34,0,user,-0.963752786712306,-31.479393871313032,-0.7889354599939379,,,-0.3155741839975752,1.080297671191218,-0.6481786027147308,,,,,,
34,1,user,-1.0467028785721753,-24.714563406836607,-0.7889354599939379,,,-0.3155741839975752,1.218547824291,-0.7311286945746,,,,,,
34,2,user,-0.5699314518262666,-22.811900741448156,-0.7889354599939379,,,-0.3155741839975752,0.42392877971448556,-0.25435726782869134,,,,,,
34,3,user,-0.4587288704127414,-26.843541494107942,-0.7889354599939379,,,-0.3155741839975752,0.238591144025277,-0.1431546864151662,,,,,,
34,4,user,-0.7133029692953872,-28.365923869145785,-0.7889354599939379,,,-0.3155741839975752,0.6628813088296868,-0.397728785297812,,,,,,
34,5,user,-1.1434867695317315,-23.787577639002322,-0.7889354599939379,,,-0.3155741839975752,1.3798543092235935,-0.8279125855341561,,,,,,
34,6,user,-1.144017809874454,-24.804230800779855,-0.7889354599939379,,,-0.3155741839975752,1.3807393764614646,-0.8284436258768787,,,,,,
34,7,user,-0.6976257851089129,-24.237142563742065,-0.7889354599939379,,,-0.3155741839975752,0.6367526685188961,-0.3820516011113377,,,,,,
34,8,user,-0.5828409967386927,-26.340337816999995,-0.7889354599939379,,,-0.3155741839975752,0.44544468790186265,-0.2672668127411176,,,,,,
34,9,user,-0.5435805042734597,-27.39457558734055,-0.7889354599939379,,,-0.3155741839975752,0.3800105337931409,-0.22800632027588455,,,,,,
34,10,uav,0.8440950602481252,25.092686120692345,-0.7889354599939379,,,,,,-0.23668063799818134,,0.0,0.0,1.5439652832090096,1.0807756982463066
34,11,uav,0.6566412567257973,24.72117770205539,-0.7889354599939379,,,,,,-0.23668063799818134,,0.0,0.0,1.2761741353199696,0.8933218947239786
34,12,uav,1.8849730000244291,42.505751384427484,-0.7889354599939379,,,,,,-0.23668063799818134,,0.0,0.0,3.0309337686037296,2.1216536380226105
35,0,user,-0.34260328221592073,-31.821997153528955,-0.1734847341684849,,,-0.06939389366739396,0.4553489809142113,-0.2732093885485268,,,,,,
35,1,user,-0.2602292496289164,-24.974792656465524,-0.1734847341684849,,,-0.06939389366739396,0.31805892660253743,-0.19083535596152246,,,,,,
35,2,user,-0.2903029645963716,-23.102203706044527,-0.1734847341684849,,,-0.06939389366739396,0.3681817848816294,-0.22090907092897763,,,,,,
35,3,user,-0.35266063612087917,-27.196202130228823,-0.1734847341684849,,,-0.06939389366739396,0.47211123742247535,-0.2832667424534852,,,,,,
35,4,user,-0.8399601710034557,-29.20588404014924,-0.1734847341684849,,,-0.06939389366739396,1.2842771288934363,-0.7705662773360618,,,,,,
35,5,user,-0.388099405502746,-24.17567704450507,-0.1734847341684849,,,-0.06939389366739396,0.5311758530589201,-0.31870551183535206,,,,,,
35,6,user,-0.34710621961548216,-25.15133702039534,-0.1734847341684849,,,-0.06939389366739396,0.462853876580147,-0.2777123259480882,,,,,,
35,7,user,-0.4901077658897952,-24.72725032963186,-0.1734847341684849,,,-0.06939389366739396,0.7011897870373355,-0.42071387222240125,,,,,,
35,8,user,-0.4132673224529828,-26.75360513945298,-0.1734847341684849,,,-0.06939389366739396,0.5731223813093148,-0.34387342878558885,,,,,,
35,9,user,-0.34429553750752356,-27.738871124848075,-0.1734847341684849,,,-0.06939389366739396,0.45816940640021603,-0.2749016438401296,,,,,,
35,10,uav,1.1044597261462854,26.19714584683863,-0.1734847341684849,,,,,,-0.05204542025054547,,0.0,0.0,1.6521502091383298,1.1565051463968308
35,11,uav,0.8437682104574223,25.564945912512812,-0.1734847341684849,,,,,,-0.05204542025054547,,0.0,0.0,1.2797337581542398,0.8958136307079678
35,12,uav,2.1535028201728377,44.65925420460032,-0.1734847341684849,,,,,,-0.05204542025054547,,0.0,0.0,3.1507832006048337,2.2055482404233833
36,0,user,-0.6515341227540402,-32.473531276283,-0.380234292696715,,,-0.15209371707868602,0.8324006761255903,-0.4994404056753542,,,,,,
36,1,user,-0.37511838071249975,-25.349911037178025,-0.380234292696715,,,-0.15209371707868602,0.3717077727230229,-0.22302466363381374,,,,,,
36,2,user,-0.7617558325748527,-23.86395953861938,-0.380234292696715,,,-0.15209371707868602,1.0161035258269444,-0.6096621154961667,,,,,,
36,3,user,-0.6412841588320216,-27.837486289060845,-0.380234292696715,,,-0.15209371707868602,0.815317402922226,-0.4891904417533356,,,,,,
36,4,user,-0.7001963398893092,-29.90608038003855,-0.380234292696715,,,-0.15209371707868602,0.9135043713510386,-0.5481026228106232,,,,,,
36,5,user,-0.5986526729524568,-24.774329717457526,-0.380234292696715,,,-0.15209371707868602,0.7442649264562846,-0.44655895587377076,,,,,,
36,6,user,-0.8922789869238376,-26.043616007319176,-0.380234292696715,,,-0.15209371707868602,1.233642116408586,-0.7401852698451515,,,,,,
36,7,user,-0.35814102366725326,-25.085391353299116,-0.380234292696715,,,-0.15209371707868602,0.34341217764761206,-0.20604730658856724,,,,,,
36,8,user,-0.42704359143436454,-27.180648730887345,-0.380234292696715,,,-0.15209371707868602,0.4582497905927976,-0.2749498743556785,,,,,,
36,9,user,-0.9266172287815009,-28.665488353629577,-0.380234292696715,,,-0.15209371707868602,1.2908725195046915,-0.7745235117028149,,,,,,
36,10,uav,1.0298822294097616,27.22702807624839,-0.380234292696715,,,,,,-0.11407028780901449,,0.0,0.0,1.6342178817411088,1.143952517218776
36,11,uav,0.866547230261803,26.431493142774613,-0.380234292696715,,,,,,-0.11407028780901449,,0.0,0.0,1.4008821686725965,0.9806175180708175
36,12,uav,1.9558592007602396,46.61511340536056,-0.380234292696715,,,,,,-0.11407028780901449,,0.0,0.0,2.957042126527506,2.069929488569254
37,0,user,-1.0111448228194255,-33.48467609910242,-0.9800883493638255,,,-0.39203533974553023,1.0318491384564923,-0.6191094830738954,,,,,,
37,1,user,-1.30156024836754,-26.651471285545565,-0.9800883493638255,,,-0.39203533974553023,1.5158748477033497,-0.9095249086220097,,,,,,
37,2,user,-0.8946815753544506,-24.75864111397383,-0.9800883493638255,,,-0.39203533974553023,0.8377437260148675,-0.5026462356089204,,,,,,
37,3,user,-1.0520916344791258,-28.88957792353997,-0.9800883493638255,,,-0.39203533974553023,1.1000938245559928,-0.6600562947335956,,,,,,
37,4,user,-0.8154519369507085,-30.721532316989258,-0.9800883493638255,,,-0.39203533974553023,0.7056943286752972,-0.4234165972051783,,,,,,
37,5,user,-1.147916569205303,-25.92224628666283,-0.9800883493638255,,,-0.39203533974553023,1.2598020490996216,-0.7558812294597729,,,,,,
37,6,user,-1.0426632229714707,-27.086279230290646,-0.9800883493638255,,,-0.39203533974553023,1.0843798053765674,-0.6506278832259405,,,,,,
37,7,user,-1.0736824355251953,-26.159073788824312,-0.9800883493638255,,,-0.39203533974553023,1.1360784929661085,-0.6816470957796651,,,,,,
37,8,user,-0.9560744463594681,-28.136723177246814,-0.9800883493638255,,,-0.39203533974553023,0.9400651776898967,-0.564039106613938,,,,,,
37,9,user,-1.2854885801674418,-29.95097693379702,-0.9800883493638255,,,-0.39203533974553023,1.4890887340365195,-0.8934532404219117,,,,,,
37,10,uav,0.8580389609816057,28.085067037229997,-0.9800883493638255,,,,,,-0.29402650480914766,,0.0,0.0,1.645807808272505,1.1520654657907534
37,11,uav,0.6265763251111374,27.05806946788575,-0.9800883493638255,,,,,,-0.29402650480914766,,0.0,0.0,1.3151468998861215,0.920602829920285
37,12,uav,1.9599065089308632,48.575019914291424,-0.9800883493638255,,,,,,-0.29402650480914766,,0.0,0.0,3.219904305342873,2.253933013740011
38,0,user,-0.578423884083924,-34.06309998318635,-0.5965995308658669,,,-0.2386398123463468,0.5663067862292952,-0.33978407173757713,,,,,,
38,1,user,-1.0001209209203163,-27.65159220646588,-0.5965995308658669,,,-0.2386398123463468,1.2691351809566158,-0.7614811085739694,,,,,,
38,2,user,-0.6853881525413656,-25.444029266515194,-0.5965995308658669,,,-0.2386398123463468,0.7445805669916982,-0.4467483401950189,,,,,,
38,3,user,-0.7706491350423849,-29.660227058582354,-0.5965995308658669,,,-0.2386398123463468,0.8866822044933967,-0.5320093226960381,,,,,,
38,4,user,-0.7346795341349364,-31.456211851124195,-0.5965995308658669,,,-0.2386398123463468,0.8267328696476494,-0.49603972178858957,,,,,,
38,5,user,-0.6874175877659665,-26.609663874428797,-0.5965995308658669,,,-0.2386398123463468,0.7479629590326996,-0.4487777754196198,,,,,,
38,6,user,-0.9452833799170923,-28.03156261020774,-0.5965995308658669,,,-0.2386398123463468,1.177739279284576,-0.7066435675707455,,,,,,
38,7,user,-0.5395540626952455,-26.698627851519557,-0.5965995308658669,,,-0.2386398123463468,0.501523750581498,-0.3009142503488988,,,,,,
38,8,user,-0.5903563771903753,-28.72707955443719,-0.5965995308658669,,,-0.2386398123463468,0.5861942747400474,-0.3517165648440284,,,,,,
38,9,user,-1.1078706754594476,-31.058847609256468,-0.5965995308658669,,,-0.2386398123463468,1.4487181051885014,-0.8692308631131008,,,,,,
38,10,uav,0.9163682973224225,29.00143533455242,-0.5965995308658669,,,,,,-0.17897985925976007,,0.0,0.0,1.5647830808316896,1.0953481565821825
38,11,uav,0.7270030751928742,27.785072543078627,-0.5965995308658669,,,,,,-0.17897985925976007,,0.0,0.0,1.2942613349323346,0.9059829344526342
38,12,uav,2.082367020211112,50.65738693450253,-0.5965995308658669,,,,,,-0.17897985925976007,,0.0,0.0,3.2304955421012465,2.261346879470872
39,0,user,-0.42795044571356483,-34.49105042889991,-0.3656903954458833,,,-0.14627615817835332,0.4694571458920192,-0.2816742875352115,,,,,,
39,1,user,-0.6229959034989758,-28.274588109964856,-0.3656903954458833,,,-0.14627615817835332,0.7945329088677041,-0.47671974532062245,,,,,,
39,2,user,-0.8535288460948227,-26.297558112610016,-0.3656903954458833,,,-0.14627615817835332,1.1787544798607823,-0.7072526879164693,,,,,,
39,3,user,-0.4594059641584861,-30.11963302274084,-0.3656903954458833,,,-0.14627615817835332,0.521883009966888,-0.3131298059801328,,,,,,
39,4,user,-0.4298250507449182,-31.88603690186911,-0.3656903954458833,,,-0.14627615817835332,0.47258148761094154,-0.2835488925665649,,,,,,
39,5,user,-0.5751097244272854,-27.184773598856083,-0.3656903954458833,,,-0.14627615817835332,0.7147226104148868,-0.4288335662489321,,,,,,
39,6,user,-0.8033189698126737,-28.834881580020415,-0.3656903954458833,,,-0.14627615817835332,1.0950713527238674,-0.6570428116343204,,,,,,
39,7,user,-0.5179176054043872,-27.216545456923946,-0.3656903954458833,,,-0.14627615817835332,0.61940241204339,-0.371641447226034,,,,,,
39,8,user,-0.7646733366118021,-29.491752891048993,-0.3656903954458833,,,-0.14627615817835332,1.030661964055748,-0.6183971784334488,,,,,,
39,9,user,-0.6842285116853097,-31.743076120941776,-0.3656903954458833,,,-0.14627615817835332,0.8965872558449274,-0.5379523535069564,,,,,,
39,10,uav,1.1074008928989807,30.1088362274514,-0.3656903954458833,,,,,,-0.10970711863376498,,0.0,0.0,1.7387257307610653,1.2171080115327457
39,11,uav,0.7911723656598566,28.576244908738484,-0.3656903954458833,,,,,,-0.10970711863376498,,0.0,0.0,1.286970691848031,0.9008794842936216
39,12,uav,2.229520327876147,52.88690726237868,-0.3656903954458833,,,,,,-0.10970711863376498,,0.0,0.0,3.34175349501416,2.339227446509912
40,0,user,-0.42010313525357734,-34.91115356415349,-0.397499182005859,,,-0.15899967280234362,0.4351724374187229,-0.2611034624512337,,,,,,
40,1,user,-0.5774102894688062,-28.85199839943366,-0.397499182005859,,,-0.15899967280234362,0.6973510277774377,-0.4184106166664626,,,,,,
40,2,user,-0.6914356992849098,-26.988993811894925,-0.397499182005859,,,-0.15899967280234362,0.8873933774709437,-0.5324360264825662,,,,,,
40,3,user,-1.051874342809819,-31.171507365550656,-0.397499182005859,,,-0.15899967280234362,1.488124450012459,-0.8928746700074754,,,,,,
40,4,user,-0.6496539466042646,-32.53569084847338,-0.397499182005859,,,-0.15899967280234362,0.8177571230032017,-0.490654273801921,,,,,,
40,5,user,-0.6682791131014216,-27.853052711957503,-0.397499182005859,,,-0.15899967280234362,0.84879906716513,-0.509279440299078,,,,,,
40,6,user,-0.6816364110316263,-29.51651799105204,-0.397499182005859,,,-0.15899967280234362,0.8710612303821378,-0.5226367382292827,,,,,,
40,7,user,-1.1048959577301296,-28.321441414654075,-0.397499182005859,,,-0.15899967280234362,1.5764938082129767,-0.945896284927786,,,,,,
40,8,user,-0.4470896920327904,-29.938842583081783,-0.397499182005859,,,-0.15899967280234362,0.4801500320507447,-0.2880900192304468,,,,,,
40,9,user,-0.894526764649991,-32.63760288559177,-0.397499182005859,,,-0.15899967280234362,1.2258784864127457,-0.7355270918476474,,,,,,
40,10,uav,1.0476919802893045,31.156528207740703,-0.397499182005859,,,,,,-0.11924975460175768,,0.0,0.0,1.667059621272946,1.1669417348910622
40,11,uav,0.780764617804337,29.35700952654282,-0.397499182005859,,,,,,-0.11924975460175768,,0.0,0.0,1.2857348177229926,0.9000143724060947
40,12,uav,2.1459475954708562,55.032854857849536,-0.397499182005859,,,,,,-0.11924975460175768,,0.0,0.0,3.235996214389448,2.2651973500726137
41,0,user,-0.874537740441385,-35.78569130459487,-0.7758765682474187,,,-0.3103506272989675,0.9403118552373624,-0.5641871131424174,,,,,,
41,1,user,-0.7627553934256611,-29.61475379285932,-0.7758765682474187,,,-0.3103506272989675,0.7540079435444894,-0.4524047661266936,,,,,,
41,2,user,-0.7931946248612125,-27.782188436756137,-0.7758765682474187,,,-0.3103506272989675,0.8047399959370749,-0.48284399756224494,,,,,,
41,3,user,-0.6420838826978117,-31.813591248248468,-0.7758765682474187,,,-0.3103506272989675,0.5528887589980735,-0.33173325539884413,,,,,,
41,4,user,-1.2599651331554749,-33.795655981628855,-0.7758765682474187,,,-0.3103506272989675,1.582690843094179,-0.9496145058565074,,,,,,
41,5,user,-0.6682145258250177,-28.52126723778252,-0.7758765682474187,,,-0.3103506272989675,0.5964398308767503,-0.3578638985260502,,,,,,
41,6,user,-1.225379478043545,-30.741897469095587,-0.7758765682474187,,,-0.3103506272989675,1.5250480845742957,-0.9150288507445774,,,,,,
41,7,user,-0.82282669770315,-29.144268112357224,-0.7758765682474187,,,-0.3103506272989675,0.8541267840069708,-0.5124760704041825,,,,,,
41,8,user,-1.1375665925823404,-31.076409175664125,-0.7758765682474187,,,-0.3103506272989675,1.378693275472288,-0.8272159652833728,,,,,,
41,9,user,-1.1705935037464297,-33.8081963893382,-0.7758765682474187,,,-0.3103506272989675,1.433738127412437,-0.8602428764474622,,,,,,
41,10,uav,1.1229191759687238,32.279447383709424,-0.7758765682474187,,,,,,-0.2327629704742256,,0.0,0.0,1.9366887806327848,1.3556821464429494
41,11,uav,0.6790929468029038,30.036102473345725,-0.7758765682474187,,,,,,-0.2327629704742256,,0.0,0.0,1.3026513103958992,0.9118559172771293
41,12,uav,2.025035249596041,57.05789010744558,-0.7758765682474187,,,,,,-0.2327629704742256,,0.0,0.0,3.22542602867181,2.2577982200702666
42,0,user,-1.2624069424256652,-37.04809824702053,-1.0645383371283543,,,-0.42581533485134176,1.3943193459572059,-0.8365916075743235,,,,,,
42,1,user,-1.0914745311172551,-30.70622832397658,-1.0645383371283543,,,-0.42581533485134176,1.1094319937765222,-0.6656591962659133,,,,,,
42,2,user,-1.1120693740623653,-28.8942578108185,-1.0645383371283543,,,-0.42581533485134176,1.1437567320183726,-0.6862540392110236,,,,,,
42,3,user,-0.6977473909286812,-32.51133863917715,-1.0645383371283543,,,-0.42581533485134176,0.45322009346223247,-0.27193205607733945,,,,,,
42,4,user,-1.0795172412995824,-34.87517322292844,-1.0645383371283543,,,-0.42581533485134176,1.0895031774137343,-0.6537019064482406,,,,,,
42,5,user,-0.9481723215600963,-29.469439559342618,-1.0645383371283543,,,-0.42581533485134176,0.8705949778479242,-0.5223569867087545,,,,,,
42,6,user,-0.8871954623161953,-31.629092931411783,-1.0645383371283543,,,-0.42581533485134176,0.7689668791080893,-0.4613801274648535,,,,,,
42,7,user,-0.7457491449089055,-29.89001725726613,-1.0645383371283543,,,-0.42581533485134176,0.5332230167626063,-0.31993381005756377,,,,,,
42,8,user,-0.6891786780732652,-31.76558785373739,-1.0645383371283543,,,-0.42581533485134176,0.4389389053698724,-0.26336334322192345,,,,,,
42,9,user,-2.3477950329110033,-36.1559914222492,-1.0645383371283543,,,-0.42581533485134176,3.203299496766103,-1.9219796980596615,,,,,,
42,10,uav,1.0463341933140873,33.32578157702351,-1.0645383371283543,,,,,,-0.3193615011385063,,0.0,0.0,1.950993849217991,1.3656956944525935
42,11,uav,0.6032491878412087,30.639351661186932,-1.0645383371283543,,,,,,-0.3193615011385063,,0.0,0.0,1.3180152699710215,0.922610688979715
42,12,uav,1.9430933973011186,59.0009835047467,-1.0645383371283543,,,,,,-0.3193615011385063,,0.0,0.0,3.2320784263423215,2.262454898439625
43,0,user,-0.44225675403922327,-37.490355001059754,-0.43034924864863966,,,-0.17213969945945587,0.450195090966279,-0.2701170545797674,,,,,,
43,1,user,-0.45232547404746526,-31.158553798024045,-0.43034924864863966,,,-0.17213969945945587,0.46697629098001564,-0.28018577458800936,,,,,,
43,2,user,-1.1333243558514412,-30.027582166669944,-0.43034924864863966,,,-0.17213969945945587,1.6019744273199756,-0.9611846563919854,,,,,,
43,3,user,-0.6358760887067746,-33.14721472788392,-0.43034924864863966,,,-0.17213969945945587,0.7728939820788646,-0.46373638924731875,,,,,,
43,4,user,-0.5520191701107319,-35.42719239303917,-0.43034924864863966,,,-0.17213969945945587,0.63313245108546,-0.379879470651276,,,,,,
43,5,user,-0.58185200832892,-30.051291567671537,-0.43034924864863966,,,-0.17213969945945587,0.6828538481157737,-0.4097123088694642,,,,,,
43,6,user,-0.7419194881335514,-32.37101241954534,-0.43034924864863966,,,-0.17213969945945587,0.9496329811234925,-0.5697797886740955,,,,,,
43,7,user,-0.7893071235684564,-30.679324380834586,-0.43034924864863966,,,-0.17213969945945587,1.028612373515001,-0.6171674241090006,,,,,,
43,8,user,-0.9889885396934331,-32.754576393430824,-0.43034924864863966,,,-0.17213969945945587,1.3614147337232956,-0.8168488402339773,,,,,,
43,9,user,-0.768098299563788,-36.92408972181299,-0.43034924864863966,,,-0.17213969945945587,0.9932643335072202,-0.5959586001043321,,,,,,
43,10,uav,1.1801071387835589,34.505888715807075,-0.43034924864863966,,,,,,-0.12910477459459188,,0.0,0.0,1.8703027333973583,1.3092119133781508
43,11,uav,0.987658112534697,31.62700977372163,-0.43034924864863966,,,,,,-0.12910477459459188,,0.0,0.0,1.5953755530418414,1.116762887129289
43,12,uav,2.123644122196317,61.12462762694302,-0.43034924864863966,,,,,,-0.12910477459459188,,0.0,0.0,3.218212709701299,2.252748896790909
44,0,user,-0.5215673013429241,-38.01192230240268,-0.2541949070530386,,,-0.10167796282121544,0.6998155642028479,-0.4198893385217087,,,,,,
44,1,user,-0.6535001881294064,-31.81205398615345,-0.2541949070530386,,,-0.10167796282121544,0.9197037088469849,-0.5518222253081909,,,,,,
44,2,user,-1.0333527396900997,-31.060934906360043,-0.2541949070530386,,,-0.10167796282121544,1.552791294781474,-0.9316747768688843,,,,,,
44,3,user,-0.687654583106642,-33.83486931099056,-0.2541949070530386,,,-0.10167796282121544,0.9766277004757109,-0.5859766202854265,,,,,,
