step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,3,user,-0.9374417972633844,-32.00575210336852,-0.5649251643103249,,,-0.22597006572412998,1.1857862192320907,-0.7114717315392544,,,,,,
44,4,user,-0.9836441656492563,-31.248847907192744,-0.5649251643103249,,,-0.22597006572412998,1.2627901665418773,-0.7576740999251264,,,,,,
44,5,user,-0.3668508444661146,-34.59527196156536,-0.5649251643103249,,,-0.22597006572412998,0.23480129790330773,-0.14088077874198462,,,,,,
44,6,user,-0.8621342609740836,-33.388056482469686,-0.5649251643103249,,,-0.22597006572412998,1.0602736587499226,-0.6361641952499536,,,,,,
44,7,user,-0.5942793458476676,-34.20577416060558,-0.5649251643103249,,,-0.22597006572412998,0.6138488002058962,-0.3683092801235377,,,,,,
44,8,user,-1.1607027378522528,-33.76106086114517,-0.5649251643103249,,,-0.22597006572412998,1.5578877868802046,-0.9347326721281227,,,,,,
44,9,user,-0.6266396406956103,-30.193296342411013,-0.5649251643103249,,,-0.22597006572412998,0.6677826249524673,-0.40066957497148037,,,,,,
44,10,uav,1.9168089585747372,64.12262168735155,-0.5649251643103249,,,,,,-0.16947754929309747,,0.0,0.0,2.98040929695405,2.0862865078678348
44,11,uav,2.189597868323769,62.528242351111686,-0.5649251643103249,,,,,,-0.16947754929309747,,0.0,0.0,3.370107739452666,2.3590754176168662
44,12,uav,1.8775713810900971,67.08197353002335,-0.5649251643103249,,,,,,-0.16947754929309747,,0.0,0.0,2.9243556148331353,2.0470489303831947
45,0,user,-0.5182336544337092,-31.588197528955668,-0.14765273572102264,,,-0.059061094288409055,0.7652876002421668,-0.45917256014530006,,,,,,
45,1,user,-0.3227284376885721,-30.28957574330289,-0.14765273572102264,,,-0.059061094288409055,0.4394455723336051,-0.26366734340016307,,,,,,
45,2,user,-0.7952971546049181,-35.2357688621487,-0.14765273572102264,,,-0.059061094288409055,1.2270601005275152,-0.7362360603165091,,,,,,
45,3,user,-0.568609237562641,-32.57436134093116,-0.14765273572102264,,,-0.059061094288409055,0.8492469054570534,-0.509548143274232,,,,,,
45,4,user,-0.6734908627022427,-31.922338769894985,-0.14765273572102264,,,-0.059061094288409055,1.024049614023056,-0.6144297684138336,,,,,,
45,5,user,-0.922882287599935,-35.51815424916529,-0.14765273572102264,,,-0.059061094288409055,1.4397019888525433,-0.863821193311526,,,,,,
45,6,user,-0.5263562913719613,-33.91441277384165,-0.14765273572102264,,,-0.059061094288409055,0.7788253284725871,-0.46729519708355227,,,,,,
45,7,user,-0.3615314130442457,-34.567305573649826,-0.14765273572102264,,,-0.059061094288409055,0.5041171979263944,-0.30247031875583663,,,,,,
45,8,user,-0.4521699533922286,-34.2132308145374,-0.14765273572102264,,,-0.059061094288409055,0.6551814318396992,-0.39310885910381954,,,,,,
45,9,user,-0.5811764967209734,-30.774472839131988,-0.14765273572102264,,,-0.059061094288409055,0.8701923373876073,-0.5221154024325644,,,,,,
45,10,uav,2.0332985266202086,66.15592021397177,-0.14765273572102264,,,,,,-0.04429582071630679,,0.0,0.0,2.967991924766451,2.0775943473365155
45,11,uav,2.3148537516207632,64.84309610273245,-0.14765273572102264,,,,,,-0.04429582071630679,,0.0,0.0,3.3702136747672435,2.35914957233707
45,12,uav,2.1271577406932227,69.20913127071657,-0.14765273572102264,,,,,,-0.04429582071630679,,0.0,0.0,3.102076516299328,2.1714535614095296
46,0,user,-0.9295327051969375,-32.51773023415261,-0.9218427808055677,,,-0.3687371123222271,0.9346593214578506,-0.5607955928747104,,,,,,
46,1,user,-0.7015928501208597,-30.99116859342375,-0.9218427808055677,,,-0.3687371123222271,0.5547595629977211,-0.33285573779863264,,,,,,
46,2,user,-0.8259646769169999,-36.061733539065706,-0.9218427808055677,,,-0.3687371123222271,0.7620459409912882,-0.4572275645947729,,,,,,
46,3,user,-0.776427527375731,-33.35078886830689,-0.9218427808055677,,,-0.3687371123222271,0.679484025089173,-0.40769041505350384,,,,,,
46,4,user,-3.4022893989931893,-35.324628168888175,-0.9218427808055677,,,-0.3687371123222271,5.055920477784937,-3.0335522866709623,,,,,,
46,5,user,-1.0864513301075815,-36.60460557927287,-0.9218427808055677,,,-0.3687371123222271,1.1961903629755908,-0.7177142177853545,,,,,,
46,6,user,-1.209543124525231,-35.12395589836688,-0.9218427808055677,,,-0.3687371123222271,1.4013433536716733,-0.840806012203004,,,,,,
46,7,user,-0.9379838286066349,-35.50528940225646,-0.9218427808055677,,,-0.3687371123222271,0.9487445271406795,-0.5692467162844077,,,,,,
46,8,user,-0.7847978673377914,-34.99802868187519,-0.9218427808055677,,,-0.3687371123222271,0.6934345916926072,-0.41606075501556433,,,,,,
46,9,user,-0.9750370422300869,-31.749509881362076,-0.9218427808055677,,,-0.3687371123222271,1.0104998831797665,-0.6062999299078599,,,,,,
46,10,uav,1.8021502030504595,67.95807041702223,-0.9218427808055677,,,,,,-0.2765528342416703,,0.0,0.0,2.9695757675601855,2.07870303729213
46,11,uav,2.0580516957893806,66.90114779852183,-0.9218427808055677,,,,,,-0.2765528342416703,,0.0,0.0,3.3351493286157874,2.334604530031051
46,12,uav,1.906618179609709,71.11574945032628,-0.9218427808055677,,,,,,-0.2765528342416703,,0.0,0.0,3.118815734073399,2.1831710138513793
47,0,user,-0.9903380969752782,-33.50806833112789,-0.7238603155169403,,,-0.2895441262067761,1.1679899512808367,-0.700793970768502,,,,,,
47,1,user,-0.7647770177113082,-31.755945611135058,-0.7238603155169403,,,-0.2895441262067761,0.7920548191742204,-0.4752328915045322,,,,,,
47,2,user,-0.6438551466601135,-36.70558868572582,-0.7238603155169403,,,-0.2895441262067761,0.590518367422229,-0.35431102045333734,,,,,,
47,3,user,-0.652261039794489,-34.00304990810138,-0.7238603155169403,,,-0.2895441262067761,0.6045281893128549,-0.3627169135877129,,,,,,
47,4,user,-1.2459722825409276,-36.5706004514291,-0.7238603155169403,,,-0.2895441262067761,1.594046927223586,-0.9564281563341516,,,,,,
47,5,user,-1.49094350922343,-38.0955490884963,-0.7238603155169403,,,-0.2895441262067761,2.0023323050277564,-1.2013993830166538,,,,,,
47,6,user,-0.8834277276071227,-36.007383625974,-0.7238603155169403,,,-0.2895441262067761,0.9898060023339113,-0.5938836014003467,,,,,,
47,7,user,-0.4911688349059592,-35.996458237162415,-0.7238603155169403,,,-0.2895441262067761,0.3360411811653052,-0.20162470869918311,,,,,,
47,8,user,-0.6898955955727769,-35.68792427744797,-0.7238603155169403,,,-0.2895441262067761,0.6672524489433347,-0.4003514693660008,,,,,,
47,9,user,-0.42805939175550267,-32.17756927311758,-0.7238603155169403,,,-0.2895441262067761,0.23085877591454432,-0.1385152655487266,,,,,,
47,10,uav,1.7542143978462699,69.7122848148685,-0.7238603155169403,,,,,,-0.2171580946550821,,0.0,0.05708581542526794,2.8162464178590745,1.971372492501352
47,11,uav,2.0206377886552844,68.92178558717711,-0.7238603155169403,,,,,,-0.2171580946550821,,0.0,0.0,3.1968512618719522,2.2377958833103664
47,12,uav,1.8530356122379124,72.9687850625642,-0.7238603155169403,,,,,,-0.2171580946550821,,0.0,0.05708581542526794,2.957419581275707,2.0701937068929945
48,0,user,-0.7546878380940061,-34.262756169221895,-0.6236499347984542,,,-0.24945997391938168,0.8420464402910407,-0.5052278641746244,,,,,,
48,1,user,-1.1714900306587743,-32.927435641793835,-0.6236499347984542,,,-0.24945997391938168,1.5367167612323211,-0.9220300567393926,,,,,,
48,2,user,-0.6647984812740466,-37.37038716699987,-0.6236499347984542,,,-0.24945997391938168,0.6922308455911084,-0.415338507354665,,,,,,
48,3,user,-0.6214129452739576,-34.62446285337534,-0.6236499347984542,,,-0.24945997391938168,0.6199216189242933,-0.371952971354576,,,,,,
48,4,user,-0.7558389198002494,-37.32643937122935,-0.6236499347984542,,,-0.24945997391938168,0.8439649098014463,-0.5063789458808677,,,,,,
48,5,user,-1.2534804651107672,-39.34902955360707,-0.6236499347984542,,,-0.24945997391938168,1.6733674853189757,-1.0040204911913855,,,,,,
48,6,user,-0.37663717376525646,-36.384020799739254,-0.6236499347984542,,,-0.24945997391938168,0.21196199974312466,-0.12717719984587478,,,,,,
48,7,user,-0.6068363085851713,-36.60329454574759,-0.6236499347984542,,,-0.24945997391938168,0.5956272244429829,-0.3573763346657897,,,,,,
48,8,user,-1.0487946818765845,-36.736718959324556,-0.6236499347984542,,,-0.24945997391938168,1.3322245132620045,-0.7993347079572027,,,,,,
48,9,user,-0.5807651544291215,-32.7583344275467,-0.6236499347984542,,,-0.24945997391938168,0.5521753008495665,-0.33130518050973984,,,,,,
48,10,uav,1.9654203177635683,71.67770513263207,-0.6236499347984542,,,,,,-0.18709498043953626,,0.0,0.0,3.075021854575864,2.1525152982031046
48,11,uav,2.045244581810034,70.96703016898715,-0.6236499347984542,,,,,,-0.18709498043953626,,0.0,0.0,3.189056517499387,2.2323395622495705
48,12,uav,2.075226086911321,75.04401114947551,-0.6236499347984542,,,,,,-0.18709498043953626,,0.0,0.0,3.2318872390726536,2.2623210673508574
49,0,user,-0.38246561736605783,-34.64522178658795,-0.31069829703064694,,,-0.12427931881225879,0.4303104975896651,-0.25818629855379904,,,,,,
49,1,user,-0.9166964548084209,-33.84413209660226,-0.31069829703064694,,,-0.12427931881225879,1.32069522666027,-0.792417135996162,,,,,,
49,2,user,-0.6455367801798171,-38.01592394717969,-0.31069829703064694,,,-0.12427931881225879,0.8687624356125973,-0.5212574613675584,,,,,,
49,3,user,-0.4838077061431899,-35.10827055951853,-0.31069829703064694,,,-0.12427931881225879,0.5992139788848853,-0.3595283873309311,,,,,,
49,4,user,-0.9407384472800424,-38.26717781850939,-0.31069829703064694,,,-0.12427931881225879,1.3607652141129727,-0.8164591284677836,,,,,,
49,5,user,-0.29404017142202316,-39.64306972502909,-0.31069829703064694,,,-0.12427931881225879,0.2829347543496073,-0.16976085260976437,,,,,,
49,6,user,-0.3114011318420389,-36.69542193158129,-0.31069829703064694,,,-0.12427931881225879,0.3118696883829668,-0.18712181302978007,,,,,,
49,7,user,-0.5482102362891508,-37.15150478203674,-0.31069829703064694,,,-0.12427931881225879,0.7065515291281532,-0.42393091747689193,,,,,,
49,8,user,-0.4600851844333021,-37.19680414375786,-0.31069829703064694,,,-0.12427931881225879,0.5596764427017389,-0.3358058656210433,,,,,,
49,9,user,-0.36183012174578794,-33.12016454929249,-0.31069829703064694,,,-0.12427931881225879,0.39591800488921525,-0.23755080293352915,,,,,,
49,10,uav,2.0633448135893144,73.74104994622138,-0.31069829703064694,,,,,,-0.09320948910919408,,0.0,0.0,3.0807918609978695,2.1565543026985083
49,11,uav,2.2371173978203247,73.20414756680748,-0.31069829703064694,,,,,,-0.09320948910919408,,0.0,0.0,3.3290384098993124,2.3303268869295186
49,12,uav,2.0191594483407345,77.06317059781624,-0.31069829703064694,,,,,,-0.09320948910919408,,0.0,0.0,3.017669910642755,2.1123689374499284
50,0,user,-0.47136404538148036,-35.11658583196943,-0.1715596227532468,,,-0.06862384910129872,0.6712336604669694,-0.40274019628018165,,,,,,
50,1,user,-0.5126626227396639,-34.35679471934192,-0.1715596227532468,,,-0.06862384910129872,0.7400646227306086,-0.44403877363836514,,,,,,
50,2,user,-0.7801793569379303,-38.796103304117615,-0.1715596227532468,,,-0.06862384910129872,1.185925846394386,-0.7115555078366316,,,,,,
50,3,user,-0.27033733311059255,-35.37860789262912,-0.1715596227532468,,,-0.06862384910129872,0.3361891400154897,-0.20171348400929381,,,,,,
50,4,user,-0.33543284924013755,-38.60261066774952,-0.1715596227532468,,,-0.06862384910129872,0.44468166689806476,-0.26680900013883885,,,,,,
50,5,user,-0.6024258799892052,-40.2454956050183,-0.1715596227532468,,,-0.06862384910129872,0.8896700514798441,-0.5338020308879065,,,,,,
50,6,user,-0.24284497382268638,-36.93826690540398,-0.1715596227532468,,,-0.06862384910129872,0.2903685412023128,-0.17422112472138768,,,,,,
50,7,user,-0.2300380810954693,-37.38154286313221,-0.1715596227532468,,,-0.06862384910129872,0.26902371999028435,-0.1614142319941706,,,,,,
50,8,user,-0.9684114664895628,-38.16521561024742,-0.1715596227532468,,,-0.06862384910129872,1.49964602898044,-0.8997876173882641,,,,,,
50,9,user,-0.6261938682637563,-33.746358417556245,-0.1715596227532468,,,-0.06862384910129872,0.9292833652707627,-0.5575700191624576,,,,,,
50,10,uav,1.9267265377671732,75.66777648398855,-0.1715596227532468,,,,,,-0.05146788682597404,,0.0,0.0,2.825992035133068,1.9781944245931473
50,11,uav,2.2734638836158707,75.47761145042335,-0.1715596227532468,,,,,,-0.05146788682597404,,0.0,0.0,3.321331100631207,2.324931770441845
50,12,uav,2.241210108274929,79.30438070609117,-0.1715596227532468,,,,,,-0.05146788682597404,,0.0,0.0,3.2752542787155763,2.2926779951009033
51,0,user,-0.9474315214945042,-36.06401735346393,-1.149871864782158,,,-0.4599487459128632,0.8124712926360682,-0.4874827755816409,,,,,,
51,1,user,-0.6857152466284469,-35.04250996597037,-1.149871864782158,,,-0.4599487459128632,0.3762775011926395,-0.22576650071558368,,,,,,
51,2,user,-0.8809544662652021,-39.67705777038282,-1.149871864782158,,,-0.4599487459128632,0.7016762005872316,-0.4210057203523389,,,,,,
51,3,user,-3.4661333794705893,-38.84474127209971,-1.149871864782158,,,-0.4599487459128632,5.0103077225962105,-3.006184633557726,,,,,,
51,4,user,-0.6000104853902914,-39.202621153139816,-1.149871864782158,,,-0.4599487459128632,0.23343623246238043,-0.14006173947742825,,,,,,
51,5,user,-0.7769213747927931,-41.02241697981109,-1.149871864782158,,,-0.4599487459128632,0.5282877147998831,-0.3169726288799299,,,,,,
51,6,user,-0.7534361019277211,-37.6917030073317,-1.149871864782158,,,-0.4599487459128632,0.48914559335809665,-0.293487356014858,,,,,,
51,7,user,-0.9329147757374678,-38.314457638869676,-1.149871864782158,,,-0.4599487459128632,0.7882767163743409,-0.47296602982460456,,,,,,
51,8,user,-1.3342070822507546,-39.49942269249818,-1.149871864782158,,,-0.4599487459128632,1.457097227229819,-0.8742583363378914,,,,,,
51,9,user,-0.9315361459345,-34.677894563490746,-1.149871864782158,,,-0.4599487459128632,0.7859790000360611,-0.4715874000216367,,,,,,
51,10,uav,1.3060156484307148,76.97379213241926,-1.149871864782158,,,,,,-0.3449615594346474,,0.0,0.3109324409533592,2.358538868379089,1.6509772078653622
51,11,uav,1.9642007281061529,77.4418121785295,-1.149871864782158,,,,,,-0.3449615594346474,,0.0,0.0,3.298803267915429,2.3091622875408
51,12,uav,1.541509541353428,80.8458902474446,-1.149871864782158,,,,,,-0.3449615594346474,,0.0,0.3109324409533592,2.6949587154115364,1.8864711007880755
52,0,user,-0.6560945938516332,-36.720111947315566,-0.5095881157823553,,,-0.20383524631294214,0.7537655792311517,-0.452259347538691,,,,,,
52,1,user,-0.7199437083848997,-35.762453674355264,-0.5095881157823553,,,-0.20383524631294214,0.8601807701199294,-0.5161084620719576,,,,,,
52,2,user,-1.0064034320728952,-40.68346120245571,-0.5095881157823553,,,-0.20383524631294214,1.337613642933255,-0.802568185759953,,,,,,
52,3,user,-0.43941377290798367,-39.284155045007694,-0.5095881157823553,,,-0.20383524631294214,0.3926308776584026,-0.23557852659504155,,,,,,
52,4,user,-0.8795282994822352,-40.082149452622055,-0.5095881157823553,,,-0.20383524631294214,1.1261550886154885,-0.6756930531692931,,,,,,
52,5,user,-0.5846306191894439,-41.60704759900054,-0.5095881157823553,,,-0.20383524631294214,0.6346589547941697,-0.3807953728765018,,,,,,
52,6,user,-0.6110952033642368,-38.30279821069593,-0.5095881157823553,,,-0.20383524631294214,0.6787665950854912,-0.4072599570512947,,,,,,
52,7,user,-0.9735573525278862,-39.28801499139756,-0.5095881157823553,,,-0.20383524631294214,1.282870177024907,-0.7697221062149441,,,,,,
52,8,user,-0.6870714611792629,-40.186494153677444,-0.5095881157823553,,,-0.20383524631294214,0.805393691443868,-0.48323621486632073,,,,,,
52,9,user,-0.4766639732882318,-35.15455853677898,-0.5095881157823553,,,-0.20383524631294214,0.45471454495881614,-0.27282872697528965,,,,,,
52,10,uav,1.3662840566024839,78.34007618902174,-0.5095881157823553,,,,,,-0.15287643473470658,,0.0,0.5006185950514488,2.1702292733388435,1.5191604913371903
52,11,uav,2.106396786734854,79.54820896526435,-0.5095881157823553,,,,,,-0.15287643473470658,,0.0,0.0,3.2275331735279438,2.2592732214695603
52,12,uav,1.6599709612979612,82.50586120874256,-0.5095881157823553,,,,,,-0.15287643473470658,,0.0,0.5006185950514488,2.5897819943323825,1.8128473960326676
53,0,user,-0.4346187792517765,-37.154730726567344,-0.3731617597278483,,,-0.14926470389113933,0.47559012560106195,-0.28535407536063717,,,,,,
53,1,user,-0.1952303257685615,-35.95768400012383,-0.3731617597278483,,,-0.14926470389113933,0.07660936979570364,-0.04596562187742218,,,,,,
53,2,user,-1.1071014400540915,-41.790562642509805,-0.3731617597278483,,,-0.14926470389113933,1.5963945602715868,-0.9578367361629521,,,,,,
53,3,user,-0.43710728208921895,-39.721262327096916,-0.3731617597278483,,,-0.14926470389113933,0.4797376303301327,-0.2878425781980796,,,,,,
53,4,user,-0.44506445299868375,-40.52721390562074,-0.3731617597278483,,,-0.14926470389113933,0.49299958184590736,-0.2957997491075444,,,,,,
53,5,user,-0.5494480593034952,-42.15649565830403,-0.3731617597278483,,,-0.14926470389113933,0.6669722590205931,-0.40018335541235583,,,,,,
53,6,user,-0.9062672900868787,-39.20906550078281,-0.3731617597278483,,,-0.14926470389113933,1.2616709769928989,-0.7570025861957393,,,,,,
53,7,user,-0.43201203914884495,-39.720027030546404,-0.3731617597278483,,,-0.14926470389113933,0.4712455587628427,-0.2827473352577056,,,,,,
53,8,user,-0.4561203051436417,-40.642614458821086,-0.3731617597278483,,,-0.14926470389113933,0.511426002087504,-0.3068556012525024,,,,,,
53,9,user,-0.5827973476555222,-35.7373558844345,-0.3731617597278483,,,-0.14926470389113933,0.7225544062739713,-0.4335326437643828,,,,,,
53,10,uav,1.6820112398955744,80.02208742891732,-0.3731617597278483,,,,,,-0.1119485279183545,,0.0,0.0,2.562799668305613,1.793959767813929
53,11,uav,2.203535448718445,81.75174441398279,-0.3731617597278483,,,,,,-0.1119485279183545,,0.0,0.0,3.307834252338285,2.3154839766367994
53,12,uav,2.0047789552281956,84.51064016397075,-0.3731617597278483,,,,,,-0.1119485279183545,,0.0,0.0,3.0238964044950714,2.11672748314655
54,0,user,-0.9878238454961761,-38.14255457206352,-0.7601193154272856,,,-0.30404772617091425,1.1396268655421031,-0.6837761193252618,,,,,,
54,1,user,-0.6681694475268025,-36.62585344765063,-0.7601193154272856,,,-0.30404772617091425,0.6068695355931473,-0.36412172135588833,,,,,,
54,2,user,-0.6233291196135853,-42.41389176212339,-0.7601193154272856,,,-0.30404772617091425,0.5321356557377851,-0.31928139344267104,,,,,,
54,3,user,-0.5640850649980054,-40.28534739209492,-0.7601193154272856,,,-0.30404772617091425,0.43339556471181867,-0.2600373388270912,,,,,,
54,4,user,-0.8075025503093607,-41.3347164559301,-0.7601193154272856,,,-0.30404772617091425,0.8390913735640775,-0.5034548241384464,,,,,,
54,5,user,-0.9132301717099179,-43.06972583001395,-0.7601193154272856,,,-0.30404772617091425,1.0153040758983396,-0.6091824455390037,,,,,,
54,6,user,-3.336061985612219,-42.54512748639503,-0.7601193154272856,,,-0.30404772617091425,5.053357099068841,-3.0320142594413046,,,,,,
54,7,user,-0.3843905776212017,-40.10441760816761,-0.7601193154272856,,,-0.30404772617091425,0.1339047524171458,-0.08034285145028748,,,,,,
54,8,user,-0.8893416102046895,-41.531956069025775,-0.7601193154272856,,,-0.30404772617091425,0.9754898067229587,-0.5852938840337752,,,,,,
54,9,user,-0.8432945713978652,-36.58065045583236,-0.7601193154272856,,,-0.30404772617091425,0.8987447420449184,-0.539246845226951,,,,,,
54,10,uav,1.6371184147935216,81.65920584371084,-0.7601193154272856,,,,,,-0.22803579462818568,,0.0,0.0,2.664506013459582,1.8651542094217073
54,11,uav,2.017588435573996,83.76933284955679,-0.7601193154272856,,,,,,-0.22803579462818568,,0.0,0.0,3.208034614574545,2.2456242302021816
54,12,uav,2.0450322862703008,86.55567245024105,-0.7601193154272856,,,,,,-0.22803579462818568,,0.0,0.0,3.2472401155692667,2.2730680808984864
55,0,user,-0.5255055987818498,-38.668060170845365,-0.1903517732366042,,,-0.07614070929464169,0.7489414824786801,-0.44936488948720804,,,,,,
55,1,user,-0.6950125568607901,-37.320866004511416,-0.1903517732366042,,,-0.07614070929464169,1.031453079276914,-0.6188718475661484,,,,,,
55,2,user,-0.8253569042155273,-43.239248666338916,-0.1903517732366042,,,-0.07614070929464169,1.248693658201476,-0.7492161949208856,,,,,,
55,3,user,-0.5894484050943032,-40.87479579718922,-0.1903517732366042,,,-0.07614070929464169,0.8555128263327691,-0.5133076957996615,,,,,,
55,4,user,-0.44962407352187694,-41.784340529451974,-0.1903517732366042,,,-0.07614070929464169,0.6224722737120588,-0.37348336422723527,,,,,,
55,5,user,-0.49842118082530534,-43.568147010839255,-0.1903517732366042,,,-0.07614070929464169,0.7038007858844395,-0.42228047153066367,,,,,,
55,6,user,-0.6706407980270445,-43.215768284422076,-0.1903517732366042,,,-0.07614070929464169,0.9908334812206714,-0.5945000887324028,,,,,,
55,7,user,-1.0205309114517567,-41.124948519619366,-0.1903517732366042,,,-0.07614070929464169,1.5739836702618584,-0.944390202157115,,,,,,
55,8,user,-0.4158498509804694,-41.947805920006246,-0.1903517732366042,,,-0.07614070929464169,0.5661819028097129,-0.3397091416858277,,,,,,
55,9,user,-0.2647754797526177,-36.84542593558498,-0.1903517732366042,,,-0.07614070929464169,0.3143912840966267,-0.18863477045797603,,,,,,
55,10,uav,1.8094936264048413,83.46869947011568,-0.1903517732366042,,,,,,-0.05710553197098126,,0.0,0.0,2.6665702262511752,1.8665991583758226
55,11,uav,2.117745285373038,85.88707813492982,-0.1903517732366042,,,,,,-0.05710553197098126,,0.0,0.0,3.1069297390628847,2.1748508173440193
55,12,uav,2.2570885683487996,88.81276101858985,-0.1903517732366042,,,,,,-0.05710553197098126,,0.0,0.0,3.3059915718854014,2.314194100319781
56,0,user,-3.449782458225825,-42.11784262907119,-1.0676759923373456,,,-0.42707039693493826,5.037853435484812,-3.022712061290887,,,,,,
56,1,user,-0.8445877833025709,-38.16545378781399,-1.0676759923373456,,,-0.42707039693493826,0.6958623106127211,-0.41751738636763264,,,,,,
56,2,user,-0.609303540246645,-43.84855220658556,-1.0676759923373456,,,-0.42707039693493826,0.3037219055195113,-0.18223314331170676,,,,,,
56,3,user,-0.7412243505705379,-41.61602014775976,-1.0676759923373456,,,-0.42707039693493826,0.5235899227259995,-0.31415395363559967,,,,,,
56,4,user,-0.6765530922395584,-42.46089362169153,-1.0676759923373456,,,-0.42707039693493826,0.41580449217436694,-0.24948269530462014,,,,,,
56,5,user,-0.6341103317756197,-44.20225734261487,-1.0676759923373456,,,-0.42707039693493826,0.34506655806780245,-0.20703993484068148,,,,,,
56,6,user,-0.7792318886590548,-43.99500017308113,-1.0676759923373456,,,-0.42707039693493826,0.5869358195401941,-0.3521614917241165,,,,,,
56,7,user,-0.677243379141558,-41.802191898760924,-1.0676759923373456,,,-0.42707039693493826,0.4169549703443663,-0.25017298220661977,,,,,,
56,8,user,-1.3008270426707194,-43.248632962676965,-1.0676759923373456,,,-0.42707039693493826,1.4562610762263017,-0.873756645735781,,,,,,
56,9,user,-0.8713996524905294,-37.71682558807551,-1.0676759923373456,,,-0.42707039693493826,0.7405487592593186,-0.44432925555559116,,,,,,
56,10,uav,1.6169612931813442,85.08566076329703,-1.0676759923373456,,,,,,-0.3203027977012037,,0.0,0.0,2.7675201298322114,1.9372640908825478
56,11,uav,1.8571158497657874,87.74419398469561,-1.0676759923373456,,,,,,-0.3203027977012037,,0.0,0.0,3.1105980678099874,2.177418647466991
56,12,uav,1.8914233854655396,90.7041844040554,-1.0676759923373456,,,,,,-0.3203027977012037,,0.0,0.0,3.1596088330953473,2.211726183166743
57,0,user,-1.2817627182014717,-43.39960534727266,-0.92182671098324,,,-0.36873068439329604,1.5217200563469597,-0.9130320338081758,,,,,,
57,1,user,-0.6061504838432363,-38.771604271657225,-0.92182671098324,,,-0.36873068439329604,0.3956996657499006,-0.23741979944994035,,,,,,
57,2,user,-0.8419658864255538,-44.690518093011114,-0.92182671098324,,,-0.36873068439329604,0.7887253367204297,-0.4732352020322578,,,,,,
57,3,user,-0.5535037019301171,-42.16952384968988,-0.92182671098324,,,-0.36873068439329604,0.3079550292280351,-0.18477301753682104,,,,,,
57,4,user,-1.291366262160747,-43.75225988385228,-0.92182671098324,,,-0.36873068439329604,1.5377259629457516,-0.9226355777674509,,,,,,
57,5,user,-1.289393203918593,-45.491650546533464,-0.92182671098324,,,-0.36873068439329604,1.5344375325421615,-0.9206625195252969,,,,,,
57,6,user,-0.908157372093987,-44.90315754517512,-0.92182671098324,,,-0.36873068439329604,0.8990444795011516,-0.5394266877006909,,,,,,
57,7,user,-0.5018640973030244,-42.30405599606395,-0.92182671098324,,,-0.36873068439329604,0.2218890215162139,-0.13313341290972833,,,,,,
57,8,user,-1.1053754456036051,-44.35400840828057,-0.92182671098324,,,-0.36873068439329604,1.2277412686838487,-0.7366447612103092,,,,,,
57,9,user,-1.1702950817475166,-38.88712066982303,-0.92182671098324,,,-0.36873068439329604,1.3359406622570345,-0.8015643973542207,,,,,,
57,10,uav,1.5916682487410692,86.6773290120381,-0.92182671098324,,,,,,-0.276548013294972,,0.0,0.0,2.668880374337202,1.8682162620360412
57,11,uav,2.035339272316739,89.77953325701235,-0.92182671098324,,,,,,-0.276548013294972,,0.0,0.0,3.3026961223024442,2.3118872856117108
57,12,uav,1.9891853128943253,92.69336971694972,-0.92182671098324,,,,,,-0.276548013294972,,0.0,0.0,3.2367618945561394,2.2657333261892973
58,0,user,-0.5409080252665712,-43.940513372539236,-0.3406780842942032,,,-0.1362712337176813,0.6743946525814832,-0.40463679154888993,,,,,,
58,1,user,-0.8126221129625228,-39.58422638461975,-0.3406780842942032,,,-0.1362712337176813,1.1272514654080692,-0.6763508792448415,,,,,,
58,2,user,-0.45313293690636325,-45.14365102991748,-0.3406780842942032,,,-0.1362712337176813,0.5281028386478033,-0.31686170318868195,,,,,,
58,3,user,-0.51042509825218,-42.67994894794206,-0.3406780842942032,,,-0.1362712337176813,0.6235897742241645,-0.37415386453449867,,,,,,
58,4,user,-0.7080559475456567,-44.46031583139794,-0.3406780842942032,,,-0.1362712337176813,0.9529745230466258,-0.5717847138279755,,,,,,
58,5,user,-0.28494480747611534,-45.77659535400958,-0.3406780842942032,,,-0.1362712337176813,0.24778928959739008,-0.14867357375843404,,,,,,
58,6,user,-0.4914684101501896,-45.39462595532531,-0.3406780842942032,,,-0.1362712337176813,0.5919952940541805,-0.3551971764325083,,,,,,
58,7,user,-0.6391841123901489,-42.9432401084541,-0.3406780842942032,,,-0.1362712337176813,0.8381881311207795,-0.5029128786724677,,,,,,
58,8,user,-0.5330625741829564,-44.88707098246353,-0.3406780842942032,,,-0.1362712337176813,0.6613189007754585,-0.3967913404652751,,,,,,
58,9,user,-0.8398584221058498,-39.726979091928875,-0.3406780842942032,,,-0.1362712337176813,1.172645313980281,-0.7035871883881686,,,,,,
58,10,uav,1.9077731930264443,88.58510220506454,-0.3406780842942032,,,,,,-0.10220342528826096,,0.0,0.0,2.8713951690210076,2.009976618314705
58,11,uav,2.1361418550752775,91.91567511208763,-0.3406780842942032,,,,,,-0.10220342528826096,,0.0,0.0,3.197636114805055,2.2383452803635384
