step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
29,5,user,-1.0902084262198137,-21.028299415127663,-0.5697506643347237,,,-0.22790026573388947,1.4371802674765406,-0.8623081604859243,,,,,,
29,6,user,-0.8193338798928339,-23.209594437261924,-0.5697506643347237,,,-0.22790026573388947,0.9857226902649074,-0.5914336141589445,,,,,,
29,7,user,-0.5764317731695273,-19.49482232821204,-0.5697506643347237,,,-0.22790026573388947,0.5808858457260632,-0.3485315074356379,,,,,,
29,8,user,-0.45906855167401467,-21.947833497729004,-0.5697506643347237,,,-0.22790026573388947,0.38528047656687536,-0.2311682859401252,,,,,,
29,9,user,-0.6109984249688022,-27.43335906678185,-0.5697506643347237,,,-0.22790026573388947,0.6384969320581879,-0.38309815923491275,,,,,,
29,10,uav,1.634733381253619,32.41883003362465,-0.5697506643347237,,,,,,-0.17092519930041708,,0.0,0.0,2.5795122579343372,1.805658580554036
29,11,uav,1.9717579794339604,36.16117758908016,-0.5697506643347237,,,,,,-0.17092519930041708,,0.0,0.0,3.0609759696205394,2.1426831787343774
29,12,uav,2.134632898260314,38.15933834113083,-0.5697506643347237,,,,,,-0.17092519930041708,,0.0,0.0,3.2936544250867588,2.305558097560731
30,0,user,-0.2753870506964862,-22.213598981688545,-0.14902272993997587,,,-0.05960909197599035,0.3596299312008265,-0.21577795872049588,,,,,,
30,1,user,-0.4700983874957279,-24.693646356168195,-0.14902272993997587,,,-0.05960909197599035,0.6841488258662293,-0.41048929551973756,,,,,,
30,2,user,-0.8335657585305667,-27.31806202550294,-0.14902272993997587,,,-0.05960909197599035,1.2899277775909608,-0.7739566665545764,,,,,,
30,3,user,-0.6053370444663908,-23.195163593163425,-0.14902272993997587,,,-0.05960909197599035,0.9095465874840009,-0.5457279524904005,,,,,,
30,4,user,-0.5719683490045517,-28.712986044636605,-0.14902272993997587,,,-0.05960909197599035,0.8539320950476025,-0.5123592570285614,,,,,,
30,5,user,-0.6400212893054265,-21.66832070443309,-0.14902272993997587,,,-0.05960909197599035,0.967353662215727,-0.5804121973294362,,,,,,
30,6,user,-0.6651551504812803,-23.874749587743203,-0.14902272993997587,,,-0.05960909197599035,1.00924343084215,-0.60554605850529,,,,,,
30,7,user,-0.23578432402522562,-19.730606652237267,-0.14902272993997587,,,-0.05960909197599035,0.29362538674872546,-0.17617523204923527,,,,,,
30,8,user,-0.22872240916796005,-22.176555906896965,-0.14902272993997587,,,-0.05960909197599035,0.28185552865328284,-0.1691133171919697,,,,,,
30,9,user,-0.7135904418188348,-28.146949508600684,-0.14902272993997587,,,-0.05960909197599035,1.0899689164047408,-0.6539813498428445,,,,,,
30,10,uav,1.8405270824496067,34.259357116074256,-0.14902272993997587,,,,,,-0.04470681898199276,,0.0,0.0,2.693191287759428,1.8852339014315995
30,11,uav,2.1213990778202936,38.282576666900454,-0.14902272993997587,,,,,,-0.04470681898199276,,0.0,0.0,3.0944369954318374,2.166105896802286
30,12,uav,2.361766389232806,40.52110473036363,-0.14902272993997587,,,,,,-0.04470681898199276,,0.0,0.0,3.4378188688782836,2.4064732082147984
31,0,user,-0.992497184707282,-23.206096166395827,-0.7755930884205452,,,-0.3102372353682181,1.1370999155651065,-0.6822599493390639,,,,,,
31,1,user,-0.5188918773832937,-25.212538233551488,-0.7755930884205452,,,-0.3102372353682181,0.3477577366917926,-0.20865464201507555,,,,,,
31,2,user,-0.5195125613543585,-27.837574586857297,-0.7755930884205452,,,-0.3102372353682181,0.34879220997690075,-0.20927532598614043,,,,,,
31,3,user,-0.5940760244203512,-23.789239617583775,-0.7755930884205452,,,-0.3102372353682181,0.4730646484202219,-0.2838387890521331,,,,,,
31,4,user,-1.1719550167994055,-29.88494106143601,-0.7755930884205452,,,-0.3102372353682181,1.4361963023853124,-0.8617177814311874,,,,,,
31,5,user,-0.7146058596561018,-22.382926564089193,-0.7755930884205452,,,-0.3102372353682181,0.6739477071464729,-0.4043686242878837,,,,,,
31,6,user,-1.0244269251920612,-24.899176512935263,-0.7755930884205452,,,-0.3102372353682181,1.1903161497064052,-0.7141896898238431,,,,,,
31,7,user,-0.7778310449380864,-20.508437697175353,-0.7755930884205452,,,-0.3102372353682181,0.7793230159497805,-0.4675938095698683,,,,,,
31,8,user,-0.8135094928811204,-22.990065399778086,-0.7755930884205452,,,-0.3102372353682181,0.8387870958548371,-0.5032722575129023,,,,,,
31,9,user,-1.113145821241765,-29.26009532984245,-0.7755930884205452,,,-0.3102372353682181,1.3381809764559114,-0.8029085858735469,,,,,,
31,10,uav,1.5831548568661717,35.84251197294043,-0.7755930884205452,,,,,,-0.23267792652616354,,0.0,0.0,2.594046833417622,1.8158327833923353
31,11,uav,1.9465312569820927,40.229107923882545,-0.7755930884205452,,,,,,-0.23267792652616354,,0.0,0.0,3.1131559764403667,2.1792091835082563
31,12,uav,1.9249849652899695,42.446089695653605,-0.7755930884205452,,,,,,-0.23267792652616354,,0.0,0.0,3.0823755597373332,2.157662891816133
32,0,user,-0.49651009421806136,-23.702606260613887,-0.5772036614025193,,,-0.23088146456100775,0.4427143827617561,-0.26562862965705364,,,,,,
32,1,user,-0.5965484039523792,-25.809086637503867,-0.5772036614025193,,,-0.23088146456100775,0.6094448989856192,-0.36566693939137146,,,,,,
32,2,user,-1.1758038505667963,-29.013378437424095,-0.5772036614025193,,,-0.23088146456100775,1.5748706433429809,-0.9449223860057885,,,,,,
32,3,user,-0.47101832843646696,-24.260257946020243,-0.5772036614025193,,,-0.23088146456100775,0.40022810645909873,-0.24013686387545924,,,,,,
32,4,user,-0.6900438229212167,-30.574984884357228,-0.5772036614025193,,,-0.23088146456100775,0.7652705972670149,-0.4591623583602089,,,,,,
32,5,user,-0.5206541693963506,-22.903580733485544,-0.5772036614025193,,,-0.23088146456100775,0.4829545080589047,-0.28977270483534284,,,,,,
32,6,user,-0.7014077572715152,-25.600584270206777,-0.5772036614025193,,,-0.23088146456100775,0.7842104878508458,-0.47052629271050744,,,,,,
32,7,user,-0.7267895876261651,-21.235227284801518,-0.5772036614025193,,,-0.23088146456100775,0.8265135384419289,-0.4959081230651573,,,,,,
32,8,user,-0.9658530320961196,-23.955918431874206,-0.5772036614025193,,,-0.23088146456100775,1.2249526125585197,-0.7349715675351118,,,,,,
32,9,user,-1.3789667559144123,-30.639062085756862,-0.5772036614025193,,,-0.23088146456100775,1.9134754855890075,-1.1480852913534045,,,,,,
32,10,uav,1.4548824332609223,37.29739440620135,-0.5772036614025193,,,,,,-0.1731610984207558,,0.0,0.0,2.325776473830969,1.6280435316816781
32,11,uav,2.0938149963249257,42.32292292020747,-0.5772036614025193,,,,,,-0.1731610984207558,,0.0,0.10945148166950602,3.238537278208117,2.2669760947456816
32,12,uav,2.102606349870121,44.54869604552373,-0.5772036614025193,,,,,,-0.1731610984207558,,0.0,0.10945148166950602,3.251096354701253,2.275767448290877
33,0,user,-0.5376146595485575,-24.240220920162443,-0.3304824906817301,,,-0.13219299627269204,0.6757027721264424,-0.40542166327586543,,,,,,
33,1,user,-0.8946570449771911,-26.703743682481058,-0.3304824906817301,,,-0.13219299627269204,1.2707734145074985,-0.762464048704499,,,,,,
33,2,user,-0.3716605001352292,-29.385038937559322,-0.3304824906817301,,,-0.13219299627269204,0.39911250643756196,-0.23946750386253718,,,,,,
33,3,user,-0.5760603722441635,-24.836318318264407,-0.3304824906817301,,,-0.13219299627269204,0.7397789599524525,-0.44386737597147147,,,,,,
33,4,user,-0.4959760160180322,-31.070960900375262,-0.3304824906817301,,,-0.13219299627269204,0.6063050329089003,-0.36378301974534016,,,,,,
33,5,user,-0.770107857553227,-23.673688591038772,-0.3304824906817301,,,-0.13219299627269204,1.0631914354675582,-0.6379148612805349,,,,,,
33,6,user,-0.7100159710140399,-26.31060024122082,-0.3304824906817301,,,-0.13219299627269204,0.9630382912355798,-0.5778229747413479,,,,,,
33,7,user,-0.7503927712812486,-21.985620056082766,-0.3304824906817301,,,-0.13219299627269204,1.0303329583475944,-0.6181997750085566,,,,,,
33,8,user,-0.5384821755118007,-24.494400607386005,-0.3304824906817301,,,-0.13219299627269204,0.677148632065181,-0.4062891792391086,,,,,,
33,9,user,-0.8245504493618356,-31.4636125351187,-0.3304824906817301,,,-0.13219299627269204,1.153929088481906,-0.6923574530891435,,,,,,
33,10,uav,1.5991700010334833,38.896564407234834,-0.3304824906817301,,,,,,-0.09914474720451902,,0.0,0.0,2.426163926054289,1.6983147482380023
33,11,uav,1.743262802082527,44.066185722289994,-0.3304824906817301,,,,,,-0.09914474720451902,,0.0,0.5153084529894748,2.63201078469578,1.842407549287046
33,12,uav,1.959800873368812,46.50849691889254,-0.3304824906817301,,,,,,-0.09914474720451902,,0.0,0.5153084529894748,2.94135088653333,2.058945620573331
34,0,user,-0.7603564008726864,-25.00057732103513,-0.36650459361518267,,,-0.14660183744607308,1.022924272377689,-0.6137545634266134,,,,,,
34,1,user,-0.4721866974467464,-27.175930379927806,-0.36650459361518267,,,-0.14660183744607308,0.5426414333344556,-0.3255848600006733,,,,,,
34,2,user,-0.8651487441273225,-30.250187681686644,-0.36650459361518267,,,-0.14660183744607308,1.1975781778020824,-0.7185469066812494,,,,,,
34,3,user,-0.8692414483581608,-25.705559766622567,-0.36650459361518267,,,-0.14660183744607308,1.2043993515201463,-0.7226396109120877,,,,,,
34,4,user,-0.563540283750979,-31.63450118412624,-0.36650459361518267,,,-0.14660183744607308,0.6948974105081765,-0.4169384463049059,,,,,,
34,5,user,-0.7346487577124927,-24.408337348751264,-0.36650459361518267,,,-0.14660183744607308,0.9800782004440326,-0.5880469202664196,,,,,,
34,6,user,-0.6241478495653738,-26.934748090786194,-0.36650459361518267,,,-0.14660183744607308,0.7959100201988347,-0.4775460121193008,,,,,,
34,7,user,-0.46598871236707323,-22.45160876844984,-0.36650459361518267,,,-0.14660183744607308,0.5323114582016669,-0.31938687492100015,,,,,,
34,8,user,-0.40546399104723563,-24.89986459843324,-0.36650459361518267,,,-0.14660183744607308,0.4314369226686043,-0.25886215360116255,,,,,,
34,9,user,-1.1860047640400735,-32.64961729915877,-0.36650459361518267,,,-0.14660183744607308,1.7323382109900007,-1.0394029265940004,,,,,,
34,10,uav,1.5889010213088195,40.485465428543655,-0.36650459361518267,,,,,,-0.1099513780845548,,0.0,0.0,2.426931999133392,1.6988523993933744
34,11,uav,1.823070226310144,45.88925594860014,-0.36650459361518267,,,,,,-0.1099513780845548,,0.0,0.41707083974722936,2.76145943484957,1.9330216043946988
34,12,uav,2.028381441128218,48.53687836002076,-0.36650459361518267,,,,,,-0.1099513780845548,,0.0,0.41707083974722936,3.0547611703039617,2.138332819212773
35,0,user,-0.8258454665791971,-25.826422787614327,-0.5506034625266062,,,-0.2202413850106425,1.009340135947591,-0.6056040815685546,,,,,,
35,1,user,-0.9774025978577969,-28.153332977785603,-0.5506034625266062,,,-0.2202413850106425,1.2619353547452574,-0.7571612128471544,,,,,,
35,2,user,-0.742324583725565,-30.99251226541221,-0.5506034625266062,,,-0.2202413850106425,0.8701386645248708,-0.5220831987149225,,,,,,
35,3,user,-0.4319134947722796,-26.137473261394845,-0.5506034625266062,,,-0.2202413850106425,0.35278684960272844,-0.21167210976163706,,,,,,
35,4,user,-0.6308115516959739,-32.265312735822214,-0.5506034625266062,,,-0.2202413850106425,0.684283611142219,-0.4105701666853314,,,,,,
35,5,user,-0.957756738240035,-25.3660940869913,-0.5506034625266062,,,-0.2202413850106425,1.229192255382321,-0.7375153532293925,,,,,,
35,6,user,-0.9416500621859891,-27.876398152972182,-0.5506034625266062,,,-0.2202413850106425,1.2023477952922443,-0.7214086771753466,,,,,,
35,7,user,-0.4413676346813946,-22.892976403131236,-0.5506034625266062,,,-0.2202413850106425,0.3685437494512535,-0.2211262496707521,,,,,,
35,8,user,-0.408703806652469,-25.30856840508571,-0.5506034625266062,,,-0.2202413850106425,0.3141040360697109,-0.18846242164182653,,,,,,
35,9,user,-0.6997347888460432,-33.349352088004814,-0.5506034625266062,,,-0.2202413850106425,0.7991556730590011,-0.4794934038354007,,,,,,
35,10,uav,1.604326029418071,42.089791457961724,-0.5506034625266062,,,,,,-0.16518103875798185,,0.0,0.0,2.5278672402515046,1.769507068176053
35,11,uav,1.5937769400457982,47.48303288864594,-0.5506034625266062,,,,,,-0.16518103875798185,,0.0,0.6634786939957651,2.5127971125768287,1.75895797880378
35,12,uav,1.6543950384357453,50.1912733984565,-0.5506034625266062,,,,,,-0.16518103875798185,,0.0,0.6634786939957651,2.5993943959910393,1.8195760771937273
36,0,user,-0.5781813082619778,-26.404604095876305,-0.3656390099162697,,,-0.14625560396650789,0.7198761738257831,-0.43192570429546984,,,,,,
36,1,user,-0.6337749896808846,-28.787107967466486,-0.3656390099162697,,,-0.14625560396650789,0.8125323095239612,-0.4875193857143767,,,,,,
36,2,user,-0.991114036464166,-31.983626301876374,-0.3656390099162697,,,-0.14625560396650789,1.4080973874960967,-0.844858432497658,,,,,,
36,3,user,-0.5562338396186826,-26.693707101013526,-0.3656390099162697,,,-0.14625560396650789,0.6832970594202912,-0.40997823565217467,,,,,,
36,4,user,-0.7632511732439902,-33.02856390906621,-0.3656390099162697,,,-0.14625560396650789,1.0283259487958039,-0.6169955692774823,,,,,,
36,5,user,-0.39304316520801924,-25.75913725219932,-0.3656390099162697,,,-0.14625560396650789,0.41131260206918563,-0.24678756124151136,,,,,,
36,6,user,-0.47460212500657917,-28.351000277978763,-0.3656390099162697,,,-0.14625560396650789,0.5472442017334521,-0.3283465210400713,,,,,,
36,7,user,-0.7332073022229451,-23.62618370535418,-0.3656390099162697,,,-0.14625560396650789,0.9782528304273953,-0.5869516982564371,,,,,,
36,8,user,-0.9819491114445311,-26.29051751653024,-0.3656390099162697,,,-0.14625560396650789,1.392822512463372,-0.8356935074780232,,,,,,
36,9,user,-0.6182422116626791,-33.967594299667496,-0.3656390099162697,,,-0.14625560396650789,0.7866443461602854,-0.47198660769617123,,,,,,
36,10,uav,1.8011313006293466,43.89092275859107,-0.3656390099162697,,,,,,-0.1096917029748809,,0.0,0.0,2.7297471480060396,1.9108230036042275
36,11,uav,1.6941338102630519,49.17716669890899,-0.3656390099162697,,,,,,-0.1096917029748809,,0.0,0.860760309771971,2.576893590339904,1.8038255132379328
36,12,uav,1.5151155681685746,51.70638896662508,-0.3656390099162697,,,,,,-0.1096917029748809,,0.0,0.860760309771971,2.321153244490651,1.6248072711434556
37,0,user,-1.0711125420058347,-27.47571663788214,-0.7337202602756376,,,-0.29348810411025505,1.2960407298259664,-0.7776244378955798,,,,,,
37,1,user,-1.0093207338011765,-29.79642870126766,-0.7337202602756376,,,-0.29348810411025505,1.1930543828182023,-0.7158326296909213,,,,,,
37,2,user,-1.0993643994974462,-33.08299070137382,-0.7337202602756376,,,-0.29348810411025505,1.3431271589786518,-0.8058762953871911,,,,,,
37,3,user,-0.7258073844394247,-27.41951448545295,-0.7337202602756376,,,-0.29348810411025505,0.7205321338819495,-0.43231928032916966,,,,,,
37,4,user,-0.638024377347071,-33.66658828641328,-0.7337202602756376,,,-0.29348810411025505,0.5742271220613598,-0.3445362732368159,,,,,,
37,5,user,-1.1912488649710484,-26.950386117170368,-0.7337202602756376,,,-0.29348810411025505,1.4962679347679888,-0.8977607608607933,,,,,,
37,6,user,-0.5091763038204264,-28.860176581799188,-0.7337202602756376,,,-0.29348810411025505,0.3594803328502857,-0.21568819971017142,,,,,,
37,7,user,-0.827417227133937,-24.453600932488115,-0.7337202602756376,,,-0.29348810411025505,0.8898818717061365,-0.5339291230236819,,,,,,
37,8,user,-0.4478025003674647,-26.738320016897706,-0.7337202602756376,,,-0.29348810411025505,0.25719066042868277,-0.15431439625720966,,,,,,
37,9,user,-0.6598913672248714,-34.62748566689237,-0.7337202602756376,,,-0.29348810411025505,0.6106721051910273,-0.3664032631146164,,,,,,
37,10,uav,1.6567333258707393,45.547656084461806,-0.7337202602756376,,,,,,-0.2201160780826913,,0.0,0.0,2.681213434219187,1.8768494039534307
37,11,uav,1.7319391825620651,50.909105881471056,-0.7337202602756376,,,,,,-0.2201160780826913,,0.0,0.5668206753287868,2.788650372349652,1.9520552606447563
37,12,uav,1.7519937626930382,53.45838272931812,-0.7337202602756376,,,,,,-0.2201160780826913,,0.0,0.5668206753287868,2.8172997725367566,1.9721098407757294
38,0,user,-0.8080334073705422,-28.28375004525268,-0.7123066133121764,,,-0.28492264532487055,0.8718512700761195,-0.5231107620456716,,,,,,
38,1,user,-1.2025718068280065,-30.99900050809567,-0.7123066133121764,,,-0.28492264532487055,1.5294152691718932,-0.9176491615031359,,,,,,
38,2,user,-0.7410462304939511,-33.82403693186777,-0.7123066133121764,,,-0.28492264532487055,0.7602059752818009,-0.4561235851690805,,,,,,
38,3,user,-0.5270015754334503,-27.9465160608864,-0.7123066133121764,,,-0.28492264532487055,0.40346488351429965,-0.24207893010857978,,,,,,
38,4,user,-1.2800016209046907,-34.94658990731797,-0.7123066133121764,,,-0.28492264532487055,1.6584649592997005,-0.9950789755798203,,,,,,
38,5,user,-1.4452848673354592,-28.395670984505827,-0.7123066133121764,,,-0.28492264532487055,1.9339370366843147,-1.1603622220105887,,,,,,
38,6,user,-0.3544253023564716,-29.21460188415566,-0.7123066133121764,,,-0.28492264532487055,0.11583776171933517,-0.0695026570316011,,,,,,
38,7,user,-0.7368382660957578,-25.190439198583874,-0.7123066133121764,,,-0.28492264532487055,0.753192701284812,-0.45191562077088715,,,,,,
38,8,user,-0.6406356951585421,-27.37895571205625,-0.7123066133121764,,,-0.28492264532487055,0.5928550830561193,-0.3557130498336716,,,,,,
38,9,user,-0.5898190078671808,-35.217304674759546,-0.7123066133121764,,,-0.28492264532487055,0.5081606042371838,-0.3048963625423103,,,,,,
38,10,uav,1.5943015242485712,47.14195760871038,-0.7123066133121764,,,,,,-0.2136919839936529,,0.0,0.0,2.582847868917463,1.807993508242224
38,11,uav,2.0952192612369784,53.00432514270803,-0.7123066133121764,,,,,,-0.2136919839936529,,0.0,0.2844707576481628,3.29844463604376,2.3089112452306315
38,12,uav,2.0785422394192756,55.536924968737395,-0.7123066133121764,,,,,,-0.2136919839936529,,0.0,0.2844707576481628,3.274620319161327,2.2922342234129287
39,0,user,-0.6215162664997756,-28.905266311752456,-0.3637825917115474,,,-0.14551303668461898,0.7933387163585945,-0.4760032298151567,,,,,,
39,1,user,-0.7531602951718925,-31.75216080326756,-0.3637825917115474,,,-0.14551303668461898,1.0127454308121226,-0.6076472584872735,,,,,,
39,2,user,-0.5714690134921283,-34.39550594535989,-0.3637825917115474,,,-0.14551303668461898,0.7099266280125155,-0.4259559768075093,,,,,,
39,3,user,-0.7073651232084036,-28.653881184094804,-0.3637825917115474,,,-0.14551303668461898,0.9364201442063077,-0.5618520865237846,,,,,,
39,4,user,-0.7699555178969681,-35.71654542521494,-0.3637825917115474,,,-0.14551303668461898,1.0407374686872486,-0.6244424812123491,,,,,,
39,5,user,-0.46018471439232644,-28.855855698898154,-0.3637825917115474,,,-0.14551303668461898,0.5244527961795125,-0.3146716777077075,,,,,,
39,6,user,-0.46044743937662036,-29.675049323532278,-0.3637825917115474,,,-0.14551303668461898,0.5248906711533357,-0.3149344026920014,,,,,,
39,7,user,-0.9263906543765206,-26.116829852960393,-0.3637825917115474,,,-0.14551303668461898,1.3014626961531692,-0.7808776176919016,,,,,,
39,8,user,-0.906006798281535,-28.284962510337785,-0.3637825917115474,,,-0.14551303668461898,1.2674896026615265,-0.760493761596916,,,,,,
39,9,user,-0.3631374894277701,-35.58044216418732,-0.3637825917115474,,,-0.14551303668461898,0.3627074212385852,-0.2176244527431511,,,,,,
39,10,uav,1.7007071886668763,48.84266479737725,-0.3637825917115474,,,,,,-0.10913477751346422,,0.0,0.0,2.585488523114772,1.8098419661803404
39,11,uav,2.3719252196250946,55.37625036233313,-0.3637825917115474,,,,,,-0.10913477751346422,,0.0,0.04333930362852119,3.5443714244836557,2.481059997138559
39,12,uav,2.4390592692521404,57.975984237989536,-0.3637825917115474,,,,,,-0.10913477751346422,,0.0,0.04333930362852119,3.64027720966515,2.548194046765605
40,0,user,-0.5295726469011144,-29.43483895865357,-0.43715336739572863,,,-0.17486134695829147,0.5911854999047048,-0.35471129994282286,,,,,,
40,1,user,-0.5554178318269996,-32.30757863509456,-0.43715336739572863,,,-0.17486134695829147,0.6342608081145135,-0.3805564848687081,,,,,,
40,2,user,-0.3949623689135911,-34.79046831427348,-0.43715336739572863,,,-0.17486134695829147,0.36683503659216604,-0.22010102195529962,,,,,,
40,3,user,-0.6265238855919352,-29.28040506968674,-0.43715336739572863,,,-0.17486134695829147,0.7527708977227395,-0.4516625386336437,,,,,,
40,4,user,-0.3370298760189416,-36.05357530123388,-0.43715336739572863,,,-0.17486134695829147,0.27028088176775017,-0.1621685290606501,,,,,,
40,5,user,-0.30876514109352693,-29.16462083999168,-0.43715336739572863,,,-0.17486134695829147,0.2231729902253924,-0.13390379413523543,,,,,,
40,6,user,-0.8318661414686734,-30.50691546500095,-0.43715336739572863,,,-0.17486134695829147,1.0950079908506367,-0.657004794510382,,,,,,
40,7,user,-0.8612743502043139,-26.97810420316471,-0.43715336739572863,,,-0.17486134695829147,1.144021672076704,-0.6864130032460224,,,,,,
40,8,user,-0.44728012856170546,-28.73224263889949,-0.43715336739572863,,,-0.17486134695829147,0.4540313026723567,-0.272418781603414,,,,,,
40,9,user,-0.4936471939422135,-36.074089358129534,-0.43715336739572863,,,-0.17486134695829147,0.5313097449732034,-0.31878584698392204,,,,,,
40,10,uav,1.9124878661575981,50.75515266353485,-0.43715336739572863,,,,,,-0.13114601021871858,,0.0,0.0,2.919476966251881,2.0436338763763167
40,11,uav,1.9213272554175016,57.29757761775063,-0.43715336739572863,,,,,,-0.13114601021871858,,0.0,0.4678927034327612,2.9321046651946,2.05247326563622
40,12,uav,1.9013426804360596,59.877326918425595,-0.43715336739572863,,,,,,-0.13114601021871858,,0.0,0.4678927034327612,2.9035552723639686,2.032488690654778
41,0,user,-0.8926637397212993,-30.32750269837487,-0.4219362808052933,,,-0.16877451232211732,1.2064820456653034,-0.723889227399182,,,,,,
41,1,user,-0.34198312289049326,-32.649561757985055,-0.4219362808052933,,,-0.16877451232211732,0.28868101761396,-0.17320861056837597,,,,,,
41,2,user,-1.111698198287181,-35.90216651256066,-0.4219362808052933,,,-0.16877451232211732,1.5715394766084394,-0.9429236859650636,,,,,,
41,3,user,-0.4386077521220571,-29.719012821808796,-0.4219362808052933,,,-0.16877451232211732,0.44972206633323303,-0.2698332397999398,,,,,,
41,4,user,-0.6535441259381662,-36.707119427172046,-0.4219362808052933,,,-0.16877451232211732,0.8079493560267481,-0.48476961361604887,,,,,,
41,5,user,-0.7145444025071468,-29.87916524249883,-0.4219362808052933,,,-0.16877451232211732,0.909616483641716,-0.5457698901850295,,,,,,
41,6,user,-0.6748234018180272,-31.18173886681898,-0.4219362808052933,,,-0.16877451232211732,0.8434148158265167,-0.50604888949591,,,,,,
41,7,user,-0.6671588242171211,-27.64526302738183,-0.4219362808052933,,,-0.16877451232211732,0.8306405198250063,-0.49838431189500376,,,,,,
41,8,user,-0.343892238632028,-29.076134877531516,-0.4219362808052933,,,-0.16877451232211732,0.29186287718318443,-0.17511772630991065,,,,,,
41,9,user,-0.6313389690871243,-36.70542832721666,-0.4219362808052933,,,-0.16877451232211732,0.7709407612750118,-0.462564456765007,,,,,,
41,10,uav,1.777354944268918,52.532507607803765,-0.4219362808052933,,,,,,-0.12658088424158798,,0.0,0.0,2.7199083264435804,1.9039358285105061
41,11,uav,2.3050357527253467,59.60261337047598,-0.4219362808052933,,,,,,-0.12658088424158798,,0.0,0.03618438990015775,3.473738052809907,2.4316166369669348
41,12,uav,2.4211719703488646,62.29849888877446,-0.4219362808052933,,,,,,-0.12658088424158798,,0.0,0.03618438990015775,3.6396469351292184,2.5477528545904526
42,0,user,-0.812978727229475,-31.140481425604346,-1.123659658960495,,,-0.44946386358419804,0.6058581060754615,-0.3635148636452769,,,,,,
42,1,user,-1.0939789672644826,-33.74354072524954,-1.123659658960495,,,-0.44946386358419804,1.074191839467141,-0.6445151036802846,,,,,,
42,2,user,-2.249020604097414,-38.15118711665808,-1.123659658960495,,,-0.44946386358419804,2.9992612341886935,-1.799556740513216,,,,,,
42,3,user,-1.06202107533851,-30.781033897147307,-1.123659658960495,,,-0.44946386358419804,1.0209286862571867,-0.612557211754312,,,,,,
42,4,user,-1.4425477793536692,-38.14966720652571,-1.123659658960495,,,-0.44946386358419804,1.6551398596157854,-0.9930839157694712,,,,,,
42,5,user,-0.8878153191392926,-30.76698056163812,-1.123659658960495,,,-0.44946386358419804,0.730585759258491,-0.4383514555550946,,,,,,
42,6,user,-0.8867624450626233,-32.068501311881604,-1.123659658960495,,,-0.44946386358419804,0.7288309691307088,-0.43729858147842526,,,,,,
42,7,user,-1.1079984055927594,-28.75326143297459,-1.123659658960495,,,-0.44946386358419804,1.097557570014269,-0.6585345420085614,,,,,,
42,8,user,-0.9567052444377941,-30.03284012196931,-1.123659658960495,,,-0.44946386358419804,0.8454023014226603,-0.5072413808535962,,,,,,
42,9,user,-1.0849154910750387,-37.790343818291696,-1.123659658960495,,,-0.44946386358419804,1.0590860458180678,-0.6354516274908406,,,,,,
42,10,uav,1.5718802318469798,54.10438783965075,-1.123659658960495,,,,,,-0.3370978976881485,,0.0,0.0,2.727111613621612,1.9089781295351282
42,11,uav,2.095691449530128,61.69830482000611,-1.123659658960495,,,,,,-0.3370978976881485,,0.0,0.03232467128916028,3.475413353168967,2.432789347218277
42,12,uav,2.201334893264174,64.49983378203864,-1.123659658960495,,,,,,-0.3370978976881485,,0.0,0.03232467128916028,3.6263325585033184,2.5384327909523225
43,0,user,-1.166552618124533,-32.307034043728876,-0.7488312336878871,,,-0.2995324934751548,1.445033541082297,-0.8670201246493782,,,,,,
43,1,user,-0.9081741572988054,-34.65171488254834,-0.7488312336878871,,,-0.2995324934751548,1.0144027730394176,-0.6086416638236506,,,,,,
43,2,user,-0.5822668452794324,-38.733453961937514,-0.7488312336878871,,,-0.2995324934751548,0.47122391967379607,-0.28273435180427764,,,,,,
43,3,user,-0.6263034429020399,-31.407337340049345,-0.7488312336878871,,,-0.2995324934751548,0.5446182490448085,-0.32677094942688506,,,,,,
43,4,user,-0.6649398567376664,-38.81460706326338,-0.7488312336878871,,,-0.2995324934751548,0.6090122721041861,-0.3654073632625116,,,,,,
43,5,user,-0.9585089781140848,-31.725489539752207,-0.7488312336878871,,,-0.2995324934751548,1.0982941410648834,-0.65897648463893,,,,,,
43,6,user,-0.8802532056816221,-32.94875451756322,-0.7488312336878871,,,-0.2995324934751548,0.9678678536774457,-0.5807207122064674,,,,,,
43,7,user,-0.8040054794849409,-29.557266912459532,-0.7488312336878871,,,-0.2995324934751548,0.8407883100163102,-0.5044729860097861,,,,,,
43,8,user,-0.9458304819987762,-30.978670603968087,-0.7488312336878871,,,-0.2995324934751548,1.0771633142060357,-0.6462979885236214,,,,,,
43,9,user,-1.2859053005533758,-39.07624911884507,-0.7488312336878871,,,-0.2995324934751548,1.6439546784637018,-0.9863728070782211,,,,,,
43,10,uav,1.6153059622327512,55.7196938018835,-0.7488312336878871,,,,,,-0.22464937010636613,,0.0,0.0,2.6285076176273106,1.8399553323391173
43,11,uav,2.1604884114631107,63.85879323146922,-0.7488312336878871,,,,,,-0.22464937010636613,,0.0,0.0,3.407339687956396,2.385137781569477
43,12,uav,2.260876472638363,66.760710254677,-0.7488312336878871,,,,,,-0.22464937010636613,,0.0,0.0,3.5507512039210423,2.4855258427447295
