step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
29,7,user,-0.4933115024265533,-23.7826432712325,0.0163286987385145,,,0.0065314794954057995,0.8330716365365985,-0.4998429819219591,,,,,,
29,8,user,-0.2826536774975705,-20.776558839458353,0.0163286987385145,,,0.0065314794954057995,0.4819752616549604,-0.28918515699297626,,,,,,
29,9,user,-0.3034502461090693,-20.51953942225853,0.0163286987385145,,,0.0065314794954057995,0.5166362093407918,-0.30998172560447507,,,,,,
29,10,uav,2.264067522946431,40.294632754315806,0.0163286987385145,,,,,,0.00489860962155435,,0.0,0.0,3.227384161892681,2.2591689133248765
29,11,uav,1.4616209603155261,28.42925779872549,0.0163286987385145,,,,,,0.00489860962155435,,0.0,0.0,2.081031929562817,1.4567223506939717
29,12,uav,2.2518298987214074,37.291457377503946,0.0163286987385145,,,,,,0.00489860962155435,,0.0,0.0,3.209901841571219,2.246931289099853
30,0,user,-0.5924138303399786,-23.013744701990372,-0.5898683703175857,,,-0.23594734812703427,0.5941108036882407,-0.35646648221294436,,,,,,
30,1,user,-1.1546951603114868,-25.250217370375957,-0.5898683703175857,,,-0.23594734812703427,1.5312463536407543,-0.9187478121844526,,,,,,
30,2,user,-0.724619750494433,-20.684712407213134,-0.5898683703175857,,,-0.23594734812703427,0.8144540039456646,-0.48867240236739873,,,,,,
30,3,user,-0.8552165442588398,-24.73453199324922,-0.5898683703175857,,,-0.23594734812703427,1.0321153268863426,-0.6192691961318055,,,,,,
30,4,user,-0.48997073937652325,-21.963337172694384,-0.5898683703175857,,,-0.23594734812703427,0.42337231874914827,-0.254023391249489,,,,,,
30,5,user,-0.5171639771851264,-20.894787598508454,-0.5898683703175857,,,-0.23594734812703427,0.468694381763487,-0.2812166290580922,,,,,,
30,6,user,-0.5366845465561038,-22.502625088593835,-0.5898683703175857,,,-0.23594734812703427,0.5012286640484491,-0.3007371984290695,,,,,,
30,7,user,-0.9562378762884809,-24.73888114752098,-0.5898683703175857,,,-0.23594734812703427,1.200484213602411,-0.7202905281614466,,,,,,
30,8,user,-0.7870602427451567,-21.56361908220351,-0.5898683703175857,,,-0.23594734812703427,0.9185214910302042,-0.5511128946181225,,,,,,
30,9,user,-0.875889450785861,-21.395428873044388,-0.5898683703175857,,,-0.23594734812703427,1.0665701710980444,-0.6399421026588267,,,,,,
30,10,uav,2.167645827360183,42.46227858167599,-0.5898683703175857,,,,,,-0.1769605110952757,,0.0,0.0,3.3494376263649412,2.3446063384554585
30,11,uav,1.2142433279218623,29.643501126647354,-0.5898683703175857,,,,,,-0.1769605110952757,,0.0,0.0,1.9874340557387686,1.391203839017138
30,12,uav,2.26356069209593,39.555018069599875,-0.5898683703175857,,,,,,-0.1769605110952757,,0.0,0.0,3.4864588617017223,2.4405212031912056
31,0,user,-3.4956896089840686,-26.50943431097444,-1.211530840672451,,,-0.4846123362689804,5.0184621211918135,-3.011077272715088,,,,,,
31,1,user,-0.6819646250805131,-25.93218199545647,-1.211530840672451,,,-0.4846123362689804,0.3289204813525546,-0.19735228881153274,,,,,,
31,2,user,-0.787898751033814,-21.47261115824695,-1.211530840672451,,,-0.4846123362689804,0.5054773579413894,-0.3032864147648336,,,,,,
31,3,user,-0.7369134608165836,-25.471445454065805,-1.211530840672451,,,-0.4846123362689804,0.4205018742460053,-0.2523011245476032,,,,,,
31,4,user,-1.4295026104121413,-23.392839783106524,-1.211530840672451,,,-0.4846123362689804,1.5748171235719348,-0.9448902741431608,,,,,,
31,5,user,-0.6697065458072788,-21.564494144315734,-1.211530840672451,,,-0.4846123362689804,0.30849034923049745,-0.18509420953829847,,,,,,
31,6,user,-1.1051808399174938,-23.60780592851133,-1.211530840672451,,,-0.4846123362689804,1.0342808394141891,-0.6205685036485135,,,,,,
31,7,user,-0.8469436726436097,-25.58582482016459,-1.211530840672451,,,-0.4846123362689804,0.6038855606243823,-0.36233133637462933,,,,,,
31,8,user,-1.171280530321785,-22.734899612525293,-1.211530840672451,,,-0.4846123362689804,1.1444469900880077,-0.6866681940528045,,,,,,
31,9,user,-0.9817724965955541,-22.37720136963994,-1.211530840672451,,,-0.4846123362689804,0.828600267210956,-0.4971601603265736,,,,,,
31,10,uav,1.8706123388737579,44.332890920549744,-1.211530840672451,,,,,,-0.3634592522017353,,0.0,0.0,3.191530844393562,2.234071591075493
31,11,uav,1.2581875105138138,30.90168863716117,-1.211530840672451,,,,,,-0.3634592522017353,,0.0,0.0,2.3166382324507846,1.621646762715549
31,12,uav,2.1619288075384233,41.7169468771383,-1.211530840672451,,,,,,-0.3634592522017353,,0.0,0.0,3.6076972282002266,2.5253880597401586
32,0,user,-0.30044010052322806,-26.80987441149767,-0.1874915926333305,,,-0.0749966370533322,0.3757391057831598,-0.22544346346989586,,,,,,
32,1,user,-0.5820891197998699,-26.514271115256342,-0.1874915926333305,,,-0.0749966370533322,0.8451541379108961,-0.5070924827465376,,,,,,
32,2,user,-0.4331672838109746,-21.905778442057922,-0.1874915926333305,,,-0.0749966370533322,0.5969510779294039,-0.3581706467576424,,,,,,
32,3,user,-0.45718781108133166,-25.928633265147138,-0.1874915926333305,,,-0.0749966370533322,0.6369852900466658,-0.38219117402799946,,,,,,
32,4,user,-0.4642419301000891,-23.857081713206615,-0.1874915926333305,,,-0.0749966370533322,0.6487421550779281,-0.38924529304675687,,,,,,
32,5,user,-0.4219655197639984,-21.98645966407973,-0.1874915926333305,,,-0.0749966370533322,0.5782814711844436,-0.34696888271066617,,,,,,
32,6,user,-0.47212569942837423,-24.079931627939704,-0.1874915926333305,,,-0.0749966370533322,0.66188177062507,-0.39712906237504203,,,,,,
32,7,user,-0.6004466516114277,-26.186271471776017,-0.1874915926333305,,,-0.0749966370533322,0.8757500242634925,-0.5254500145580955,,,,,,
32,8,user,-0.7875113294743379,-23.52241094199963,-0.1874915926333305,,,-0.0749966370533322,1.1875244873683428,-0.7125146924210056,,,,,,
32,9,user,-0.31174066427619507,-22.688942033916135,-0.1874915926333305,,,-0.0749966370533322,0.3945733787047715,-0.2367440272228629,,,,,,
32,10,uav,2.5200426381268812,46.852933558676625,-0.1874915926333305,,,,,,-0.056247477789999153,,0.0,0.0,3.680414451309829,2.5762901159168803
32,11,uav,1.3539162003016665,32.25560483746283,-0.1874915926333305,,,,,,-0.056247477789999153,,0.0,0.0,2.014519540130951,1.4101636780916655
32,12,uav,2.3579951666124495,44.074942043750745,-0.1874915926333305,,,,,,-0.056247477789999153,,0.0,0.0,3.4489180634320697,2.4142426444024485
33,0,user,-1.5184522420711388,-28.32832665356881,-1.675323551889298,,,-0.6701294207557192,1.4138713688590328,-0.8483228213154196,,,,,,
33,1,user,-1.3888727685834183,-27.90314388383976,-1.675323551889298,,,-0.6701294207557192,1.1979055797128317,-0.718743347827699,,,,,,
33,2,user,-1.0015116359804561,-22.90729007803838,-1.675323551889298,,,-0.6701294207557192,0.5523036920412282,-0.33138221522473693,,,,,,
33,3,user,-1.3313343202888688,-27.259967585436005,-1.675323551889298,,,-0.6701294207557192,1.1020081658885827,-0.6612048995331496,,,,,,
33,4,user,-3.673384268171462,-27.530465981378075,-1.675323551889298,,,-0.6701294207557192,5.005424745692904,-3.0032548474157426,,,,,,
33,5,user,-1.3642904310065656,-23.350750095086298,-1.675323551889298,,,-0.6701294207557192,1.1569350170847439,-0.6941610102508463,,,,,,
33,6,user,-1.406959687561288,-25.48689131550099,-1.675323551889298,,,-0.6701294207557192,1.2280504446759477,-0.7368302668055686,,,,,,
33,7,user,-1.2770886017440182,-27.463360073520036,-1.675323551889298,,,-0.6701294207557192,1.0115986349804984,-0.606959180988299,,,,,,
33,8,user,-1.490733426542584,-25.013144368542214,-1.675323551889298,,,-0.6701294207557192,1.367673342978108,-0.8206040057868648,,,,,,
33,9,user,-0.8030116470090519,-23.491953680925185,-1.675323551889298,,,-0.6701294207557192,0.2214703770888878,-0.13288222625333268,,,,,,
33,10,uav,1.868822811673346,48.72175637034997,-1.675323551889298,,,,,,-0.5025970655667894,,0.0,0.0,3.3877426817716225,2.3714198772401356
33,11,uav,1.0518736200350927,33.30747845749793,-1.675323551889298,,,,,,-0.5025970655667894,,0.0,0.0,2.2206724080026885,1.554470685601882
33,12,uav,2.005553545811011,46.08049558956176,-1.675323551889298,,,,,,-0.5025970655667894,,0.0,0.0,3.583072301968287,2.5081506113778005
34,0,user,-0.8205547565573064,-29.148881410126116,-0.7537685304549772,,,-0.3015074121819909,0.8650789072921924,-0.5190473443753154,,,,,,
34,1,user,-0.5651212924299998,-28.46826517626976,-0.7537685304549772,,,-0.3015074121819909,0.4393564670800147,-0.2636138802480088,,,,,,
34,2,user,-1.1390392881242213,-24.0463293661626,-0.7537685304549772,,,-0.3015074121819909,1.3958864599037175,-0.8375318759422304,,,,,,
34,3,user,-1.0588156283266774,-28.318783213762682,-0.7537685304549772,,,-0.3015074121819909,1.2621803602411443,-0.7573082161446866,,,,,,
34,4,user,-0.6256868448007554,-28.15615282617883,-0.7537685304549772,,,-0.3015074121819909,0.5402990543646076,-0.32417943261876453,,,,,,
34,5,user,-0.8909894601980644,-24.24173955528436,-0.7537685304549772,,,-0.3015074121819909,0.9824700800267893,-0.5894820480160735,,,,,,
34,6,user,-0.9404197157050689,-26.42731103120606,-0.7537685304549772,,,-0.3015074121819909,1.0648538392051299,-0.6389123035230779,,,,,,
34,7,user,-0.992926258329488,-28.456286331849522,-0.7537685304549772,,,-0.3015074121819909,1.152364743579162,-0.6914188461474972,,,,,,
34,8,user,-0.8169916810996889,-25.830136049641904,-0.7537685304549772,,,-0.3015074121819909,0.8591404481961635,-0.515484268917698,,,,,,
34,9,user,-1.2105809300337804,-24.702534610958967,-0.7537685304549772,,,-0.3015074121819909,1.5151225297529824,-0.9090735178517895,,,,,,
34,10,uav,2.2153804212136556,50.93713679156363,-0.7537685304549772,,,,,,-0.22613055913649313,,0.0,0.0,3.4878728290716414,2.4415109803501487
34,11,uav,1.5629679724092698,34.8704464299072,-0.7537685304549772,,,,,,-0.22613055913649313,,0.0,0.0,2.5558550450653756,1.7890985315457628
34,12,uav,2.2933342615522605,48.37382985111402,-0.7537685304549772,,,,,,-0.22613055913649313,,0.0,0.0,3.599235458126791,2.5194648206887535
35,0,user,-0.3928332486437992,-29.541714658769916,-0.3641980713939209,,,-0.14567922855756837,0.4119233668103848,-0.24715402008623086,,,,,,
35,1,user,-0.8142881792669638,-29.282553355536724,-0.3641980713939209,,,-0.14567922855756837,1.1143482511823257,-0.6686089507093954,,,,,,
35,2,user,-0.5992859641058963,-24.645615330268495,-0.3641980713939209,,,-0.14567922855756837,0.7560112259138798,-0.45360673554832787,,,,,,
35,3,user,-0.49289114983042015,-28.811674363593102,-0.3641980713939209,,,-0.14567922855756837,0.578686535454753,-0.3472119212728518,,,,,,
35,4,user,-0.5398741193142896,-28.69602694549312,-0.3641980713939209,,,-0.14567922855756837,0.6569914845945355,-0.39419489075672126,,,,,,
35,5,user,-0.9302675671321445,-25.172007122416506,-0.3641980713939209,,,-0.14567922855756837,1.307647230957627,-0.7845883385745762,,,,,,
35,6,user,-0.38995311625592904,-26.817264147461987,-0.3641980713939209,,,-0.14567922855756837,0.40712314616393447,-0.24427388769836067,,,,,,
35,7,user,-0.418811588417826,-28.875097920267347,-0.3641980713939209,,,-0.14567922855756837,0.4552205997670961,-0.27313235986025763,,,,,,
35,8,user,-0.4275205219677458,-26.25765657160965,-0.3641980713939209,,,-0.14567922855756837,0.4697354890169624,-0.28184129341017744,,,,,,
35,9,user,-0.35193277510639376,-25.05446738606536,-0.3641980713939209,,,-0.14567922855756837,0.34375591091470903,-0.2062535465488254,,,,,,
35,10,uav,2.4031804819739437,53.34031727353757,-0.3641980713939209,,,,,,-0.10925942141817627,,0.0,0.0,3.589199861988743,2.51243990339212
35,11,uav,1.7703260424525507,36.64077247235975,-0.3641980713939209,,,,,,-0.10925942141817627,,0.0,0.0,2.685122091243896,1.879585463870727
35,12,uav,2.354300730409204,50.728130581523224,-0.3641980713939209,,,,,,-0.10925942141817627,,0.0,0.0,3.5193716454676864,2.46356015182738
36,0,user,-0.8084086991955427,-30.350123357965458,-0.8694649001517747,,,-0.3477859600607099,0.7677045652247214,-0.4606227391348328,,,,,,
36,1,user,-0.7336527859772092,-30.016206141513933,-0.8694649001517747,,,-0.3477859600607099,0.6431113765274988,-0.3858668259164993,,,,,,
36,2,user,-0.700368084992411,-25.345983415260907,-0.8694649001517747,,,-0.3477859600607099,0.5876368748861684,-0.35258212493170105,,,,,,
36,3,user,-0.5907039729857834,-29.402378336578884,-0.8694649001517747,,,-0.3477859600607099,0.4048633548751225,-0.24291801292507348,,,,,,
36,4,user,-1.0871095205959298,-29.78313646608905,-0.8694649001517747,,,-0.3477859600607099,1.2322059342253666,-0.73932356053522,,,,,,
36,5,user,-0.8032929167518037,-25.97530003916831,-0.8694649001517747,,,-0.3477859600607099,0.759178261151823,-0.45550695669109376,,,,,,
36,6,user,-1.444289769652052,-28.26155391711404,-0.8694649001517747,,,-0.3477859600607099,1.8275063493189037,-1.0965038095913422,,,,,,
36,7,user,-0.5760742028098732,-29.45117212307722,-0.8694649001517747,,,-0.3477859600607099,0.3804804045819388,-0.2282882427491633,,,,,,
36,8,user,-1.1539644470323833,-27.411621018642034,-0.8694649001517747,,,-0.3477859600607099,1.3436308116194557,-0.8061784869716734,,,,,,
36,9,user,-1.2668993652772784,-26.32136675134264,-0.8694649001517747,,,-0.3477859600607099,1.5318556753609476,-0.9191134052165685,,,,,,
36,10,uav,2.1817760209029164,55.52209329444049,-0.8694649001517747,,,,,,-0.2608394700455324,,0.0,0.0,3.489450701354927,2.442615490948449
36,11,uav,1.6902173378590049,38.33098981021875,-0.8694649001517747,,,,,,-0.2608394700455324,,0.0,0.0,2.787224011292196,1.9510568079045372
36,12,uav,2.261073490939256,52.98920407246248,-0.8694649001517747,,,,,,-0.2608394700455324,,0.0,0.0,3.602732801406841,2.5219129609847886
37,0,user,-0.5731267829254478,-30.923250140890907,-0.17357475387775795,,,-0.06942990155110318,0.8394948022905745,-0.5036968813743447,,,,,,
37,1,user,-0.43964854898254274,-30.455854690496476,-0.17357475387775795,,,-0.06942990155110318,0.6170310790523993,-0.37021864743143956,,,,,,
37,2,user,-0.8946615724914186,-26.240644987752326,-0.17357475387775795,,,-0.06942990155110318,1.3753861182338591,-0.8252316709403155,,,,,,
37,3,user,-0.6548076531708911,-30.057185989749776,-0.17357475387775795,,,-0.06942990155110318,0.9756295860329798,-0.5853777516197879,,,,,,
37,4,user,-0.23295220492927385,-30.016088671018323,-0.17357475387775795,,,-0.06942990155110318,0.2725371722969511,-0.16352230337817067,,,,,,
37,5,user,-0.27378582191593304,-26.249085861084243,-0.17357475387775795,,,-0.06942990155110318,0.3405932006080497,-0.20435592036482983,,,,,,
37,6,user,-0.5806049797650664,-28.842158896879106,-0.17357475387775795,,,-0.06942990155110318,0.8519584636899388,-0.5111750782139632,,,,,,
37,7,user,-0.27834994286926706,-29.729522065946487,-0.17357475387775795,,,-0.06942990155110318,0.34820006886360655,-0.2089200413181639,,,,,,
37,8,user,-0.4327600312358223,-27.844381049877857,-0.17357475387775795,,,-0.06942990155110318,0.6055502161411985,-0.3633301296847191,,,,,,
37,9,user,-0.4959451961501914,-26.817311947492833,-0.17357475387775795,,,-0.06942990155110318,0.7108588243318137,-0.4265152945990882,,,,,,
37,10,uav,2.3935960750313447,57.915689369471835,-0.17357475387775795,,,,,,-0.052072426163327384,,0.0,0.0,3.4938121445638175,2.445668501194672
37,11,uav,1.8450052968789978,40.17599510709775,-0.17357475387775795,,,,,,-0.052072426163327384,,0.0,0.0,2.7101110329176077,1.8970777230423252
37,12,uav,2.3300084869532705,55.319212559415746,-0.17357475387775795,,,,,,-0.052072426163327384,,0.0,0.0,3.402972733023711,2.3820809131165976
38,0,user,-0.9386656572335288,-31.861915798124436,-0.567014179335204,,,-0.22680567173408162,1.1864333091657453,-0.7118599854994472,,,,,,
38,1,user,-0.47623926879663014,-30.932093959293105,-0.567014179335204,,,-0.22680567173408162,0.41572266177091427,-0.24943359706254856,,,,,,
38,2,user,-0.4177971584012344,-26.65844214615356,-0.567014179335204,,,-0.22680567173408162,0.3183191444452546,-0.19099148666715277,,,,,,
38,3,user,-0.5598807159007573,-30.617066705650533,-0.567014179335204,,,-0.22680567173408162,0.5551250736111261,-0.3330750441666756,,,,,,
38,4,user,-0.4423169477363073,-30.458405618754632,-0.567014179335204,,,-0.22680567173408162,0.3591854600037095,-0.2155112760022257,,,,,,
38,5,user,-0.9152223524167454,-27.164308213500988,-0.567014179335204,,,-0.22680567173408162,1.1473611344711063,-0.6884166806826638,,,,,,
38,6,user,-0.8974314540203713,-29.739590350899476,-0.567014179335204,,,-0.22680567173408162,1.1177096371438162,-0.6706257822862897,,,,,,
38,7,user,-0.7067363098135333,-30.43625837576002,-0.567014179335204,,,-0.22680567173408162,0.7998843967990861,-0.47993063807945163,,,,,,
38,8,user,-0.7367830970429758,-28.581164146920834,-0.567014179335204,,,-0.22680567173408162,0.8499623755148237,-0.5099774253088942,,,,,,
38,9,user,-0.8679218785710989,-27.685233826063932,-0.567014179335204,,,-0.22680567173408162,1.068527011395029,-0.6411162068370173,,,,,,
38,10,uav,2.3506992262300814,60.26638859570192,-0.567014179335204,,,,,,-0.1701042538005612,,0.0,0.0,3.601147828615204,2.5208034800306427
38,11,uav,1.7313328323780441,41.90732793947579,-0.567014179335204,,,,,,-0.1701042538005612,,0.0,0.0,2.716338694540865,1.9014370861786054
38,12,uav,2.3531537305941215,57.67236629000987,-0.567014179335204,,,,,,-0.1701042538005612,,0.0,0.0,3.6046542634209757,2.5232579843946827
39,0,user,-0.40189023587081724,-32.26380603399525,0.07791935328668081,,,0.03116774131467233,0.7217632953091493,-0.43305797718548955,,,,,,
39,1,user,-0.4478021862436275,-31.379896145536733,0.07791935328668081,,,0.03116774131467233,0.7982832125971664,-0.4789699275582998,,,,,,
39,2,user,-0.31828254388393856,-26.9767246900375,0.07791935328668081,,,0.03116774131467233,0.5824171419976848,-0.3494502851986109,,,,,,
39,3,user,-0.11862711395353205,-30.735693819604066,0.07791935328668081,,,0.03116774131467233,0.24965809211367399,-0.14979485526820438,,,,,,
39,4,user,-0.19082163279044206,-30.649227251545074,0.07791935328668081,,,0.03116774131467233,0.36998229017519063,-0.22198937410511438,,,,,,
39,5,user,-0.4474350986095548,-27.611743312110544,0.07791935328668081,,,0.03116774131467233,0.7976713998737119,-0.47860283992422714,,,,,,
39,6,user,-0.6998385453035494,-30.439428896203026,0.07791935328668081,,,0.03116774131467233,1.2183438110303697,-0.7310062866182218,,,,,,
39,7,user,-0.15868630361606195,-30.59494467937608,0.07791935328668081,,,0.03116774131467233,0.3164234082178905,-0.1898540449307343,,,,,,
39,8,user,-0.4180844823228077,-28.99924862924364,0.07791935328668081,,,0.03116774131467233,0.7487537060624667,-0.44925222363748,,,,,,
39,9,user,-0.40083379236976036,-28.08606761843369,0.07791935328668081,,,0.03116774131467233,0.7200025561407212,-0.43200153368443267,,,,,,
39,10,uav,2.549828430486427,62.81621702618835,0.07791935328668081,,,,,,0.023375805986004243,,0.0,0.0,3.6092180350006045,2.526452624500423
39,11,uav,1.9257345408632698,43.83306248033906,0.07791935328668081,,,,,,0.023375805986004243,,0.0,0.0,2.717655335538951,1.9023587348772655
39,12,uav,2.532098466022393,60.20446475603226,0.07791935328668081,,,,,,0.023375805986004243,,0.0,0.0,3.5838895143376983,2.5087226600363888
40,0,user,-0.9058368125469501,-33.1696428465422,-0.5840106852648284,,,-0.23360427410593135,1.1203875640683647,-0.6722325384410188,,,,,,
40,1,user,-0.45006477871719186,-31.829960924253925,-0.5840106852648284,,,-0.23360427410593135,0.36076750768543414,-0.21646050461126048,,,,,,
40,2,user,-0.8703785228217331,-27.84710321285923,-0.5840106852648284,,,-0.23360427410593135,1.0612904145263364,-0.6367742487158018,,,,,,
40,3,user,-0.636616138443443,-31.37230995804751,-0.5840106852648284,,,-0.23360427410593135,0.6716864405625195,-0.4030118643375117,,,,,,
40,4,user,-0.6223248263381083,-31.271552077883182,-0.5840106852648284,,,-0.23360427410593135,0.6478675870536282,-0.38872055223217694,,,,,,
40,5,user,-0.5377378794046602,-28.149481191515203,-0.5840106852648284,,,-0.23360427410593135,0.5068893421645482,-0.3041336052987289,,,,,,
40,6,user,-0.4193569280679479,-30.858785824270974,-0.5840106852648284,,,-0.23360427410593135,0.30958775660336096,-0.18575265396201657,,,,,,
40,7,user,-1.1168641848403702,-31.71180886421645,-0.5840106852648284,,,-0.23360427410593135,1.4720998512240648,-0.8832599107344389,,,,,,
40,8,user,-0.4246255255305748,-29.423874154774218,-0.5840106852648284,,,-0.23360427410593135,0.31836875237440576,-0.19102125142464346,,,,,,
40,9,user,-0.4578030967592893,-28.54387071519298,-0.5840106852648284,,,-0.23360427410593135,0.3736647044222633,-0.22419882265335797,,,,,,
40,10,uav,2.2853314326103384,65.10154845879869,-0.5840106852648284,,,,,,-0.1752032055794485,,0.0,0.0,3.515049483128267,2.460534638189787
40,11,uav,1.9911861026707156,45.824248583009776,-0.5840106852648284,,,,,,-0.1752032055794485,,0.0,0.0,3.094841868928806,2.166389308250164
40,12,uav,2.2006467985665465,62.405111554598804,-0.5840106852648284,,,,,,-0.1752032055794485,,0.0,0.0,3.3940714344942786,2.375850004145995
41,0,user,-0.6578793328029824,-33.82752217934519,-0.5578095151313414,,,-0.22312380605253657,0.7245925445840763,-0.43475552675044576,,,,,,
41,1,user,-0.6313595283444216,-32.46132045259834,-0.5578095151313414,,,-0.22312380605253657,0.680392870486475,-0.408235722291885,,,,,,
41,2,user,-0.9222282347249325,-28.769331447584165,-0.5578095151313414,,,-0.22312380605253657,1.1651740477873267,-0.699104428672396,,,,,,
41,3,user,-0.7360693176818337,-32.10837927572934,-0.5578095151313414,,,-0.22312380605253657,0.8549091860488286,-0.5129455116292971,,,,,,
41,4,user,-0.5921688131225605,-31.863720891005745,-0.5578095151313414,,,-0.22312380605253657,0.6150750117833733,-0.36904500707002397,,,,,,
41,5,user,-0.9347889087665335,-29.08427010028174,-0.5578095151313414,,,-0.22312380605253657,1.1861085045233284,-0.711665102713997,,,,,,
41,6,user,-0.4374232055425925,-31.296209029813568,-0.5578095151313414,,,-0.22312380605253657,0.3571656658167599,-0.21429939949005594,,,,,,
41,7,user,-0.6598692518486048,-32.371678116065056,-0.5578095151313414,,,-0.22312380605253657,0.7279090763267804,-0.4367454457960682,,,,,,
41,8,user,-0.539772542404976,-29.963646697179193,-0.5578095151313414,,,-0.22312380605253657,0.5277478939207323,-0.31664873635243934,,,,,,
41,9,user,-1.0050169271346308,-29.54888764232761,-0.5578095151313414,,,-0.22312380605253657,1.3031552018034904,-0.7818931210820942,,,,,,
41,10,uav,2.2938657923004646,67.39541425109915,-0.5578095151313414,,,,,,-0.1673428545394024,,0.0,0.0,3.516012352628382,2.461208646839867
41,11,uav,1.9394799658328044,47.76372854884258,-0.5578095151313414,,,,,,-0.1673428545394024,,0.0,0.0,3.00974688624601,2.106822820372207
41,12,uav,2.357564880258902,64.76267643485771,-0.5578095151313414,,,,,,-0.1673428545394024,,0.0,0.0,3.607011049711864,2.5249077347983047
42,0,user,-2.1509004876238347,-35.978422666969024,-0.8999852519030519,,,-0.3599941007612208,2.9848439781043568,-1.790906386862614,,,,,,
42,1,user,-0.8852888714094196,-33.346609324007765,-0.8999852519030519,,,-0.3599941007612208,0.8754912844136647,-0.5252947706481988,,,,,,
42,2,user,-0.6575984449619436,-29.42692989254611,-0.8999852519030519,,,-0.3599941007612208,0.496007240334538,-0.2976043442007228,,,,,,
42,3,user,-0.7418834903882442,-32.85026276611759,-0.8999852519030519,,,-0.3599941007612208,0.636482316045039,-0.3818893896270234,,,,,,
42,4,user,-0.8625462915449271,-32.72626718255067,-0.8999852519030519,,,-0.3599941007612208,0.8375869846395108,-0.5025521907837064,,,,,,
42,5,user,-0.6736025970305595,-29.757872697312298,-0.8999852519030519,,,-0.3599941007612208,0.5226808271155645,-0.3136084962693387,,,,,,
42,6,user,-0.6766993619226132,-31.97290839173618,-0.8999852519030519,,,-0.3599941007612208,0.5278421019356538,-0.3167052611613923,,,,,,
42,7,user,-0.7503313401296281,-33.12200945619468,-0.8999852519030519,,,-0.3599941007612208,0.6505620656140122,-0.3903372393684073,,,,,,
42,8,user,-1.1018865257536306,-31.065533222932824,-0.8999852519030519,,,-0.3599941007612208,1.2364873749873495,-0.7418924249924097,,,,,,
42,9,user,-1.0050463071650086,-30.55393394949262,-0.8999852519030519,,,-0.3599941007612208,1.07508701067298,-0.6450522064037879,,,,,,
42,10,uav,2.124533408161,69.51994765926015,-0.8999852519030519,,,,,,-0.2699955755709156,,0.0,0.0,3.420755691045594,2.3945289837319157
42,11,uav,2.173906360136529,49.937634908979106,-0.8999852519030519,,,,,,-0.2699955755709156,,0.0,0.0,3.4912884795820642,2.4439019357074447
42,12,uav,2.337364967504379,67.1000414023621,-0.8999852519030519,,,,,,-0.2699955755709156,,0.0,0.0,3.7248007758218495,2.6073605430752944
43,0,user,-0.6891470561600416,-36.66756972312906,-1.1477737262502319,,,-0.45910949050009275,0.3833959427665814,-0.23003756565994882,,,,,,
43,1,user,-1.0215766108042417,-34.368185934812004,-1.1477737262502319,,,-0.45910949050009275,0.9374452005069148,-0.5624671203041489,,,,,,
43,2,user,-3.4913364212255718,-32.91826631377168,-1.1477737262502319,,,-0.45910949050009275,5.0537115512091315,-3.032226930725479,,,,,,
43,3,user,-1.5457045734927577,-34.395967339610344,-1.1477737262502319,,,-0.45910949050009275,1.8109918049877751,-1.086595082992665,,,,,,
43,4,user,-0.6432257005822573,-33.36949288313293,-1.1477737262502319,,,-0.45910949050009275,0.30686035013694085,-0.1841162100821645,,,,,,
43,5,user,-0.6581090088079795,-30.415981706120277,-1.1477737262502319,,,-0.45910949050009275,0.331665863846478,-0.19899951830788679,,,,,,
43,6,user,-1.0028711136701882,-32.975779505406365,-1.1477737262502319,,,-0.45910949050009275,0.9062693719501591,-0.5437616231700955,,,,,,
43,7,user,-0.6951482081935311,-33.81715766438821,-1.1477737262502319,,,-0.45910949050009275,0.3933978628223972,-0.23603871769343832,,,,,,
43,8,user,-0.8004492778848681,-31.865982500817694,-1.1477737262502319,,,-0.45910949050009275,0.5688996456412923,-0.34133978738477533,,,,,,
43,9,user,-1.1981211247696977,-31.75205507426232,-1.1477737262502319,,,-0.45910949050009275,1.2316860571160082,-0.7390116342696049,,,,,,
43,10,uav,2.1207383435925795,71.64068600285273,-1.1477737262502319,,,,,,-0.34433211787506957,,0.0,0.0,3.52152923066807,2.465070461467649
43,11,uav,2.024447512789007,51.962082421768116,-1.1477737262502319,,,,,,-0.34433211787506957,,0.0,0.0,3.3839709009486807,2.3687796306640765
43,12,uav,2.0711615040045865,69.17120290636669,-1.1477737262502319,,,,,,-0.34433211787506957,,0.0,0.0,3.4507051741137946,2.415493621879656
44,0,user,-1.437262656782056,-38.104832379911116,-0.6410529303321895,,,-0.2564211721328758,1.9680691410819668,-1.1808414846491802,,,,,,
44,1,user,-0.656813890036734,-35.02499982484874,-0.6410529303321895,,,-0.2564211721328758,0.6673211965064303,-0.40039271790385816,,,,,,
44,2,user,-0.730767557678661,-33.64903387145034,-0.6410529303321895,,,-0.2564211721328758,0.7905773092429752,-0.4743463855457851,,,,,,
44,3,user,-1.0316473303010494,-35.42761466991139,-0.6410529303321895,,,-0.2564211721328758,1.292043596946956,-0.7752261581681735,,,,,,
