step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
29,8,user,-0.9296996268008901,-29.55925958179277,-1.0662713723198454,,,-0.42650854892793816,0.8386517964549199,-0.5031910778729519,,,,,,
29,9,user,-0.8759500337513801,-26.714972276257246,-1.0662713723198454,,,-0.42650854892793816,0.7490691413724033,-0.449441484823442,,,,,,
29,10,uav,0.8443455639671256,24.921718592499595,-1.0662713723198454,,,,,,-0.3198814116959536,,0.0,0.0,1.6631813938043989,1.1642269756630792
29,11,uav,0.374747967728525,14.67657028540996,-1.0662713723198454,,,,,,-0.3198814116959536,,0.0,0.0,0.9923276848921123,0.6946293794244786
29,12,uav,0.9829505772058806,23.546306910729992,-1.0662713723198454,,,,,,-0.3198814116959536,,0.0,0.0,1.861188555574049,1.3028319889018343
30,0,user,-0.8133569973590884,-28.742062618314158,-1.3471964269972403,,,-0.5388785707988961,0.4574640442669873,-0.27447842656019233,,,,,,
30,1,user,-0.6969482370210561,-26.266018134025384,-1.3471964269972403,,,-0.5388785707988961,0.2634494437036,-0.15806966622216,,,,,,
30,2,user,-0.7234416221111334,-25.1041877809669,-1.3471964269972403,,,-0.5388785707988961,0.3076050855203955,-0.1845630513122373,,,,,,
30,3,user,-2.1749374750423547,-26.381641007335674,-1.3471964269972403,,,-0.5388785707988961,2.7267648404057643,-1.6360589042434586,,,,,,
30,4,user,-1.2196935775763356,-30.716516127555884,-1.3471964269972403,,,-0.5388785707988961,1.1346916779623992,-0.6808150067774396,,,,,,
30,5,user,-0.8543360732271517,-28.558473188266962,-1.3471964269972403,,,-0.5388785707988961,0.5257625040470927,-0.3154575024282556,,,,,,
30,6,user,-1.5627413006581656,-24.808412906917024,-1.3471964269972403,,,-0.5388785707988961,1.7064378830987827,-1.0238627298592695,,,,,,
30,7,user,-0.7390317281404123,-28.96460026543004,-1.3471964269972403,,,-0.5388785707988961,0.3335885955691937,-0.2001531573415162,,,,,,
30,8,user,-1.140145098956435,-30.699404680749204,-1.3471964269972403,,,-0.5388785707988961,1.0021108802625651,-0.601266528157539,,,,,,
30,9,user,-2.707394456860088,-29.422366733117332,-1.3471964269972403,,,-0.5388785707988961,3.61419314343532,-2.1685158860611917,,,,,,
30,10,uav,0.7580184976159748,25.67973709011557,-1.3471964269972403,,,,,,-0.4041589280991721,,0.0,0.0,1.6602534653073528,1.162177425715147
30,11,uav,0.5129175471291997,15.189487832539161,-1.3471964269972403,,,,,,-0.4041589280991721,,0.0,0.0,1.3101092503262455,0.9170764752283718
30,12,uav,0.9382875498947308,24.484594460624724,-1.3471964269972403,,,,,,-0.4041589280991721,,0.0,0.0,1.917780682848433,1.342446477993903
31,0,user,-0.5883968290553363,-29.330459447369496,-0.6392756353478506,,,-0.2557102541391402,0.5544776248603269,-0.33268657491619613,,,,,,
31,1,user,-0.842638112113606,-27.108656246138988,-0.6392756353478506,,,-0.2557102541391402,0.9782130966241097,-0.5869278579744658,,,,,,
31,2,user,-0.6441314479883082,-25.748319228955207,-0.6392756353478506,,,-0.2557102541391402,0.64736865641528,-0.38842119384916796,,,,,,
31,3,user,-0.7334692311960291,-27.115110238531702,-0.6392756353478506,,,-0.2557102541391402,0.7962649617614815,-0.4777589770568889,,,,,,
31,4,user,-1.2774183593205077,-31.99393448687639,-0.6392756353478506,,,-0.2557102541391402,1.7028468419689458,-1.0217081051813675,,,,,,
31,5,user,-1.0742656747483879,-29.63273886301535,-0.6392756353478506,,,-0.2557102541391402,1.3642590343487462,-0.8185554206092477,,,,,,
31,6,user,-0.888503590424059,-25.696916497341082,-0.6392756353478506,,,-0.2557102541391402,1.0546555604748646,-0.6327933362849187,,,,,,
31,7,user,-0.45739355811543725,-29.421993823545478,-0.6392756353478506,,,-0.2557102541391402,0.336138839960495,-0.201683303976297,,,,,,
31,8,user,-1.3615882496720375,-32.06099293042124,-0.6392756353478506,,,-0.2557102541391402,1.8431299925548288,-1.1058779955328972,,,,,,
31,9,user,-0.4961305024242755,-29.918497235541608,-0.6392756353478506,,,-0.2557102541391402,0.40070041380855875,-0.24042024828513525,,,,,,
31,10,uav,0.9466792680850715,26.62641635820064,-0.6392756353478506,,,,,,-0.19178269060435518,,0.0,0.0,1.626374226699181,1.1384619586894267
31,11,uav,0.5182972803583892,15.70778511289755,-0.6392756353478506,,,,,,-0.19178269060435518,,0.0,0.0,1.0143999585182062,0.7100799709627443
31,12,uav,1.0406713526804645,25.52526581330519,-0.6392756353478506,,,,,,-0.19178269060435518,,0.0,0.0,1.7606486332640283,1.2324540432848197
32,0,user,-0.7196189324344786,-30.050078379803974,-0.4446130769718213,,,-0.17784523078872852,0.9029561694095836,-0.5417737016457501,,,,,,
32,1,user,-0.6126372606115171,-27.721293506750506,-0.4446130769718213,,,-0.17784523078872852,0.724653383037981,-0.4347920298227886,,,,,,
32,2,user,-0.5835318076043893,-26.331851036559595,-0.4446130769718213,,,-0.17784523078872852,0.6761442946927679,-0.4056865768156607,,,,,,
32,3,user,-0.4091691210102999,-27.524279359542003,-0.4446130769718213,,,-0.17784523078872852,0.38553981703595225,-0.23132389022157135,,,,,,
32,4,user,-0.9437079700165519,-32.937642456892945,-0.4446130769718213,,,-0.17784523078872852,1.2764378987130391,-0.7658627392278234,,,,,,
32,5,user,-0.6855571408454361,-30.318296003860787,-0.4446130769718213,,,-0.17784523078872852,0.8461865167611793,-0.5077119100567076,,,,,,
32,6,user,-0.6901289553612481,-26.38704545270233,-0.4446130769718213,,,-0.17784523078872852,0.853806207620866,-0.5122837245725196,,,,,,
32,7,user,-0.7605963714850564,-30.182590195030535,-0.4446130769718213,,,-0.17784523078872852,0.9712519011605466,-0.5827511406963279,,,,,,
32,8,user,-1.0341064227314536,-33.0950993531527,-0.4446130769718213,,,-0.17784523078872852,1.4271019865712085,-0.8562611919427251,,,,,,
32,9,user,-0.8025850484766839,-30.72108228401829,-0.4446130769718213,,,-0.17784523078872852,1.0412330294799257,-0.6247398176879554,,,,,,
32,10,uav,0.941086363276112,27.567502721476753,-0.4446130769718213,,,,,,-0.13338392309154637,,0.0,0.0,1.5349575519537977,1.0744702863676583
32,11,uav,0.578137966332186,16.285923079229736,-0.4446130769718213,,,,,,-0.13338392309154637,,0.0,0.0,1.0164598420339033,0.7115218894237323
32,12,uav,1.0884826110195844,26.613748424324775,-0.4446130769718213,,,,,,-0.13338392309154637,,0.0,0.0,1.7455236201587583,1.2218665341111308
33,0,user,-0.8059355914795847,-30.85601397128356,-0.8023402919585363,,,-0.32093611678341455,0.8083324578269502,-0.4849994746961701,,,,,,
33,1,user,-0.6896102301967215,-28.410903736947226,-0.8023402919585363,,,-0.32093611678341455,0.6144568556888449,-0.3686741134133069,,,,,,
33,2,user,-1.4568524689991615,-27.788703505558757,-0.8023402919585363,,,-0.32093611678341455,1.8931939203595785,-1.135916352215747,,,,,,
33,3,user,-0.7873908151765772,-28.31167017471858,-0.8023402919585363,,,-0.32093611678341455,0.7774244973219379,-0.46645469839316267,,,,,,
33,4,user,-1.0541615804086848,-33.99180403730163,-0.8023402919585363,,,-0.32093611678341455,1.2220424393754505,-0.7332254636252703,,,,,,
33,5,user,-1.2699087500157447,-31.588204753876532,-0.8023402919585363,,,-0.32093611678341455,1.5816210553872168,-0.94897263323233,,,,,,
33,6,user,-0.6036451517667762,-26.99069060446911,-0.8023402919585363,,,-0.32093611678341455,0.47118172497226957,-0.28270903498336175,,,,,,
33,7,user,-1.0014844069243072,-31.18407460195484,-0.8023402919585363,,,-0.32093611678341455,1.1342471502348213,-0.6805482901408927,,,,,,
33,8,user,-0.5678896307382817,-33.662988983890976,-0.8023402919585363,,,-0.32093611678341455,0.4115891899247786,-0.24695351395486714,,,,,,
33,9,user,-0.5860892889070657,-31.307171572925355,-0.8023402919585363,,,-0.32093611678341455,0.44192195353941854,-0.26515317212365114,,,,,,
33,10,uav,0.8500666436650725,28.417569365141826,-0.8023402919585363,,,,,,-0.24070208758756087,,0.0,0.0,1.558241044646619,1.0907687312526333
33,11,uav,0.6799891663711222,16.965912245600858,-0.8023402919585363,,,,,,-0.24070208758756087,,0.0,0.0,1.3152732199409758,0.920691253958683
33,12,uav,0.9888731895404906,27.602621613865267,-0.8023402919585363,,,,,,-0.24070208758756087,,0.0,0.0,1.7565361101829309,1.2295752771280515
34,0,user,-0.7951917878425897,-31.65120575912615,-1.2240885387007958,,,-0.48963541548031836,0.5092606206037856,-0.30555637236227134,,,,,,
34,1,user,-1.4001202734627003,-29.811024010409927,-1.2240885387007958,,,-0.48963541548031836,1.51747476330397,-0.910484857982382,,,,,,
34,2,user,-0.8135693485771804,-28.602272854135936,-1.2240885387007958,,,-0.48963541548031836,0.53988988849477,-0.323933933096862,,,,,,
34,3,user,-0.9719272239421749,-29.283597398660753,-1.2240885387007958,,,-0.48963541548031836,0.803819680769761,-0.48229180846185654,,,,,,
34,4,user,-3.2946341966268187,-37.28643823392844,-1.2240885387007958,,,-0.48963541548031836,4.6749979685775,-2.8049987811465003,,,,,,
34,5,user,-1.117188147652886,-32.70539290152942,-1.2240885387007958,,,-0.48963541548031836,1.0459212202876127,-0.6275527321725676,,,,,,
34,6,user,-0.8782058730803375,-27.868896477549445,-1.2240885387007958,,,-0.48963541548031836,0.6476174293333653,-0.3885704576000192,,,,,,
34,7,user,-1.1449442157932146,-32.32901881774806,-1.2240885387007958,,,-0.48963541548031836,1.092181333854827,-0.6553088003128962,,,,,,
34,8,user,-0.9605111868707332,-34.62350017076171,-1.2240885387007958,,,-0.48963541548031836,0.7847929523173581,-0.47087577139041487,,,,,,
34,9,user,-1.424631705632542,-32.7318032785579,-1.2240885387007958,,,-0.48963541548031836,1.558327150253706,-0.9349962901522235,,,,,,
34,10,uav,0.6654378749968426,29.08300724013867,-1.2240885387007958,,,,,,-0.36722656161023876,,0.0,0.0,1.4752349094386878,1.0326644366070814
34,11,uav,0.3483149221919935,17.31422716779285,-1.2240885387007958,,,,,,-0.36722656161023876,,0.0,0.0,1.0222021197174747,0.7155414838022323
34,12,uav,1.161186046598193,28.76380766046346,-1.2240885387007958,,,,,,-0.36722656161023876,,0.0,0.0,2.1834465831549026,1.5284126082084317
35,0,user,-1.109840011582684,-32.76104577070883,-1.2374027144966182,,,-0.4949610857986473,1.0247982096400614,-0.6148789257840368,,,,,,
35,1,user,-1.249965192931446,-31.06098920334137,-1.2374027144966182,,,-0.4949610857986473,1.2583401785546646,-0.7550041071327988,,,,,,
35,2,user,-1.0226591332540034,-29.62493198738994,-1.2374027144966182,,,-0.4949610857986473,0.8794967457589271,-0.5276980474553562,,,,,,
35,3,user,-0.7719163025786704,-30.055513701239423,-1.2374027144966182,,,-0.4949610857986473,0.46159202796670507,-0.27695521678002305,,,,,,
35,4,user,-1.1426075640922533,-38.429045798020695,-1.2374027144966182,,,-0.4949610857986473,1.0794107971560103,-0.6476464782936061,,,,,,
35,5,user,-3.989075192706013,-36.69446809423543,-1.2374027144966182,,,-0.4949610857986473,5.823523511512277,-3.494114106907366,,,,,,
35,6,user,-0.7574197651147504,-28.626316242664195,-1.2374027144966182,,,-0.4949610857986473,0.4374311321935052,-0.2624586793161031,,,,,,
35,7,user,-1.1484181222307344,-33.477436939978794,-1.2374027144966182,,,-0.4949610857986473,1.089095060720145,-0.653457036432087,,,,,,
35,8,user,-1.5252091267186365,-36.148709297480345,-1.2374027144966182,,,-0.4949610857986473,1.717080068199982,-1.0302480409199892,,,,,,
35,9,user,-1.0457889918106171,-33.777592270368515,-1.2374027144966182,,,-0.4949610857986473,0.9180465100199497,-0.5508279060119698,,,,,,
35,10,uav,0.726424769020743,29.809432009159412,-1.2374027144966182,,,,,,-0.37122081434898546,,0.0,0.0,1.5680651190996122,1.0976455833697285
35,11,uav,0.48879277929419407,17.803019947087044,-1.2374027144966182,,,,,,-0.37122081434898546,,0.0,0.0,1.2285908480616852,0.8600135936431795
35,12,uav,0.866356725943501,29.63016438640696,-1.2374027144966182,,,,,,-0.37122081434898546,,0.0,0.0,1.7679679147035523,1.2375775402924865
36,0,user,-0.34915112846174223,-33.110196899170575,-0.38621116051047977,,,-0.15448446420419193,0.3244444404292505,-0.1946666642575503,,,,,,
36,1,user,-0.6802923517724362,-31.741281555113808,-0.38621116051047977,,,-0.15448446420419193,0.8763464792804071,-0.5258078875682443,,,,,,
36,2,user,-0.9905981031519226,-30.61553009054186,-0.38621116051047977,,,-0.15448446420419193,1.3935227315795513,-0.8361136389477307,,,,,,
36,3,user,-0.673660572336605,-30.729174273576028,-0.38621116051047977,,,-0.15448446420419193,0.865293513554022,-0.5191761081324131,,,,,,
36,4,user,-0.9552943535820725,-39.38434015160277,-0.38621116051047977,,,-0.15448446420419193,1.3346831489631343,-0.8008098893778806,,,,,,
36,5,user,-0.7529092163462097,-37.44737731058164,-0.38621116051047977,,,-0.15448446420419193,0.997374586903363,-0.5984247521420177,,,,,,
36,6,user,-0.45447513853831695,-29.080791381202513,-0.38621116051047977,,,-0.15448446420419193,0.4999844572235417,-0.299990674334125,,,,,,
36,7,user,-0.42987514793087733,-33.90731208790967,-0.38621116051047977,,,-0.15448446420419193,0.458984472877809,-0.2753906837266854,,,,,,
36,8,user,-0.7771103583096711,-36.925819655790015,-0.38621116051047977,,,-0.15448446420419193,1.037709823509132,-0.6226258941054792,,,,,,
36,9,user,-0.6030632309477506,-34.38065550131627,-0.38621116051047977,,,-0.15448446420419193,0.7476312779059312,-0.44857876674355873,,,,,,
36,10,uav,0.9214434000662415,30.730875409225654,-0.38621116051047977,,,,,,-0.11586334815314392,,0.0,0.0,1.4818667831705508,1.0373067482193854
36,11,uav,0.6716370631586469,18.474657010245693,-0.38621116051047977,,,,,,-0.11586334815314392,,0.0,0.0,1.1250005875882727,0.7875004113117908
36,12,uav,1.1940534109743477,30.82421779738131,-0.38621116051047977,,,,,,-0.11586334815314392,,0.0,0.0,1.8713096558964166,1.3099167591274916
37,0,user,-1.2053317930588152,-34.31552869222939,-0.9810172205878629,,,-0.3924068882351452,1.3548748413727834,-0.81292490482367,,,,,,
37,1,user,-2.062555919457773,-33.80383747457158,-0.9810172205878629,,,-0.3924068882351452,2.78358171870438,-1.670149031222628,,,,,,
37,2,user,-0.7804033198380711,-31.395933410379932,-0.9810172205878629,,,-0.3924068882351452,0.6466607193382099,-0.3879964316029259,,,,,,
37,3,user,-0.7766612753644202,-31.50583554894045,-0.9810172205878629,,,-0.3924068882351452,0.6404239785487916,-0.38425438712927495,,,,,,
37,4,user,-1.3810503573959794,-40.76539050899875,-0.9810172205878629,,,-0.3924068882351452,1.647739115268057,-0.9886434691608341,,,,,,
37,5,user,-0.7257493946962867,-38.17312670527793,-0.9810172205878629,,,-0.3924068882351452,0.5555708441019027,-0.3333425064611416,,,,,,
37,6,user,-0.8939958179249041,-29.974787199127416,-0.9810172205878629,,,-0.3924068882351452,0.8359815494829316,-0.5015889296897589,,,,,,
37,7,user,-0.7478348615126409,-34.65514694942232,-0.9810172205878629,,,-0.3924068882351452,0.5923799554624929,-0.3554279732774957,,,,,,
37,8,user,-1.3196230027371934,-38.24544265852721,-0.9810172205878629,,,-0.3924068882351452,1.5453601908367471,-0.9272161145020482,,,,,,
37,9,user,-0.9583819602231016,-35.33903746153937,-0.9810172205878629,,,-0.3924068882351452,0.9432917866465942,-0.5659750719879565,,,,,,
37,10,uav,0.7358608226244294,31.46673623185008,-0.9810172205878629,,,,,,-0.2943051661763589,,0.0,0.0,1.4716656982868406,1.0301659888007884
37,11,uav,0.49397375536417903,18.968630765609873,-0.9810172205878629,,,,,,-0.2943051661763589,,0.0,0.0,1.1261127450579114,0.7882789215405379
37,12,uav,1.102067576560046,31.926285373941354,-0.9810172205878629,,,,,,-0.2943051661763589,,0.0,0.0,1.99481820390915,1.396372742736405
38,0,user,-0.4767865980037668,-34.79231529023316,-0.7913432622386208,,,-0.31653730489544835,0.2670821551805308,-0.16024929310831848,,,,,,
38,1,user,-0.537095445091798,-34.34093291966338,-0.7913432622386208,,,-0.31653730489544835,0.36759690032724945,-0.22055814019634967,,,,,,
38,2,user,-0.6031004259111906,-31.999033836291122,-0.7913432622386208,,,-0.31653730489544835,0.4776052016929038,-0.2865631210157423,,,,,,
38,3,user,-1.3538922461091643,-32.859727795049615,-0.7913432622386208,,,-0.31653730489544835,1.7289249020228599,-1.037354941213716,,,,,,
38,4,user,-0.702810789376619,-41.46820129837537,-0.7913432622386208,,,-0.31653730489544835,0.6437891408019512,-0.38627348448117066,,,,,,
38,5,user,-0.6225998335080822,-38.79572653878601,-0.7913432622386208,,,-0.31653730489544835,0.5101042143543898,-0.3060625286126339,,,,,,
38,6,user,-0.7990138826555531,-30.77380108178297,-0.7913432622386208,,,-0.31653730489544835,0.8041276296001747,-0.4824765777601048,,,,,,
38,7,user,-1.2486460245610684,-35.903792973983386,-0.7913432622386208,,,-0.31653730489544835,1.5535145327760336,-0.9321087196656201,,,,,,
38,8,user,-0.9934982504605596,-39.23894090898777,-0.7913432622386208,,,-0.31653730489544835,1.1282682426085189,-0.6769609455651113,,,,,,
38,9,user,-1.0583340126741563,-36.39737147421353,-0.7913432622386208,,,-0.31653730489544835,1.2363278462978466,-0.741796707778708,,,,,,
38,10,uav,0.9263046032886703,32.39304083513875,-0.7913432622386208,,,,,,-0.23740297867158625,,0.0,0.0,1.6624394028003664,1.1637075819602565
38,11,uav,0.600446167224588,19.569076932834463,-0.7913432622386208,,,,,,-0.23740297867158625,,0.0,0.0,1.196927351280249,0.8378491458961742
38,12,uav,1.3261013927808452,33.252386766722196,-0.7913432622386208,,,,,,-0.23740297867158625,,0.0,0.0,2.233577673503474,1.5635043714524315
39,0,user,-1.0416048788545282,-35.83392016908769,-0.9805026578187681,,,-0.39220106312750724,1.0823396928783686,-0.6494038157270211,,,,,,
39,1,user,-0.571783248194466,-34.912716167857845,-0.9805026578187681,,,-0.39220106312750724,0.29930364177826474,-0.17958218506695883,,,,,,
39,2,user,-0.9174662949172836,-32.91650013120841,-0.9805026578187681,,,-0.39220106312750724,0.8754420529829606,-0.5252652317897764,,,,,,
39,3,user,-1.2487095479882138,-34.10843734303783,-0.9805026578187681,,,-0.39220106312750724,1.4275141414345107,-0.8565084848607064,,,,,,
39,4,user,-0.8536062653456189,-42.32180756372099,-0.9805026578187681,,,-0.39220106312750724,0.7690086703635194,-0.4614052022181116,,,,,,
39,5,user,-1.3529250691839383,-40.14865160796995,-0.9805026578187681,,,-0.39220106312750724,1.6012066767607185,-0.960724006056431,,,,,,
39,6,user,-1.0947713595053439,-31.868572441288315,-0.9805026578187681,,,-0.39220106312750724,1.1709504939630613,-0.7025702963778367,,,,,,
39,7,user,-0.5246755859239369,-36.42846855990732,-0.9805026578187681,,,-0.39220106312750724,0.22079087132738273,-0.13247452279642963,,,,,,
39,8,user,-0.6870115777194614,-39.92595248670723,-0.9805026578187681,,,-0.39220106312750724,0.4913508576532569,-0.2948105145919541,,,,,,
39,9,user,-1.0341853410534,-37.43155681526693,-0.9805026578187681,,,-0.39220106312750724,1.069973796543155,-0.641984277925893,,,,,,
39,10,uav,0.7293171551990881,33.12235799033784,-0.9805026578187681,,,,,,-0.29415079734563043,,0.0,0.0,1.4620970750638838,1.0234679525447186
39,11,uav,0.3968327790002054,19.96590971183467,-0.9805026578187681,,,,,,-0.29415079734563043,,0.0,0.0,0.9871193947797656,0.6909835763458358
39,12,uav,1.3542419167195798,34.60662868344178,-0.9805026578187681,,,,,,-0.29415079734563043,,0.0,0.0,2.3548467343788717,1.6483927140652102
40,0,user,-0.9428828922739277,-36.77680306136162,-1.3287211486480286,,,-0.5314884594592114,0.6856573880245272,-0.4113944328147163,,,,,,
40,1,user,-1.1933579716104172,-36.10607413946826,-1.3287211486480286,,,-0.5314884594592114,1.103115853585343,-0.6618695121512057,,,,,,
40,2,user,-1.357484024128559,-34.27398415533697,-1.3287211486480286,,,-0.5314884594592114,1.3766592744489126,-0.8259955646693475,,,,,,
40,3,user,-0.6804028224904952,-34.78884016552832,-1.3287211486480286,,,-0.5314884594592114,0.2481906050521396,-0.14891436303128375,,,,,,
40,4,user,-0.75838600389659,-43.08019356761758,-1.3287211486480286,,,-0.5314884594592114,0.3781625740622977,-0.2268975444373786,,,,,,
40,5,user,-3.5715895139009923,-43.72024112187094,-1.3287211486480286,,,-0.5314884594592114,5.066835090736301,-3.040101054441781,,,,,,
40,6,user,-1.0265173498294446,-32.89508979111776,-1.3287211486480286,,,-0.5314884594592114,0.8250481506170553,-0.4950288903702331,,,,,,
40,7,user,-1.5014388611095175,-37.92990742101684,-1.3287211486480286,,,-0.5314884594592114,1.6165840027505103,-0.9699504016503061,,,,,,
40,8,user,-1.288042673394803,-41.21399516010204,-1.3287211486480286,,,-0.5314884594592114,1.2609236898926524,-0.7565542139355914,,,,,,
40,9,user,-1.0604508311580703,-38.492007646425,-1.3287211486480286,,,-0.5314884594592114,0.8816039528314316,-0.528962371698859,,,,,,
40,10,uav,0.6872302134550183,33.809588203792856,-1.3287211486480286,,,,,,-0.3986163445944086,,0.0,0.0,1.5512093686420385,1.085846558049427
40,11,uav,0.42933406040074934,20.395243772235418,-1.3287211486480286,,,,,,-0.3986163445944086,,0.0,0.0,1.1827862928502257,0.8279504049951579
40,12,uav,1.44547190495185,36.05210058839363,-1.3287211486480286,,,,,,-0.3986163445944086,,0.0,0.0,2.634411785066084,1.8440882495462587
41,0,user,-1.3877775831233765,-38.16458064448499,-1.333721063528854,,,-0.5334884254115416,1.4238152628530583,-0.8542891577118349,,,,,,
41,1,user,-0.7457102443409972,-36.85178438380926,-1.333721063528854,,,-0.5334884254115416,0.3537030315490926,-0.21222181892945555,,,,,,
41,2,user,-0.7060870327431016,-34.98007118808007,-1.333721063528854,,,-0.5334884254115416,0.2876643455525999,-0.17259860733155993,,,,,,
41,3,user,-1.3261334981160933,-36.11497366364441,-1.333721063528854,,,-0.5334884254115416,1.3210751211742526,-0.7926450727045515,,,,,,
41,4,user,-1.1976739172827244,-44.2778674849003,-1.333721063528854,,,-0.5334884254115416,1.1069758197853048,-0.6641854918711828,,,,,,
41,5,user,-2.9768537153944985,-46.69709483726544,-1.333721063528854,,,-0.5334884254115416,4.072275483304928,-2.4433652899829568,,,,,,
41,6,user,-1.0629678054423708,-33.95805759656013,-1.333721063528854,,,-0.5334884254115416,0.8824656333847154,-0.5294793800308292,,,,,,
41,7,user,-0.8942933447012709,-38.82420076571811,-1.333721063528854,,,-0.5334884254115416,0.6013415321495487,-0.3608049192897292,,,,,,
41,8,user,-2.470482039833046,-43.68447719993508,-1.333721063528854,,,-0.5334884254115416,3.228322690702507,-1.936993614421504,,,,,,
41,9,user,-1.1449767713304482,-39.63698441775545,-1.333721063528854,,,-0.5334884254115416,1.0191472431981774,-0.6114883459189064,,,,,,
41,10,uav,0.6168873261005228,34.42647552989338,-1.333721063528854,,,,,,-0.40011631905865613,,0.0,0.0,1.4528623502273985,1.0170036451591788
41,11,uav,0.35991631600577284,20.75516008824119,-1.333721063528854,,,,,,-0.40011631905865613,,0.0,0.0,1.0857609072348986,0.760032635064429
41,12,uav,1.387392023932875,37.439492612326504,-1.333721063528854,,,,,,-0.40011631905865613,,0.0,0.0,2.553583347130759,1.787508342991531
42,0,user,-0.7784999810314542,-38.943080625516444,-0.7340819000725121,,,-0.29363276002900485,0.8081120350040824,-0.4848672210024494,,,,,,
42,1,user,-0.6619222274917287,-37.51370661130099,-0.7340819000725121,,,-0.29363276002900485,0.6138157791045398,-0.36828946746272384,,,,,,
42,2,user,-0.6318385821925052,-35.611909770272575,-0.7340819000725121,,,-0.29363276002900485,0.5636763702725005,-0.3382058221635003,,,,,,
42,3,user,-0.6831325940831705,-36.79810625772758,-0.7340819000725121,,,-0.29363276002900485,0.6491663900902761,-0.38949983405416566,,,,,,
42,4,user,-0.5854544676723092,-44.863321952572605,-0.7340819000725121,,,-0.29363276002900485,0.48636951273884055,-0.29182170764330434,,,,,,
42,5,user,-1.3271396981631067,-48.02423453542855,-0.7340819000725121,,,-0.29363276002900485,1.7225115635568369,-1.033506938134102,,,,,,
42,6,user,-0.997035779109839,-34.95509337566997,-0.7340819000725121,,,-0.29363276002900485,1.1723383651347237,-0.7034030190808341,,,,,,
42,7,user,-0.874387222322393,-39.6985879880405,-0.7340819000725121,,,-0.29363276002900485,0.9679241038223135,-0.5807544622933881,,,,,,
42,8,user,-1.3628404170032078,-45.04731761693829,-0.7340819000725121,,,-0.29363276002900485,1.7820127616236714,-1.0692076569742028,,,,,,
42,9,user,-0.7422354872073891,-40.37921990496284,-0.7340819000725121,,,-0.29363276002900485,0.7476712119639737,-0.4486027271783842,,,,,,
42,10,uav,0.84917421339944,35.27564974329282,-0.7340819000725121,,,,,,-0.2202245700217536,,0.0,0.0,1.5277125477445623,1.0693987834211935
42,11,uav,0.4706637714125997,21.22582385965379,-0.7340819000725121,,,,,,-0.2202245700217536,,0.0,0.0,0.9869833449062191,0.6908883414343533
42,12,uav,1.6199983531490008,39.059490965475504,-0.7340819000725121,,,,,,-0.2202245700217536,,0.0,0.0,2.628889890243935,1.8402229231707543
43,0,user,-1.0120693539290708,-39.955149979445515,-1.6423815435276383,,,-0.6569526174110554,0.5918612275300258,-0.35511673651801545,,,,,,
43,1,user,-0.842978116527608,-38.3566847278286,-1.6423815435276383,,,-0.6569526174110554,0.31004249852758764,-0.18602549911655258,,,,,,
43,2,user,-1.55095306261845,-37.16286283289102,-1.6423815435276383,,,-0.6569526174110554,1.4900007420123245,-0.8940004452073946,,,,,,
43,3,user,-1.0911498977486995,-37.88925615547628,-1.6423815435276383,,,-0.6569526174110554,0.7236621338960738,-0.43419728033764426,,,,,,
43,4,user,-2.736053963628871,-47.599375916201474,-1.6423815435276383,,,-0.6569526174110554,3.465168910363026,-2.0791013462178154,,,,,,
43,5,user,-0.8806456781941182,-48.90488021362267,-1.6423815435276383,,,-0.6569526174110554,0.37282176797177136,-0.2236930607830628,,,,,,
43,6,user,-1.4010368775240125,-36.35613025319398,-1.6423815435276383,,,-0.6569526174110554,1.240140433521595,-0.744084260112957,,,,,,
43,7,user,-2.4241685337552776,-42.12275652179578,-1.6423815435276383,,,-0.6569526174110554,2.9453598605737037,-1.7672159163442223,,,,,,
43,8,user,-1.5901666127136058,-46.63748422965189,-1.6423815435276383,,,-0.6569526174110554,1.5553566588375842,-0.9332139953025504,,,,,,
43,9,user,-0.9492001785437036,-41.32842008350654,-1.6423815435276383,,,-0.6569526174110554,0.4870792685544138,-0.29224756113264827,,,,,,
43,10,uav,0.5839032486002748,35.85955299189309,-1.6423815435276383,,,,,,-0.4927144630582915,,0.0,0.0,1.5380253023693804,1.0766177116585662
43,11,uav,0.17628054829289141,21.40210440794668,-1.6423815435276383,,,,,,-0.4927144630582915,,0.0,0.0,0.9557071590731185,0.6689950113511829
43,12,uav,1.5817713094466872,40.64126227492219,-1.6423815435276383,,,,,,-0.4927144630582915,,0.0,0.0,2.9635511035785416,2.074485772504979
44,0,user,-0.7151053710425752,-40.67025535048809,-0.35654855621405424,,,-0.1426194224856217,0.9541432475949226,-0.5724859485569536,,,,,,
44,1,user,-0.835519561435007,-39.19220428926361,-0.35654855621405424,,,-0.1426194224856217,1.1548335649156423,-0.6929001389493853,,,,,,
44,2,user,-0.660727696641531,-37.82359052953255,-0.35654855621405424,,,-0.1426194224856217,0.8635137902598486,-0.5181082741559092,,,,,,
44,3,user,-0.778046809544831,-38.667302965021115,-0.35654855621405424,,,-0.1426194224856217,1.059045645098682,-0.6354273870592092,,,,,,
44,4,user,-0.7842815991679495,-48.38365751536942,-0.35654855621405424,,,-0.1426194224856217,1.069436961137213,-0.6416621766823277,,,,,,
