step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
29,4,user,-0.8344892233451259,-23.778158286507935,-0.12833021960663862,,,-0.05133208784265545,1.3052618925041175,-0.7831571355024705,,,,,,
29,5,user,-0.6328420757982955,-19.625243490040198,-0.12833021960663862,,,-0.05133208784265545,0.9691833132594002,-0.5815099879556401,,,,,,
29,6,user,-0.21066069273767052,-22.194790302914353,-0.12833021960663862,,,-0.05133208784265545,0.2655476748250251,-0.15932860489501507,,,,,,
29,7,user,-0.5637300020111247,-21.43768729087756,-0.12833021960663862,,,-0.05133208784265545,0.8539965236141155,-0.5123979141684692,,,,,,
29,8,user,-0.2646603541739832,-20.35654543968532,-0.12833021960663862,,,-0.05133208784265545,0.35554711055221294,-0.21332826633132776,,,,,,
29,9,user,-0.1757939723502139,-18.760250421601853,-0.12833021960663862,,,-0.05133208784265545,0.20743647417926409,-0.12446188450755845,,,,,,
29,10,uav,2.1870392822072002,36.51971330306512,-0.12833021960663862,,,,,,-0.03849906588199158,,0.0,0.0,3.179340497270274,2.225538348089192
29,11,uav,1.438530625081049,26.377813600473626,-0.12833021960663862,,,,,,-0.03849906588199158,,0.0,0.0,2.1100424156614865,1.4770296909630405
29,12,uav,2.3110981598350753,43.246798030316405,-0.12833021960663862,,,,,,-0.03849906588199158,,0.0,0.0,3.356567465310096,2.349597225717067
30,0,user,-0.6112833056543981,-22.61074577745452,-0.12109170851803235,,,-0.04843668340721294,0.9380777037453087,-0.5628466222471852,,,,,,
30,1,user,-0.23316003080699915,-18.623796072485646,-0.12109170851803235,,,-0.04843668340721294,0.3078722456663104,-0.18472334739978621,,,,,,
30,2,user,-0.46059909113483966,-23.017327509827155,-0.12109170851803235,,,-0.04843668340721294,0.6869373462127112,-0.4121624077276267,,,,,,
30,3,user,-0.3992978923759142,-23.17220110902707,-0.12109170851803235,,,-0.04843668340721294,0.584768681614502,-0.3508612089687012,,,,,,
30,4,user,-0.9536047149502063,-24.73176300145814,-0.12109170851803235,,,-0.04843668340721294,1.5086133859049888,-0.9051680315429933,,,,,,
30,5,user,-0.5576929424224489,-20.182936432462647,-0.12109170851803235,,,-0.04843668340721294,0.8487604316920601,-0.509256259015236,,,,,,
30,6,user,-0.3142956203240874,-22.50908592323844,-0.12109170851803235,,,-0.04843668340721294,0.4430982281947909,-0.2658589369168745,,,,,,
30,7,user,-0.46268198205622046,-21.90036927293378,-0.12109170851803235,,,-0.04843668340721294,0.6904088310816792,-0.4142452986490075,,,,,,
30,8,user,-0.5712348020603384,-20.92778024174566,-0.12109170851803235,,,-0.04843668340721294,0.871330197755209,-0.5227981186531254,,,,,,
30,9,user,-0.5435406640374265,-19.30379108563928,-0.12109170851803235,,,-0.04843668340721294,0.825173301050356,-0.4951039806302136,,,,,,
30,10,uav,2.190210594231117,38.709923897296235,-0.12109170851803235,,,,,,-0.036327512555409704,,0.0,0.0,3.1807687239807527,2.226538106786527
30,11,uav,1.5146262107511126,27.89243981122474,-0.12109170851803235,,,,,,-0.036327512555409704,,0.0,0.0,2.215648176152175,1.5509537233065223
30,12,uav,2.2457654744781888,45.492563504794596,-0.12109170851803235,,,,,,-0.036327512555409704,,0.0,0.0,3.2601328386194264,2.2820929870335984
31,0,user,-1.7036229573530446,-24.314368734807566,-1.2122953773263894,,,-0.4849181509305558,2.0311746773708146,-1.2187048064224888,,,,,,
31,1,user,-0.687719458583393,-19.31151553106904,-1.2122953773263894,,,-0.4849181509305558,0.3380021794213954,-0.20280130765283721,,,,,,
31,2,user,-0.9121670676399338,-23.92949457746709,-1.2122953773263894,,,-0.4849181509305558,0.7120815278489634,-0.42724891670937803,,,,,,
31,3,user,-0.8270894023718933,-23.999290511398964,-1.2122953773263894,,,-0.4849181509305558,0.570285419068896,-0.3421712514413376,,,,,,
31,4,user,-0.804639131237312,-25.536402132695454,-1.2122953773263894,,,-0.4849181509305558,0.5328683005112603,-0.31972098030675616,,,,,,
31,5,user,-0.7080669658162271,-20.891003398278873,-1.2122953773263894,,,-0.4849181509305558,0.37191469147611883,-0.2231488148856713,,,,,,
31,6,user,-0.7465615814734281,-23.25564750471187,-1.2122953773263894,,,-0.4849181509305558,0.4360723842381205,-0.2616434305428723,,,,,,
31,7,user,-2.389440607214896,-24.289809880148677,-1.2122953773263894,,,-0.4849181509305558,3.174204093807234,-1.9045224562843404,,,,,,
31,8,user,-0.8425966028317253,-21.770376844577385,-1.2122953773263894,,,-0.4849181509305558,0.596130753168616,-0.3576784519011696,,,,,,
31,9,user,-1.4642977805299964,-20.768088866169276,-1.2122953773263894,,,-0.4849181509305558,1.6322993826657342,-0.9793796295994405,,,,,,
31,10,uav,1.9446887768168617,40.654612674113096,-1.2122953773263894,,,,,,-0.3636886131979168,,0.0,0.0,3.297681985735398,2.3083773900147784
31,11,uav,1.3019003416240538,29.194340152848795,-1.2122953773263894,,,,,,-0.3636886131979168,,0.0,0.0,2.3794127926028152,1.6655889548219707
31,12,uav,1.9880565162336965,47.480620021028294,-1.2122953773263894,,,,,,-0.3636886131979168,,0.0,0.0,3.359635899188019,2.351745129431613
32,0,user,-0.28251990492162327,-24.59688863972919,-0.10830649125236244,,,-0.04332259650094498,0.3986621807011305,-0.2391973084206783,,,,,,
32,1,user,-0.8355832032105978,-20.147098734279638,-0.10830649125236244,,,-0.04332259650094498,1.320434344516088,-0.7922606067096528,,,,,,
32,2,user,-0.5081513223817902,-24.437645899848878,-0.10830649125236244,,,-0.04332259650094498,0.774714543134742,-0.4648287258808452,,,,,,
32,3,user,-0.4270222436431948,-24.426312755042158,-0.10830649125236244,,,-0.04332259650094498,0.6394994119037497,-0.3836996471422498,,,,,,
32,4,user,-0.5683237174010922,-26.104725850096546,-0.10830649125236244,,,-0.04332259650094498,0.8750018681669122,-0.5250011209001473,,,,,,
32,5,user,-0.28716797432671093,-21.178171372605583,-0.10830649125236244,,,-0.04332259650094498,0.4064089630429432,-0.24384537782576593,,,,,,
32,6,user,-0.22466453622910648,-23.480312040940976,-0.10830649125236244,,,-0.04332259650094498,0.3022365662136025,-0.1813419397281615,,,,,,
32,7,user,-0.40970288099359364,-24.69951276114227,-0.10830649125236244,,,-0.04332259650094498,0.6106338074877478,-0.36638028449264864,,,,,,
32,8,user,-0.22543730524413005,-21.995814149821516,-0.10830649125236244,,,-0.04332259650094498,0.30352451457197516,-0.18211470874318508,,,,,,
32,9,user,-0.27302793584068014,-21.041116802009956,-0.10830649125236244,,,-0.04332259650094498,0.38284223223289193,-0.22970533933973514,,,,,,
32,10,uav,2.2792653864095427,42.93387806052264,-0.10830649125236244,,,,,,-0.03249194737570873,,0.0,0.0,3.3025104768360736,2.3117573337852515
32,11,uav,1.4468177997363172,30.64115795258511,-0.10830649125236244,,,,,,-0.03249194737570873,,0.0,0.0,2.113299638731466,1.479309747112026
32,12,uav,2.327174846737427,49.80779486776572,-0.10830649125236244,,,,,,-0.03249194737570873,,0.0,0.0,3.370952563018766,2.359666794113136
33,0,user,-0.45119088132913887,-25.04807952105833,-0.5880438886085535,,,-0.2352175554434214,0.3599555431428625,-0.2159733258857175,,,,,,
33,1,user,-0.6961149473978143,-20.84321368167745,-0.5880438886085535,,,-0.2352175554434214,0.7681623199239883,-0.46089739195439294,,,,,,
33,2,user,-0.5122813697343693,-24.94992726958325,-0.5880438886085535,,,-0.2352175554434214,0.46177302381824653,-0.2770638142909479,,,,,,
33,3,user,-0.8908604361970693,-25.317173191239227,-0.5880438886085535,,,-0.2352175554434214,1.0927381345894134,-0.655642880753648,,,,,,
33,4,user,-0.4534626989470275,-26.558188549043575,-0.5880438886085535,,,-0.2352175554434214,0.36374190583934357,-0.21824514350360613,,,,,,
33,5,user,-1.0373182401889476,-22.21548961279453,-0.5880438886085535,,,-0.2352175554434214,1.3368344745758771,-0.8021006847455262,,,,,,
33,6,user,-0.6852981219123888,-24.165610162853365,-0.5880438886085535,,,-0.2352175554434214,0.750134277448279,-0.4500805664689674,,,,,,
33,7,user,-0.9988323274808427,-25.698345088623114,-0.5880438886085535,,,-0.2352175554434214,1.2726912867290356,-0.7636147720374213,,,,,,
33,8,user,-0.5480365935362018,-22.54385074335772,-0.5880438886085535,,,-0.2352175554434214,0.5213650634879673,-0.3128190380927804,,,,,,
33,9,user,-0.6834530129412705,-21.724569814951227,-0.5880438886085535,,,-0.2352175554434214,0.7470590958297484,-0.44823545749784904,,,,,,
33,10,uav,2.0673649962193394,45.00124305674198,-0.5880438886085535,,,,,,-0.17641316658256603,,0.0,0.0,3.205397375431294,2.2437781628019056
33,11,uav,1.2322673344200927,31.873425287005205,-0.5880438886085535,,,,,,-0.17641316658256603,,0.0,0.0,2.0124007157180843,1.4086805010026588
33,12,uav,2.193659181030213,52.001454048795935,-0.5880438886085535,,,,,,-0.17641316658256603,,0.0,0.0,3.3858176394468273,2.370072347612779
34,0,user,-0.5191206497949254,-25.567200170853255,-0.3543478289564131,,,-0.14173913158256524,0.6289691970206004,-0.3773815182123602,,,,,,
34,1,user,-0.23948164875247924,-21.08269533042993,-0.3543478289564131,,,-0.14173913158256524,0.16290419528318997,-0.09774251716991399,,,,,,
34,2,user,-1.0983397008250377,-26.048266970408285,-0.3543478289564131,,,-0.14173913158256524,1.5943342820707875,-0.9566005692424725,,,,,,
34,3,user,-0.8026117221166936,-26.11978491335592,-0.3543478289564131,,,-0.14173913158256524,1.1014543175568807,-0.6608725905341284,,,,,,
34,4,user,-0.6067310577598024,-27.164919606803377,-0.3543478289564131,,,-0.14173913158256524,0.7749865436287285,-0.4649919261772371,,,,,,
34,5,user,-0.3019505033265779,-22.517440116121108,-0.3543478289564131,,,-0.14173913158256524,0.26701895290668787,-0.1602113717440127,,,,,,
34,6,user,-0.7456342903240476,-24.911244453177414,-0.3543478289564131,,,-0.14173913158256524,1.006491931235804,-0.6038951587414824,,,,,,
34,7,user,-0.4801004683480907,-26.178445556971205,-0.3543478289564131,,,-0.14173913158256524,0.5639355612758759,-0.3383613367655255,,,,,,
34,8,user,-0.6554107609195626,-23.19926150427728,-0.3543478289564131,,,-0.14173913158256524,0.856119382228329,-0.5136716293369974,,,,,,
34,9,user,-0.4653841445807897,-22.189953959532016,-0.3543478289564131,,,-0.14173913158256524,0.5394083549970408,-0.32364501299822446,,,,,,
34,10,uav,2.331171695456939,47.332414752198915,-0.3543478289564131,,,,,,-0.10630434868692393,,0.0,0.0,3.482108634491233,2.437476044143863
34,11,uav,1.6751746679008808,33.54859995490609,-0.3543478289564131,,,,,,-0.10630434868692393,,0.0,0.0,2.544970023696864,1.7814790165878047
34,12,uav,2.255614649503652,54.25706869829959,-0.3543478289564131,,,,,,-0.10630434868692393,,0.0,0.0,3.374169997415109,2.361918998190576
35,0,user,-0.643166245225294,-26.21036641607855,-0.6251187752894677,,,-0.2500475101157871,0.6551978918491781,-0.39311873510950684,,,,,,
35,1,user,-0.9576279436623382,-22.04032327409227,-0.6251187752894677,,,-0.2500475101157871,1.1793007225775851,-0.7075804335465511,,,,,,
35,2,user,-0.8315593872002802,-26.879826357608565,-0.6251187752894677,,,-0.2500475101157871,0.9691864618074887,-0.5815118770844931,,,,,,
35,3,user,-0.9839571458531249,-27.103742059209047,-0.6251187752894677,,,-0.2500475101157871,1.2231827262288963,-0.7339096357373378,,,,,,
35,4,user,-0.37496645459514744,-27.539886061398523,-0.6251187752894677,,,-0.2500475101157871,0.2081982407989339,-0.12491894447936033,,,,,,
35,5,user,-1.1811332175399105,-23.698573333661017,-0.6251187752894677,,,-0.2500475101157871,1.5518095123735394,-0.9310857074241236,,,,,,
35,6,user,-0.38417391463131567,-25.29541836780873,-0.6251187752894677,,,-0.2500475101157871,0.22354400752588094,-0.13412640451552857,,,,,,
35,7,user,-0.8481315898611775,-27.026577146832384,-0.6251187752894677,,,-0.2500475101157871,0.9968067995756508,-0.5980840797453905,,,,,,
35,8,user,-0.5373639535780093,-23.73662545785529,-0.6251187752894677,,,-0.2500475101157871,0.47886073910370375,-0.28731644346222224,,,,,,
35,9,user,-0.8140802215395333,-23.00403418107155,-0.6251187752894677,,,-0.2500475101157871,0.940054519039577,-0.5640327114237462,,,,,,
35,10,uav,2.1794832028894797,49.51189795508839,-0.6251187752894677,,,,,,-0.1875356325868403,,0.0,0.0,3.381455479251886,2.36701883547632
35,11,uav,1.524344249674749,35.072944204580836,-0.6251187752894677,,,,,,-0.1875356325868403,,0.0,0.0,2.4455426889451277,1.7118798822615893
35,12,uav,2.2434385711152682,56.50050726941486,-0.6251187752894677,,,,,,-0.1875356325868403,,0.0,0.0,3.4728202910030124,2.4309742037021085
36,0,user,-0.9578704807678525,-27.168236896846402,-1.1172758842699564,,,-0.4469103537079826,0.8516002117664498,-0.5109601270598699,,,,,,
36,1,user,-0.7331470597288146,-22.773470333821084,-1.1172758842699564,,,-0.4469103537079826,0.4770611767013865,-0.2862367060208319,,,,,,
36,2,user,-0.8374208082559047,-27.71724716586447,-1.1172758842699564,,,-0.4469103537079826,0.6508507575798701,-0.39051045454792205,,,,,,
36,3,user,-0.7194606378065118,-27.82320269701556,-1.1172758842699564,,,-0.4469103537079826,0.45425047349754877,-0.27255028409852927,,,,,,
36,4,user,-0.8675492979981885,-28.40743535939671,-1.1172758842699564,,,-0.4469103537079826,0.7010649071503432,-0.42063894429020593,,,,,,
36,5,user,-1.3652198603014836,-25.0637931939625,-1.1172758842699564,,,-0.4469103537079826,1.5305158443225015,-0.9183095065935009,,,,,,
36,6,user,-1.37266132450404,-26.66807969231277,-1.1172758842699564,,,-0.4469103537079826,1.5429182846600957,-0.9257509707960574,,,,,,
36,7,user,-0.9882152746773442,-28.01479242150973,-1.1172758842699564,,,-0.4469103537079826,0.9021748682822693,-0.5413049209693616,,,,,,
36,8,user,-3.493475194780796,-27.230100652636086,-1.1172758842699564,,,-0.4469103537079826,5.077608068454689,-3.0465648410728132,,,,,,
36,9,user,-0.5614038516137758,-23.565438032685325,-1.1172758842699564,,,-0.4469103537079826,0.19082249650965533,-0.11449349790579319,,,,,,
36,10,uav,2.0308432807918173,51.542741235880214,-1.1172758842699564,,,,,,-0.3351827652809869,,0.0,0.0,3.3800372086754353,2.3660260460728044
36,11,uav,1.633313451769995,36.70625765635083,-1.1172758842699564,,,,,,-0.3351827652809869,,0.0,0.0,2.8121374529299743,1.9684962170509819
36,12,uav,2.0234317692784867,58.52393903869335,-1.1172758842699564,,,,,,-0.3351827652809869,,0.0,0.0,3.369449335084963,2.358614534559474
37,0,user,-1.0829767533789085,-28.25121365022531,-1.1420852882625607,,,-0.4568341153050243,1.0435710634564739,-0.6261426380738843,,,,,,
37,1,user,-1.0731975425713136,-23.8466678763924,-1.1420852882625607,,,-0.4568341153050243,1.0272723787771487,-0.6163634272662892,,,,,,
37,2,user,-0.6547083855033913,-28.37195555136786,-1.1420852882625607,,,-0.4568341153050243,0.32979045033061166,-0.19787427019836698,,,,,,
37,3,user,-0.6960209273826506,-28.51922362439821,-1.1420852882625607,,,-0.4568341153050243,0.3986446867960439,-0.23918681207762635,,,,,,
37,4,user,-0.8065653504301169,-29.214000709826827,-1.1420852882625607,,,-0.4568341153050243,0.5828853918751544,-0.34973123512509263,,,,,,
37,5,user,-1.1580469522110024,-26.221840146173502,-1.1420852882625607,,,-0.4568341153050243,1.1686880615099635,-0.7012128369059781,,,,,,
37,6,user,-2.6966382433480347,-29.364717935660803,-1.1420852882625607,,,-0.4568341153050243,3.733006880071684,-2.2398041280430103,,,,,,
37,7,user,-1.187465710084671,-29.202258131594398,-1.1420852882625607,,,-0.4568341153050243,1.2177193246327447,-0.7306315947796468,,,,,,
37,8,user,-1.0356380718321705,-28.265738724468257,-1.1420852882625607,,,-0.4568341153050243,0.9646732608785771,-0.5788039565271462,,,,,,
37,9,user,-1.0679780041550626,-24.633416036840387,-1.1420852882625607,,,-0.4568341153050243,1.0185731480833973,-0.6111438888500383,,,,,,
37,10,uav,2.0925919076556867,53.6353331435359,-1.1420852882625607,,,,,,-0.34262558647876823,,0.0,0.0,3.478882134477793,2.435217494134455
37,11,uav,1.4164134965537787,38.12267115290461,-1.1420852882625607,,,,,,-0.34262558647876823,,0.0,0.0,2.5129129757607815,1.7590390830325469
37,12,uav,2.1809643600544533,60.7049033987478,-1.1420852882625607,,,,,,-0.34262558647876823,,0.0,0.0,3.6051284950474596,2.5235899465332214
38,0,user,-0.4355617181939205,-28.68677536841923,-0.28846767575204824,,,-0.1153870703008193,0.5336244131551686,-0.3201746478931012,,,,,,
38,1,user,-0.8812166937446121,-24.72788457013701,-0.28846767575204824,,,-0.1153870703008193,1.2763827057396546,-0.7658296234437928,,,,,,
38,2,user,-0.3185880806230742,-28.690543631990934,-0.28846767575204824,,,-0.1153870703008193,0.33866835053709154,-0.20320101032225493,,,,,,
38,3,user,-0.8822146499705594,-29.401438274368772,-0.28846767575204824,,,-0.1153870703008193,1.2780459661162336,-0.7668275796697401,,,,,,
38,4,user,-0.6527801818681976,-29.866780891695026,-0.28846767575204824,,,-0.1153870703008193,0.8956551859456305,-0.5373931115673783,,,,,,
38,5,user,-0.42986909360446895,-26.651709239777972,-0.28846767575204824,,,-0.1153870703008193,0.5241367055060828,-0.31448202330364966,,,,,,
38,6,user,-0.620924849487716,-29.985642785148517,-0.28846767575204824,,,-0.1153870703008193,0.8425629653114945,-0.5055377791868967,,,,,,
38,7,user,-0.24644156543627888,-29.448699697030676,-0.28846767575204824,,,-0.1153870703008193,0.21842415855909933,-0.13105449513545958,,,,,,
38,8,user,-0.3128560874249069,-28.578594811893165,-0.28846767575204824,,,-0.1153870703008193,0.32911502854014596,-0.19746901712408757,,,,,,
38,9,user,-0.6289642506688952,-25.26238028750928,-0.28846767575204824,,,-0.1153870703008193,0.8559619672801265,-0.5135771803680759,,,,,,
38,10,uav,2.172626958279759,55.80796010181566,-0.28846767575204824,,,,,,-0.08654030272561447,,0.0,0.0,3.2273818014362483,2.2591672610053735
38,11,uav,1.738242414660084,39.860913567564694,-0.28846767575204824,,,,,,-0.08654030272561447,,0.0,0.0,2.6068324534081406,1.8247827173856983
38,12,uav,2.349443768761419,63.05434716750922,-0.28846767575204824,,,,,,-0.08654030272561447,,0.0,0.0,3.4799772449814768,2.4359840714870336
39,0,user,-0.384478537933797,-29.07125390635303,-0.09671852112410802,,,-0.03868740844964321,0.5763185491402564,-0.3457911294841538,,,,,,
39,1,user,-0.2517859316065487,-24.97967050174356,-0.09671852112410802,,,-0.03868740844964321,0.35516420526150916,-0.2130985231569055,,,,,,
39,2,user,-0.6637632324487344,-29.354306864439668,-0.09671852112410802,,,-0.03868740844964321,1.0417930399984852,-0.6250758239990911,,,,,,
39,3,user,-0.5553651934238537,-29.956803467792625,-0.09671852112410802,,,-0.03868740844964321,0.8611296416236842,-0.5166777849742105,,,,,,
39,4,user,-0.6239752341304783,-30.490756125825506,-0.09671852112410802,,,-0.03868740844964321,0.9754797094680585,-0.585287825680835,,,,,,
39,5,user,-0.5413529905859678,-27.19306223036394,-0.09671852112410802,,,-0.03868740844964321,0.8377759702272076,-0.5026655821363245,,,,,,
39,6,user,-0.45451713771627844,-30.440159922864794,-0.09671852112410802,,,-0.03868740844964321,0.6930495487777254,-0.41582972926663525,,,,,,
39,7,user,-0.8743385995223467,-30.323038296553023,-0.09671852112410802,,,-0.03868740844964321,1.3927519851211725,-0.8356511910727035,,,,,,
39,8,user,-0.2567625259847315,-28.835357337877895,-0.09671852112410802,,,-0.03868740844964321,0.3634585292251471,-0.21807511753508826,,,,,,
39,9,user,-0.41554706089006765,-25.677927348399347,-0.09671852112410802,,,-0.03868740844964321,0.6280994207340408,-0.37685965244042446,,,,,,
39,10,uav,2.228976980540271,58.036937082355934,-0.09671852112410802,,,,,,-0.029015556337232403,,0.0,0.0,3.2257036241107193,2.2579925368775036
39,11,uav,1.7942842705568232,41.655197838121516,-0.09671852112410802,,,,,,-0.029015556337232403,,0.0,0.0,2.6047140384200795,1.8232998268940555
39,12,uav,2.2564842300257557,65.31083139753498,-0.09671852112410802,,,,,,-0.029015556337232403,,0.0,0.0,3.264999694804269,2.2854997863629882
40,0,user,-0.5209854822636459,-29.592239388616676,-0.4193773390086959,,,-0.16775093560347837,0.5887242444336127,-0.3532345466601676,,,,,,
40,1,user,-1.011756891292674,-25.991427393036233,-0.4193773390086959,,,-0.16775093560347837,1.4066765928153262,-0.8440059556891957,,,,,,
40,2,user,-0.6276235927474838,-29.98193045718715,-0.4193773390086959,,,-0.16775093560347837,0.7664544285733423,-0.4598726571440054,,,,,,
40,3,user,-0.490071001688798,-30.446874469481422,-0.4193773390086959,,,-0.16775093560347837,0.5372001101421995,-0.32232006608531966,,,,,,
40,4,user,-0.5021646171179767,-30.992920742943483,-0.4193773390086959,,,-0.16775093560347837,0.5573561358574972,-0.3344136815144983,,,,,,
40,5,user,-1.1340062562624806,-28.32706848662642,-0.4193773390086959,,,-0.16775093560347837,1.6104255344316707,-0.9662553206590023,,,,,,
40,6,user,-0.7975280222330332,-31.23768794509783,-0.4193773390086959,,,-0.16775093560347837,1.0496284777159248,-0.6297770866295549,,,,,,
40,7,user,-0.6370514775577263,-30.96008977411075,-0.4193773390086959,,,-0.16775093560347837,0.7821675699237466,-0.4693005419542479,,,,,,
40,8,user,-0.607977664909772,-29.443335002787666,-0.4193773390086959,,,-0.16775093560347837,0.7337112155104895,-0.44022672930629364,,,,,,
40,9,user,-0.31615091556664887,-25.994078263965996,-0.4193773390086959,,,-0.16775093560347837,0.24733329993861752,-0.1483999799631705,,,,,,
40,10,uav,2.201302664011539,60.23823974636747,-0.4193773390086959,,,,,,-0.12581320170260876,,0.0,0.0,3.3244512367344976,2.327115865714148
40,11,uav,1.698853069566427,43.35405090768794,-0.4193773390086959,,,,,,-0.12581320170260876,,0.0,0.0,2.6066661018129085,1.8246662712690358
40,12,uav,2.214923469322357,67.52575486685734,-0.4193773390086959,,,,,,-0.12581320170260876,,0.0,0.0,3.343909530035666,2.340736671024966
41,0,user,-0.5597645509285252,-30.1520039395452,-0.41922235535115976,,,-0.16768894214046393,0.653459347980102,-0.3920756087880612,,,,,,
41,1,user,-0.7143175669614851,-26.705744959997716,-0.41922235535115976,,,-0.16768894214046393,0.9110477080350352,-0.5466286248210211,,,,,,
41,2,user,-0.5983094177526418,-30.580239874939792,-0.41922235535115976,,,-0.16768894214046393,0.7177007926869632,-0.4306204756121779,,,,,,
41,3,user,-0.8742532304011988,-31.32112769988262,-0.41922235535115976,,,-0.16768894214046393,1.1776071471012248,-0.7065642882607349,,,,,,
41,4,user,-0.6149506775715825,-31.607871420515064,-0.41922235535115976,,,-0.16768894214046393,0.745436225718531,-0.4472617354311186,,,,,,
41,5,user,-0.5810594221651479,-28.908127908791567,-0.41922235535115976,,,-0.16768894214046393,0.6889508000411402,-0.4133704800246841,,,,,,
41,6,user,-0.7714902343822508,-32.00917817948008,-0.41922235535115976,,,-0.16768894214046393,1.0063354870696448,-0.6038012922417869,,,,,,
41,7,user,-0.4646308914905913,-31.424720665601342,-0.41922235535115976,,,-0.16768894214046393,0.494903248916879,-0.29694194935012735,,,,,,
41,8,user,-0.8724685222207483,-30.315803525008416,-0.41922235535115976,,,-0.16768894214046393,1.1746326334671406,-0.7047795800802844,,,,,,
41,9,user,-0.6011162104807892,-26.595194474446785,-0.41922235535115976,,,-0.16768894214046393,0.722378780567209,-0.43342726834032536,,,,,,
41,10,uav,2.190046201095108,62.42828594746258,-0.41922235535115976,,,,,,-0.12576670660534792,,0.0,0.0,3.3083041538577946,2.315812907700456
41,11,uav,1.7009626084129088,45.05501351610085,-0.41922235535115976,,,,,,-0.12576670660534792,,0.0,0.0,2.6096133071689382,1.8267293150182566
41,12,uav,2.1686215377503615,69.69437640460771,-0.41922235535115976,,,,,,-0.12576670660534792,,0.0,0.0,3.277697491936728,2.2943882443557095
42,0,user,-0.5159421209310592,-30.667946060476257,-0.571679009584125,,,-0.22867160383365,0.47878419516234855,-0.28727051709740914,,,,,,
42,1,user,-0.36071393781746525,-27.06645889781518,-0.571679009584125,,,-0.22867160383365,0.22007055663969208,-0.13204233398381524,,,,,,
42,2,user,-1.142764803537578,-31.72300467847737,-0.571679009584125,,,-0.22867160383365,1.5234886661732132,-0.9140931997039279,,,,,,
42,3,user,-0.43035933810839505,-31.751487037991016,-0.571679009584125,,,-0.22867160383365,0.33614622379124176,-0.20168773427474504,,,,,,
42,4,user,-0.4255872146366963,-32.03345863515176,-0.571679009584125,,,-0.22867160383365,0.32819268467174384,-0.1969156108030463,,,,,,
42,5,user,-0.7046878563793462,-29.612815765170915,-0.571679009584125,,,-0.22867160383365,0.7933604209094935,-0.47601625254569613,,,,,,
42,6,user,-0.6428081117879986,-32.65198629126808,-0.571679009584125,,,-0.22867160383365,0.6902275132572476,-0.4141365079543486,,,,,,
42,7,user,-0.7011808228400211,-32.125901488441365,-0.571679009584125,,,-0.22867160383365,0.7875153650106186,-0.4725092190063711,,,,,,
42,8,user,-1.4084203302857818,-31.7242238552942,-0.571679009584125,,,-0.22867160383365,1.9662478774202197,-1.1797487264521318,,,,,,
42,9,user,-0.5193706120060806,-27.114565086452867,-0.571679009584125,,,-0.22867160383365,0.484498346954051,-0.29069900817243055,,,,,,
42,10,uav,2.1293924772312596,64.55767842469383,-0.571679009584125,,,,,,-0.1715037028752375,,0.0,0.0,3.286994543009282,2.300896180106497
42,11,uav,1.6732452186630775,46.728258734763926,-0.571679009584125,,,,,,-0.1715037028752375,,0.0,0.0,2.6353556021975932,1.844748921538315
42,12,uav,2.1894271806361205,71.88380358524383,-0.571679009584125,,,,,,-0.1715037028752375,,0.0,0.0,3.372758405016226,2.360930883511358
43,0,user,-0.75229597272883,-31.42024203320509,-0.3984470369561055,,,-0.1593788147824422,0.9881952632439797,-0.5929171579463878,,,,,,
43,1,user,-0.7662464376360055,-27.832705335451188,-0.3984470369561055,,,-0.1593788147824422,1.0114460380892722,-0.6068676228535633,,,,,,
43,2,user,-0.5326672319460038,-32.255671910423374,-0.3984470369561055,,,-0.1593788147824422,0.6221473619392694,-0.37328841716356165,,,,,,
43,3,user,-0.8332582565511665,-32.58474529454218,-0.3984470369561055,,,-0.1593788147824422,1.1231324029478738,-0.6738794417687243,,,,,,
43,4,user,-0.5391134957788464,-32.57257213093061,-0.3984470369561055,,,-0.1593788147824422,0.6328911349940071,-0.37973468099640423,,,,,,
43,5,user,-0.7476834629607036,-30.36049922813162,-0.3984470369561055,,,-0.1593788147824422,0.9805077469637692,-0.5883046481782614,,,,,,
43,6,user,-0.622435671124427,-33.27442196239251,-0.3984470369561055,,,-0.1593788147824422,0.7717614272366414,-0.46305685634198485,,,,,,
43,7,user,-0.9272640482900842,-33.05316553673145,-0.3984470369561055,,,-0.1593788147824422,1.2798087225127368,-0.767885233507642,,,,,,
43,8,user,-0.5427639678710097,-32.26698782316521,-0.3984470369561055,,,-0.1593788147824422,0.6389752551476123,-0.3833851530885674,,,,,,
43,9,user,-0.5537786555935694,-27.668343742046435,-0.3984470369561055,,,-0.1593788147824422,0.6573330680185454,-0.3943998408111272,,,,,,
43,10,uav,2.179822787150559,66.73750121184439,-0.3984470369561055,,,,,,-0.11953411108683165,,0.0,0.0,3.2847955689105586,2.2993568982373906
43,11,uav,1.6583793128376896,48.386638047601615,-0.3984470369561055,,,,,,-0.11953411108683165,,0.0,0.0,2.539876319892173,1.7779134239245211
43,12,uav,2.288313657978048,74.17211724322188,-0.3984470369561055,,,,,,-0.11953411108683165,,0.0,0.0,3.4397825272355425,2.4078477690648796
44,0,user,-0.7385596079838259,-32.158801641188916,-0.09180459749971664,,,-0.03672183899988666,1.1697296149732321,-0.7018377689839392,,,,,,
