step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
29,5,user,-0.2180641187076311,-20.385252877954407,0.01724380616106239,,,0.0068975224644249565,0.37493606862009343,-0.22496164117205605,,,,,,
29,6,user,-0.1169794852733704,-20.902364598528436,0.01724380616106239,,,0.0068975224644249565,0.20646167956299227,-0.12387700773779536,,,,,,
29,7,user,-0.25565634481579946,-20.93567135017389,0.01724380616106239,,,0.0068975224644249565,0.437589778800374,-0.2625538672802244,,,,,,
29,8,user,-0.3457010153626242,-20.045244872562765,0.01724380616106239,,,0.0068975224644249565,0.5876642297117486,-0.35259853782704914,,,,,,
29,9,user,-0.2192264365661895,-21.312506379954108,0.01724380616106239,,,0.0068975224644249565,0.37687326505102414,-0.22612395903061447,,,,,,
29,10,uav,1.977069633569977,38.772096478294166,0.01724380616106239,,,,,,0.0051731418483187165,,0.0,0.0,2.8169949881737977,1.9718964917216582
29,11,uav,2.4209691375120435,38.85996166526519,0.01724380616106239,,,,,,0.0051731418483187165,,0.0,0.0,3.4511371366624646,2.415795995663725
29,12,uav,2.077993572961741,37.25008594098128,0.01724380616106239,,,,,,0.0051731418483187165,,0.0,0.0,2.9611720444477463,2.0728204311134224
30,0,user,-0.3224864978441955,-25.798970622473924,-0.12416246751880128,,,-0.04966498700752051,0.45470251806112494,-0.27282151083667494,,,,,,
30,1,user,-0.4336493593569737,-21.465648890894112,-0.12416246751880128,,,-0.04966498700752051,0.6399739539157553,-0.38398437234945315,,,,,,
30,2,user,-0.46448998968203487,-22.83142976068659,-0.12416246751880128,,,-0.04966498700752051,0.6913750044575239,-0.41482500267451433,,,,,,
30,3,user,-0.5972263895686087,-17.67507856993804,-0.12416246751880128,,,-0.04966498700752051,0.9126023376018136,-0.5475614025610882,,,,,,
30,4,user,-0.6340021021164284,-19.53912942419614,-0.12416246751880128,,,-0.04966498700752051,0.9738951918481799,-0.5843371151089078,,,,,,
30,5,user,-0.36450675175238717,-20.749759629706794,-0.12416246751880128,,,-0.04966498700752051,0.5247362745747778,-0.31484176474486664,,,,,,
30,6,user,-0.8389575573757972,-21.741322155904232,-0.12416246751880128,,,-0.04966498700752051,1.3154876172804613,-0.7892925703682767,,,,,,
30,7,user,-0.6505904989581851,-21.586261849132075,-0.12416246751880128,,,-0.04966498700752051,1.0015425199177743,-0.6009255119506646,,,,,,
30,8,user,-0.6766253458069466,-20.721870218369713,-0.12416246751880128,,,-0.04966498700752051,1.0449339313323767,-0.626960358799426,,,,,,
30,9,user,-0.424888808888627,-21.737395188842736,-0.12416246751880128,,,-0.04966498700752051,0.6253730364685108,-0.3752238218811065,,,,,,
30,10,uav,2.015568967116967,40.787665445411136,-0.12416246751880128,,,,,,-0.03724874025564038,,0.0,0.0,2.9325967248180103,2.0528177073726073
30,11,uav,2.313433458631423,41.17339512389661,-0.12416246751880128,,,,,,-0.03724874025564038,,0.0,0.0,3.358117426981519,2.350682198887063
30,12,uav,2.1238017072909017,39.37388764827218,-0.12416246751880128,,,,,,-0.03724874025564038,,0.0,0.0,3.0872149250664886,2.161050447546542
31,0,user,-1.308352297290194,-27.10732291976412,-0.9944423110098408,,,-0.39777692440393636,1.517625621477096,-0.9105753728862576,,,,,,
31,1,user,-0.7822711533853601,-22.24792004427947,-0.9944423110098408,,,-0.39777692440393636,0.6408237149690396,-0.3844942289814237,,,,,,
31,2,user,-0.8279931303700193,-23.659422891056607,-0.9944423110098408,,,-0.39777692440393636,0.7170270099434716,-0.43021620596608295,,,,,,
31,3,user,-1.1513880100022655,-18.826466579940305,-0.9944423110098408,,,-0.39777692440393636,1.2560184759972155,-0.7536110855983292,,,,,,
31,4,user,-1.1137494930022636,-20.652878917198404,-0.9944423110098408,,,-0.39777692440393636,1.1932876143305453,-0.7159725685983271,,,,,,
31,5,user,-1.0869563392565218,-21.836715968963315,-0.9944423110098408,,,-0.39777692440393636,1.1486323580876423,-0.6891794148525854,,,,,,
31,6,user,-0.8813858629027811,-22.622708018807014,-0.9944423110098408,,,-0.39777692440393636,0.8060148974980745,-0.4836089384988447,,,,,,
31,7,user,-0.6144216403411678,-22.200683489473242,-0.9944423110098408,,,-0.39777692440393636,0.3610745265620523,-0.21664471593723136,,,,,,
31,8,user,-0.8639928149202178,-21.58586303328993,-0.9944423110098408,,,-0.39777692440393636,0.7770264841938026,-0.46621589051628154,,,,,,
31,9,user,-1.0542835289630834,-22.79167871780582,-0.9944423110098408,,,-0.39777692440393636,1.0941776742652451,-0.6565066045591471,,,,,,
31,10,uav,1.667301474262199,42.45496691967333,-0.9944423110098408,,,,,,-0.29833269330295226,,0.0,0.0,2.808048810807359,1.9656341675651512
31,11,uav,1.9950433191285706,43.16843844302518,-0.9944423110098408,,,,,,-0.29833269330295226,,0.0,0.0,3.276251446330747,2.293376012431523
31,12,uav,1.942176239757596,41.316063888029774,-0.9944423110098408,,,,,,-0.29833269330295226,,0.0,0.0,3.2007270472293547,2.240508933060548
32,0,user,-0.5852480421635794,-27.6925709619277,-0.9938547754094232,,,-0.39754191016376933,0.3128435533330168,-0.18770613199981007,,,,,,
32,1,user,-0.7457556856969554,-22.993675729976427,-0.9938547754094232,,,-0.39754191016376933,0.5803562925553101,-0.34821377553318605,,,,,,
32,2,user,-0.5999122733719222,-24.259335164428528,-0.9938547754094232,,,-0.39754191016376933,0.3372839386802549,-0.20237036320815294,,,,,,
32,3,user,-0.722362847843486,-19.54882942778379,-0.9938547754094232,,,-0.39754191016376933,0.5413682294661946,-0.3248209376797167,,,,,,
32,4,user,-0.6612868590133854,-21.314165776211787,-0.9938547754094232,,,-0.39754191016376933,0.43957491474936,-0.26374494884961597,,,,,,
32,5,user,-0.7739957142510515,-22.610711683214365,-0.9938547754094232,,,-0.39754191016376933,0.627423006812137,-0.3764538040872822,,,,,,
32,6,user,-0.773586978457425,-23.396294997264437,-0.9938547754094232,,,-0.39754191016376933,0.626741780489426,-0.3760450682936556,,,,,,
32,7,user,-3.158263933460767,-25.35894742293401,-0.9938547754094232,,,-0.39754191016376933,4.601203372161663,-2.760722023296998,,,,,,
32,8,user,-0.9677342168896199,-22.55359725017955,-0.9938547754094232,,,-0.39754191016376933,0.9503205112097509,-0.5701923067258505,,,,,,
32,9,user,-1.2193713786872846,-24.011050096493104,-0.9938547754094232,,,-0.39754191016376933,1.3697157808725255,-0.8218294685235153,,,,,,
32,10,uav,1.6939314151854306,44.148898334858764,-0.9938547754094232,,,,,,-0.298156432622827,,0.0,0.0,2.845839782583225,1.9920878478082575
32,11,uav,2.014597970474133,45.183036413499316,-0.9938547754094232,,,,,,-0.298156432622827,,0.0,0.0,3.3039348615670856,2.31275440309696
32,12,uav,2.16574328367031,43.48180717170008,-0.9938547754094232,,,,,,-0.298156432622827,,0.0,0.0,3.5198567375616245,2.463899716293137
33,0,user,-0.5708481398242301,-28.26341910175193,0.01627303959446057,,,0.006509215837784229,0.9622622594366905,-0.5773573556620143,,,,,,
33,1,user,-0.23105467720809603,-23.224730407184524,0.01627303959446057,,,0.006509215837784229,0.39593982174313375,-0.23756389304588024,,,,,,
33,2,user,-0.5080080404556924,-24.76734320488422,0.01627303959446057,,,0.006509215837784229,0.8575287604891276,-0.5145172562934766,,,,,,
33,3,user,-0.5789787783379059,-20.127808206121696,0.01627303959446057,,,0.006509215837784229,0.9758133236261503,-0.5854879941756901,,,,,,
33,4,user,-0.15682433351812092,-21.470990109729907,0.01627303959446057,,,0.006509215837784229,0.2722225822598419,-0.16333354935590513,,,,,,
33,5,user,-0.21209241017938885,-22.822804093393753,0.01627303959446057,,,0.006509215837784229,0.36433604336195513,-0.21860162601717306,,,,,,
33,6,user,-0.4308313893704588,-23.827126386634895,0.01627303959446057,,,0.006509215837784229,0.7289010086804051,-0.437340605208243,,,,,,
33,7,user,-0.39699933082469674,-25.755946753758707,0.01627303959446057,,,0.006509215837784229,0.6725142444374683,-0.403508546662481,,,,,,
33,8,user,-0.3734538856191917,-22.92705113579874,0.01627303959446057,,,0.006509215837784229,0.6332718357616266,-0.3799631014569759,,,,,,
33,9,user,-0.2277915581435023,-24.238841654636605,0.01627303959446057,,,0.006509215837784229,0.3905012899688109,-0.23430077398128651,,,,,,
33,10,uav,1.9324042796112342,46.08130261447,0.01627303959446057,,,,,,0.004881911878338171,,0.0,0.0,2.753603382475566,1.927522367732896
33,11,uav,2.3766978629332005,47.559734276432515,0.01627303959446057,,,,,,0.004881911878338171,,0.0,0.0,3.388308501506946,2.371815951054862
33,12,uav,2.3765791793039277,45.858386351004015,0.01627303959446057,,,,,,0.004881911878338171,,0.0,0.0,3.388138953465128,2.3716972674255894
34,0,user,-0.9754409776746404,-29.23886007942657,-0.42658942880854234,,,-0.17063577152341694,1.3413420102520393,-0.8048052061512235,,,,,,
34,1,user,-1.0693562473566542,-24.29408665454118,-0.42658942880854234,,,-0.17063577152341694,1.4978674597220623,-0.8987204758332373,,,,,,
34,2,user,-0.5897523516083304,-25.35709555649255,-0.42658942880854234,,,-0.17063577152341694,0.6985276334748558,-0.4191165800849135,,,,,,
34,3,user,-0.3723415041267241,-20.50014971024842,-0.42658942880854234,,,-0.17063577152341694,0.336176221005512,-0.20170573260330718,,,,,,
34,4,user,-0.7845312562499017,-22.25552136597981,-0.42658942880854234,,,-0.17063577152341694,1.023159141210808,-0.6138954847264848,,,,,,
34,5,user,-0.5733259659164777,-23.39613005931023,-0.42658942880854234,,,-0.17063577152341694,0.6711503239884345,-0.4026901943930607,,,,,,
34,6,user,-0.38412673142443127,-24.211253118059325,-0.42658942880854234,,,-0.17063577152341694,0.35581826650169057,-0.21349095990101433,,,,,,
34,7,user,-0.773630966481375,-26.52957772024008,-0.42658942880854234,,,-0.17063577152341694,1.0049919915965968,-0.6029951949579581,,,,,,
34,8,user,-0.5428697462541116,-23.469920882052854,-0.42658942880854234,,,-0.17063577152341694,0.620389957884491,-0.3722339747306946,,,,,,
34,9,user,-0.5582916618902021,-24.797133316526807,-0.42658942880854234,,,-0.17063577152341694,0.6460931506113086,-0.3876558903667851,,,,,,
34,10,uav,1.941496630126364,48.022799244596364,-0.42658942880854234,,,,,,-0.12797682864256268,,0.0,0.0,2.9563906553841814,2.0694734587689267
34,11,uav,2.247009330378114,49.80674360681063,-0.42658942880854234,,,,,,-0.12797682864256268,,0.0,0.0,3.3928373700295387,2.374986159020677
34,12,uav,2.1235015747008386,47.981887925704854,-0.42658942880854234,,,,,,-0.12797682864256268,,0.0,0.0,3.216397719062002,2.2514784033434014
35,0,user,-1.6655371655995306,-30.9043972450261,-1.8975514257485417,,,-0.7590205702994167,1.5108609921668565,-0.9065165953001139,,,,,,
35,1,user,-1.2978112903543768,-25.591897944895557,-1.8975514257485417,,,-0.7590205702994167,0.8979845334249333,-0.53879072005496,,,,,,
35,2,user,-1.5020869505963708,-26.85918250708892,-1.8975514257485417,,,-0.7590205702994167,1.2384439671615899,-0.7430663802969539,,,,,,
35,3,user,-3.778611459534149,-24.27876116978257,-1.8975514257485417,,,-0.7590205702994167,5.032651482057887,-3.0195908892347325,,,,,,
35,4,user,-1.585864481725362,-23.841385847705173,-1.8975514257485417,,,-0.7590205702994167,1.3780731857099089,-0.8268439114259453,,,,,,
35,5,user,-1.1464803372014307,-24.542610396511662,-1.8975514257485417,,,-0.7590205702994167,0.6457662781700235,-0.3874597669020141,,,,,,
35,6,user,-1.4892508556547361,-25.70050397371406,-1.8975514257485417,,,-0.7590205702994167,1.217050475592199,-0.7302302853553193,,,,,,
35,7,user,-0.9806649705437743,-27.510242690783855,-1.8975514257485417,,,-0.7590205702994167,0.369407333740596,-0.22164440024435758,,,,,,
35,8,user,-1.0562820652142209,-24.526202947267073,-1.8975514257485417,,,-0.7590205702994167,0.49543582485800686,-0.2972614949148041,,,,,,
35,9,user,-1.3957236647145137,-26.19285698124132,-1.8975514257485417,,,-0.7590205702994167,1.0611718240251617,-0.636703094415097,,,,,,
35,10,uav,1.4428028741006926,49.465602118697056,-1.8975514257485417,,,,,,-0.5692654277245625,,0.0,0.0,2.8743832883217935,2.012068301825255
35,11,uav,1.7993517306543172,51.60609533746494,-1.8975514257485417,,,,,,-0.5692654277245625,,0.0,0.0,3.383738797684114,2.3686171583788798
35,12,uav,1.792952337078781,49.774840262783634,-1.8975514257485417,,,,,,-0.5692654277245625,,0.0,0.0,3.37459680686192,2.3622177648033436
36,0,user,-0.48690659058375774,-31.391303835609857,-0.10082566384885672,,,-0.04033026553954269,0.7442938750736917,-0.446576325044215,,,,,,
36,1,user,-0.3340099091233839,-25.92590785401894,-0.10082566384885672,,,-0.04033026553954269,0.48946607263973546,-0.29367964358384124,,,,,,
36,2,user,-0.25403017937135197,-27.113212686460272,-0.10082566384885672,,,-0.04033026553954269,0.35616652305301544,-0.21369991383180925,,,,,,
36,3,user,-0.39998781899973546,-24.678748988782306,-0.10082566384885672,,,-0.04033026553954269,0.599429255766988,-0.3596575534601928,,,,,,
36,4,user,-0.8965424906217491,-24.73792833832692,-0.10082566384885672,,,-0.04033026553954269,1.4270203751370107,-0.8562122250822064,,,,,,
36,5,user,-0.5358876229781757,-25.07849801948984,-0.10082566384885672,,,-0.04033026553954269,0.8259289290643884,-0.49555735743863305,,,,,,
36,6,user,-0.4796477717913106,-26.18015174550537,-0.10082566384885672,,,-0.04033026553954269,0.7321958437529464,-0.43931750625176785,,,,,,
36,7,user,-0.38730440486704354,-27.8975470956509,-0.10082566384885672,,,-0.04033026553954269,0.5782902322125014,-0.3469741393275008,,,,,,
36,8,user,-0.6077950284078706,-25.133997975674944,-0.10082566384885672,,,-0.04033026553954269,0.9457746047805466,-0.5674647628683279,,,,,,
36,9,user,-0.6224501048717243,-26.815307086113044,-0.10082566384885672,,,-0.04033026553954269,0.9701997322203026,-0.5821198393321816,,,,,,
36,10,uav,1.9133687370605297,51.378970855757586,-0.10082566384885672,,,,,,-0.030247699154657012,,0.0,0.0,2.776594908878838,1.9436164362151866
36,11,uav,2.419312181870966,54.02540751933591,-0.10082566384885672,,,,,,-0.030247699154657012,,0.0,0.0,3.4993712586080328,2.449559881025623
36,12,uav,2.2855800513578752,52.06042031414151,-0.10082566384885672,,,,,,-0.030247699154657012,,0.0,0.0,3.308325357875046,2.315827750512532
37,0,user,-1.1194485551872906,-32.51075239079715,-1.168916047294087,,,-0.4675664189176348,1.086470227116093,-0.6518821362696559,,,,,,
37,1,user,-0.9615495407266179,-26.88745739474556,-1.168916047294087,,,-0.4675664189176348,0.8233052030149719,-0.4939831218089831,,,,,,
37,2,user,-1.1493997024844396,-28.262612388944714,-1.168916047294087,,,-0.4675664189176348,1.1363888059446747,-0.6818332835668048,,,,,,
37,3,user,-0.7055465230033735,-25.38429551178568,-1.168916047294087,,,-0.4675664189176348,0.3966335068095645,-0.2379801040857387,,,,,,
37,4,user,-0.8554410803603409,-25.59336941868726,-1.168916047294087,,,-0.4675664189176348,0.646457769071177,-0.3878746614427062,,,,,,
37,5,user,-0.599540979889204,-25.678038999379044,-1.168916047294087,,,-0.4675664189176348,0.2199576016192819,-0.13197456097156915,,,,,,
37,6,user,-0.688078324076545,-26.868230069581916,-1.168916047294087,,,-0.4675664189176348,0.3675198419315171,-0.22051190515891025,,,,,,
37,7,user,-1.8433705191738816,-29.74091761482478,-1.168916047294087,,,-0.4675664189176348,2.2930068337604115,-1.3758041002562469,,,,,,
37,8,user,-1.0686011444327903,-26.202599120107735,-1.168916047294087,,,-0.4675664189176348,1.0017245425252592,-0.6010347255151555,,,,,,
37,9,user,-1.1987968616271556,-28.0141039477402,-1.168916047294087,,,-0.4675664189176348,1.218717404515868,-0.7312304427095208,,,,,,
37,10,uav,1.7387314119833979,53.11770226774098,-1.168916047294087,,,,,,-0.35067481418822605,,0.0,0.0,2.9848660373880342,2.089406226171624
37,11,uav,2.053337612198116,56.07874513153402,-1.168916047294087,,,,,,-0.35067481418822605,,0.0,0.0,3.434303466266203,2.404012426386342
37,12,uav,2.1561416114404572,54.21656192558197,-1.168916047294087,,,,,,-0.35067481418822605,,0.0,0.0,3.5811663223266903,2.506816425628683
38,0,user,-3.3306563979955675,-35.84140878879272,-0.7766728483289842,,,-0.3106691393315937,5.0333120977732895,-3.0199872586639738,,,,,,
38,1,user,-0.5315190175120418,-27.418976412257603,-0.7766728483289842,,,-0.3106691393315937,0.3680831303007469,-0.22084987818044813,,,,,,
38,2,user,-0.6856530877553848,-28.948265476700097,-0.7766728483289842,,,-0.3106691393315937,0.6249732473729852,-0.3749839484237911,,,,,,
38,3,user,-0.6670089085118824,-26.051304420297562,-0.7766728483289842,,,-0.3106691393315937,0.5938996153004814,-0.3563397691802888,,,,,,
38,4,user,-0.7454010628448935,-26.338770481532155,-0.7766728483289842,,,-0.3106691393315937,0.7245532058554996,-0.43473192351329976,,,,,,
38,5,user,-0.601920773719919,-26.279959773098962,-0.7766728483289842,,,-0.3106691393315937,0.4854193906472089,-0.29125163438832535,,,,,,
38,6,user,-0.6695985514493161,-27.53782862103123,-0.7766728483289842,,,-0.3106691393315937,0.5982156868628706,-0.3589294121177224,,,,,,
38,7,user,-0.8259779744132763,-30.566895589238058,-0.7766728483289842,,,-0.3106691393315937,0.858848058469471,-0.5153088350816826,,,,,,
38,8,user,-0.6899948509486662,-26.8925939710564,-0.7766728483289842,,,-0.3106691393315937,0.6322095193617875,-0.37932571161707246,,,,,,
38,9,user,-0.5549612692085116,-28.56906521694871,-0.7766728483289842,,,-0.3106691393315937,0.4071535497948633,-0.24429212987691795,,,,,,
38,10,uav,1.8576406141047626,54.97534288184574,-0.7766728483289842,,,,,,-0.23300185449869526,,0.0,0.0,2.9866320980049395,2.0906424686034577
38,11,uav,2.176036451178671,58.254781582712695,-0.7766728483289842,,,,,,-0.23300185449869526,,0.0,0.0,3.441483293824809,2.4090383056773663
38,12,uav,2.1920701521516683,56.40863207773364,-0.7766728483289842,,,,,,-0.23300185449869526,,0.0,0.0,3.464388580929091,2.4250720066503635
39,0,user,-0.8399322244432899,-36.68134101323601,-0.7682101025960814,,,-0.30728404103843254,0.887746972341429,-0.5326481834048573,,,,,,
39,1,user,-1.0156705872020035,-28.434646999459606,-0.7682101025960814,,,-0.30728404103843254,1.1806442436059519,-0.7083865461635711,,,,,,
39,2,user,-0.7973980632778659,-29.74566353997796,-0.7682101025960814,,,-0.30728404103843254,0.8168567037323888,-0.4901140222394333,,,,,,
39,3,user,-0.9995562292876126,-27.050860649585175,-0.7682101025960814,,,-0.30728404103843254,1.1537869804153,-0.69227218824918,,,,,,
39,4,user,-0.6211305345525728,-26.95990101608473,-0.7682101025960814,,,-0.30728404103843254,0.5230774891902338,-0.31384649351414023,,,,,,
39,5,user,-1.079695553335252,-27.359655326434215,-0.7682101025960814,,,-0.30728404103843254,1.2873525204946992,-0.7724115122968195,,,,,,
39,6,user,-1.1009949209630707,-28.638823541994302,-0.7682101025960814,,,-0.30728404103843254,1.3228514665410638,-0.7937108799246383,,,,,,
39,7,user,-0.8715410988196498,-31.438436688057706,-0.7682101025960814,,,-0.30728404103843254,0.9404284296353621,-0.5642570577812173,,,,,,
39,8,user,-0.7244157531109974,-27.617009724167396,-0.7682101025960814,,,-0.30728404103843254,0.6952195201209415,-0.4171317120725649,,,,,,
39,9,user,-0.5659946300609163,-29.13505984700963,-0.7682101025960814,,,-0.30728404103843254,0.431184315037473,-0.2587105890224838,,,,,,
39,10,uav,1.8621120106871965,56.83745489253294,-0.7682101025960814,,,,,,-0.2304630307788244,,0.0,0.0,2.98939291638003,2.092575041466021
39,11,uav,2.1065744458463547,60.36135602855905,-0.7682101025960814,,,,,,-0.2304630307788244,,0.0,0.0,3.338624966607399,2.337037476625179
39,12,uav,2.2569467037702315,58.665578781503875,-0.7682101025960814,,,,,,-0.2304630307788244,,0.0,0.0,3.5534424779272227,2.487409734549056
40,0,user,-0.6286852830985659,-37.31002629633457,-0.8626676845863808,,,-0.3450670738345523,0.4726970154400227,-0.2836182092640136,,,,,,
40,1,user,-1.0046246726532335,-29.439271672112838,-0.8626676845863808,,,-0.3450670738345523,1.099262664697802,-0.6595575988186813,,,,,,
40,2,user,-0.9107378711211991,-30.65640141109916,-0.8626676845863808,,,-0.3450670738345523,0.9427846621444114,-0.5656707972866468,,,,,,
40,3,user,-0.6435258905903003,-27.694386540175476,-0.8626676845863808,,,-0.3450670738345523,0.4974313612595799,-0.2984588167557479,,,,,,
40,4,user,-1.001774064195146,-27.961675080279875,-0.8626676845863808,,,-0.3450670738345523,1.0945116506009895,-0.6567069903605937,,,,,,
40,5,user,-0.8645079925692571,-28.224163319003473,-0.8626676845863808,,,-0.3450670738345523,0.8657348645578415,-0.5194409187347049,,,,,,
40,6,user,-1.0188711793977547,-29.65769472139206,-0.8626676845863808,,,-0.3450670738345523,1.1230068426053372,-0.6738041055632024,,,,,,
40,7,user,-0.9821042263093662,-32.42054091436707,-0.8626676845863808,,,-0.3450670738345523,1.0617285874580233,-0.637037152474814,,,,,,
40,8,user,-0.8047664961091991,-28.421776220276595,-0.8626676845863808,,,-0.3450670738345523,0.7661657037910781,-0.45969942227464683,,,,,,
40,9,user,-0.7868949973380959,-29.921954844347724,-0.8626676845863808,,,-0.3450670738345523,0.736379872505906,-0.44182792350354355,,,,,,
40,10,uav,1.7657659231139866,58.60322081564693,-0.8626676845863808,,,,,,-0.2588003053759142,,0.0,0.0,2.892237469271287,2.024566228489901
40,11,uav,2.08571554124264,62.44707156980169,-0.8626676845863808,,,,,,-0.2588003053759142,,0.0,0.0,3.349308352312221,2.3445158466185543
40,12,uav,2.2259597832341895,60.89153856473806,-0.8626676845863808,,,,,,-0.2588003053759142,,0.0,0.0,3.5496572694430055,2.484760088610104
41,0,user,-0.7580793636633476,-38.06810565999792,-0.13162921995473975,,,-0.0526516879818959,1.1757127928024196,-0.7054276756814517,,,,,,
41,1,user,-0.3012680625521014,-29.74053973466494,-0.13162921995473975,,,-0.0526516879818959,0.41436062428367587,-0.24861637457020552,,,,,,
41,2,user,-0.6868109723110013,-31.34321238341016,-0.13162921995473975,,,-0.0526516879818959,1.056932140548509,-0.6341592843291054,,,,,,
41,3,user,-0.3135496554235925,-28.00793619559907,-0.13162921995473975,,,-0.0526516879818959,0.43482994573616096,-0.2608979674416966,,,,,,
41,4,user,-0.503589428358624,-28.465264508638498,-0.13162921995473975,,,-0.0526516879818959,0.7515629006278801,-0.45093774037672807,,,,,,
41,5,user,-0.5471825021225798,-28.771345821126054,-0.13162921995473975,,,-0.0526516879818959,0.8242180235678065,-0.4945308141406839,,,,,,
41,6,user,-0.6606252818047827,-30.318320003196842,-0.13162921995473975,,,-0.0526516879818959,1.0132893230381448,-0.6079735938228868,,,,,,
41,7,user,-0.44652201551248705,-32.86706292987956,-0.13162921995473975,,,-0.0526516879818959,0.6564505458843186,-0.39387032753059115,,,,,,
41,8,user,-0.40393693773442907,-28.825713158011023,-0.13162921995473975,,,-0.0526516879818959,0.585475416254222,-0.35128524975253317,,,,,,
41,9,user,-0.47319478167131657,-30.39514962601904,-0.13162921995473975,,,-0.0526516879818959,0.7009051561490345,-0.42054309368942067,,,,,,
41,10,uav,1.9858718197852605,60.58909263543219,-0.13162921995473975,,,,,,-0.039488765986421925,,0.0,0.0,2.8933722653881175,2.0253605857716823
41,11,uav,2.361846176998979,64.80891774680067,-0.13162921995473975,,,,,,-0.039488765986421925,,0.0,0.0,3.430478489979144,2.4013349429854007
41,12,uav,2.3789253352678026,63.270463900005865,-0.13162921995473975,,,,,,-0.039488765986421925,,0.0,0.0,3.454877287506035,2.4184141012542244
42,0,user,-3.5539189245333755,-41.622024584531296,-1.3642435798952193,,,-0.5456974319580877,5.01370248762548,-3.008221492575288,,,,,,
42,1,user,-0.7996329019573105,-30.54017263662225,-1.3642435798952193,,,-0.5456974319580877,0.4232257833320379,-0.25393546999922273,,,,,,
42,2,user,-0.9044828704196819,-32.247695253829846,-1.3642435798952193,,,-0.5456974319580877,0.5979757307693238,-0.3587854384615942,,,,,,
42,3,user,-0.7629138517358436,-28.77085004733491,-1.3642435798952193,,,-0.5456974319580877,0.36202736629625987,-0.2172164197777559,,,,,,
42,4,user,-0.8526602569327473,-29.317924765571245,-1.3642435798952193,,,-0.5456974319580877,0.5116047082910994,-0.3069628249746596,,,,,,
42,5,user,-1.199252303667925,-29.97059812479398,-1.3642435798952193,,,-0.5456974319580877,1.0892581195163953,-0.6535548717098372,,,,,,
42,6,user,-1.1950032335785186,-31.51332323677536,-1.3642435798952193,,,-0.5456974319580877,1.0821763360340513,-0.6493058016204307,,,,,,
42,7,user,-1.0930386803491823,-33.96010161022874,-1.3642435798952193,,,-0.5456974319580877,0.9122354139851574,-0.5473412483910944,,,,,,
42,8,user,-0.5992706628588998,-29.424983820869922,-1.3642435798952193,,,-0.5456974319580877,0.08928871816802017,-0.0535732309008121,,,,,,
42,9,user,-0.6612282071825669,-31.05637783320161,-1.3642435798952193,,,-0.5456974319580877,0.1925512920407987,-0.11553077522447922,,,,,,
42,10,uav,1.6219028496264847,62.210995485058675,-1.3642435798952193,,,,,,-0.40927307396856577,,0.0,0.0,2.901679890850072,2.0311759235950504
42,11,uav,1.9375399455684956,66.74645769236918,-1.3642435798952193,,,,,,-0.40927307396856577,,0.0,0.0,3.3525900279100878,2.3468130195370613
42,12,uav,2.0676961038059996,65.33816000381186,-1.3642435798952193,,,,,,-0.40927307396856577,,0.0,0.0,3.5385273968208075,2.4769691777745653
43,0,user,-0.5923811301487025,-42.21440571468,-0.47849383670530354,,,-0.19139753468212142,0.6683059924443018,-0.4009835954665811,,,,,,
43,1,user,-0.46152582071174475,-31.001698457333994,-0.47849383670530354,,,-0.19139753468212142,0.45021381004937217,-0.2701282860296233,,,,,,
43,2,user,-0.45864650946786834,-32.706341763297715,-0.47849383670530354,,,-0.19139753468212142,0.44541495797624486,-0.2672489747857469,,,,,,
43,3,user,-0.38358015998096584,-29.154430207315876,-0.47849383670530354,,,-0.19139753468212142,0.320304375498074,-0.1921826252988444,,,,,,
43,4,user,-0.6495967995157919,-29.967521565087036,-0.47849383670530354,,,-0.19139753468212142,0.7636654413894508,-0.45819926483367046,,,,,,
43,5,user,-0.8022232826358752,-30.772821407429856,-0.47849383670530354,,,-0.19139753468212142,1.0180429132562563,-0.6108257479537538,,,,,,
43,6,user,-0.5307217309059515,-32.04404496768131,-0.47849383670530354,,,-0.19139753468212142,0.5655403270397168,-0.3393241962238301,,,,,,
43,7,user,-0.4900095491721007,-34.45011115940084,-0.47849383670530354,,,-0.19139753468212142,0.49768669081663214,-0.29861201448997926,,,,,,
43,8,user,-1.3000611553291719,-30.725044976199094,-0.47849383670530354,,,-0.19139753468212142,1.8477727010784175,-1.1086636206470504,,,,,,
43,9,user,-0.7004429543691693,-31.756820787570778,-0.47849383670530354,,,-0.19139753468212142,0.8484090328117465,-0.5090454196870479,,,,,,
43,10,uav,1.9579281377258482,64.16892362278452,-0.47849383670530354,,,,,,-0.14354815101159105,,0.0,0.0,3.0021089839106274,2.101476288737439
43,11,uav,2.3552857979678987,69.10174349033707,-0.47849383670530354,,,,,,-0.14354815101159105,,0.0,0.0,3.5697627842564144,2.49883394897949
43,12,uav,2.283006098137474,67.62116610194934,-0.47849383670530354,,,,,,-0.14354815101159105,,0.0,0.0,3.4665060702129504,2.4265542491490653
44,0,user,-0.42532154521751203,-42.63972725989751,-0.37608885091611777,,,-0.15043554036644713,0.4581433414184415,-0.2748860048510649,,,,,,
44,1,user,-0.4737061570085849,-31.47540461434258,-0.37608885091611777,,,-0.15043554036644713,0.5387843610702296,-0.3232706166421378,,,,,,
