step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
29,5,user,-1.553338095723895,-22.07010122763527,-0.6186172096682617,,,-0.2474468838673047,2.176485353094317,-1.3058912118565902,,,,,,
29,6,user,-0.9756991605475175,-22.246503886225504,-0.6186172096682617,,,-0.2474468838673047,1.2137537944670214,-0.7282522766802128,,,,,,
29,7,user,-0.8606263339829332,-19.213217944053646,-0.6186172096682617,,,-0.2474468838673047,1.0219657501927142,-0.6131794501156285,,,,,,
29,8,user,-0.3940440346535108,-18.522523107676342,-0.6186172096682617,,,-0.2474468838673047,0.24432858464367688,-0.1465971507862061,,,,,,
29,9,user,-0.7469489266664993,-24.22595737996869,-0.6186172096682617,,,-0.2474468838673047,0.8325034046653244,-0.4995020427991946,,,,,,
29,10,uav,2.111924428549989,38.32354042915865,-0.6186172096682617,,,,,,-0.18558516290047852,,0.0,0.0,3.282156559214954,2.2975095914504675
29,11,uav,1.5445616617246833,29.661356994265223,-0.6186172096682617,,,,,,-0.18558516290047852,,0.0,0.0,2.4716383208930885,1.730146824625162
29,12,uav,2.274851284834257,41.817973578597055,-0.6186172096682617,,,,,,-0.18558516290047852,,0.0,0.0,3.5149092110496225,2.4604364477347356
30,0,user,-0.35547782445176157,-20.881573855046295,-0.5229959734710475,,,-0.20919838938841903,0.24379905843890426,-0.14627943506334254,,,,,,
30,1,user,-0.8528327187372061,-21.264209750786353,-0.5229959734710475,,,-0.20919838938841903,1.0727238822479785,-0.6436343293487871,,,,,,
30,2,user,-0.8662927815104506,-17.456397419196875,-0.5229959734710475,,,-0.20919838938841903,1.095157320203386,-0.6570943921220316,,,,,,
30,3,user,-0.4699741026353106,-23.04473572320918,-0.5229959734710475,,,-0.20919838938841903,0.4346261887448193,-0.2607757132468916,,,,,,
30,4,user,-1.0889240895235919,-21.56774740029682,-0.5229959734710475,,,-0.20919838938841903,1.4662095002252882,-0.8797257001351729,,,,,,
30,5,user,-0.4891281710320404,-22.55922939866731,-0.5229959734710475,,,-0.20919838938841903,0.4665496360727024,-0.2799297816436214,,,,,,
30,6,user,-0.47703291462271546,-22.72353680084822,-0.5229959734710475,,,-0.20919838938841903,0.446390875390494,-0.2678345252342964,,,,,,
30,7,user,-0.6503668540656327,-19.86358479811928,-0.5229959734710475,,,-0.20919838938841903,0.7352807744620228,-0.44116846467721366,,,,,,
30,8,user,-0.44501149689747876,-18.96753460457382,-0.5229959734710475,,,-0.20919838938841903,0.3930218458484329,-0.23581310750905973,,,,,,
30,9,user,-0.3467477367704292,-24.57270511673912,-0.5229959734710475,,,-0.20919838938841903,0.22924891230335026,-0.13754934738201016,,,,,,
30,10,uav,2.0960581179913262,40.419598547149974,-0.5229959734710475,,,,,,-0.15689879204131427,,0.0,0.0,3.218509871475201,2.2529569100326405
30,11,uav,1.693905465998173,31.355262460263397,-0.5229959734710475,,,,,,-0.15689879204131427,,0.0,0.0,2.6440060829135534,1.8508042580394872
30,12,uav,2.377960978159184,44.19593455675624,-0.5229959734710475,,,,,,-0.15689879204131427,,0.0,0.0,3.6212282431435696,2.5348597702004985
31,0,user,-0.46208084688178114,-21.343654701928077,0.0038609047441522737,,,0.0015443618976609095,0.7727086812990701,-0.463625208779442,,,,,,
31,1,user,-0.607833551302631,-21.872043302088983,0.0038609047441522737,,,0.0015443618976609095,1.0156298553338199,-0.6093779132002919,,,,,,
31,2,user,-0.5353820611652262,-17.9917794803621,0.0038609047441522737,,,0.0015443618976609095,0.8948773717714787,-0.5369264230628872,,,,,,
31,3,user,-0.5351697044955896,-23.57990542770477,0.0038609047441522737,,,0.0015443618976609095,0.894523443988751,-0.5367140663932506,,,,,,
31,4,user,-0.44746367529685827,-22.01521107559368,0.0038609047441522737,,,0.0015443618976609095,0.7483467286575319,-0.44900803719451915,,,,,,
31,5,user,-0.31949066556082656,-22.878720064228137,0.0038609047441522737,,,0.0015443618976609095,0.5350583790974791,-0.32103502745848744,,,,,,
31,6,user,-0.2242156008813594,-22.947752401729577,0.0038609047441522737,,,0.0015443618976609095,0.37626660463170053,-0.2257599627790203,,,,,,
31,7,user,-0.5540147426997428,-20.417599540819023,0.0038609047441522737,,,0.0015443618976609095,0.9259318409956729,-0.5555591045974038,,,,,,
31,8,user,-0.2129188539564729,-19.180453458530295,0.0038609047441522737,,,0.0015443618976609095,0.357438693090223,-0.2144632158541338,,,,,,
31,9,user,-0.1956583195261987,-24.768363436265318,0.0038609047441522737,,,0.0015443618976609095,0.3286711357064327,-0.1972026814238596,,,,,,
31,10,uav,2.364334148871157,42.78393269602113,0.0038609047441522737,,,,,,0.001158271423245682,,0.0,0.0,3.3759655392113017,2.3631758774479112
31,11,uav,2.0169152380387474,33.372177698302146,0.0038609047441522737,,,,,,0.001158271423245682,,0.0,0.0,2.8796528094507163,2.0157569666155015
31,12,uav,2.472366081571624,46.668300638327864,0.0038609047441522737,,,,,,0.001158271423245682,,0.0,0.0,3.530296871640541,2.4712078101483783
32,0,user,-0.710821002912028,-22.054475704840105,-0.39128876744360497,,,-0.156515506977442,0.9238424932243101,-0.554305495934586,,,,,,
32,1,user,-0.7057054461467496,-22.57774874823573,-0.39128876744360497,,,-0.156515506977442,0.9153165652821793,-0.5491899391693076,,,,,,
32,2,user,-0.8473373759878274,-18.83911685634993,-0.39128876744360497,,,-0.156515506977442,1.1513697816839759,-0.6908218690103854,,,,,,
32,3,user,-0.5970794566349362,-24.176984884339706,-0.39128876744360497,,,-0.156515506977442,0.734273249429157,-0.4405639496574942,,,,,,
32,4,user,-0.4908932178672476,-22.50610429346093,-0.39128876744360497,,,-0.156515506977442,0.5572961848163427,-0.3343777108898056,,,,,,
32,5,user,-0.6788226772300762,-23.557542741458214,-0.39128876744360497,,,-0.156515506977442,0.870511950421057,-0.5223071702526342,,,,,,
32,6,user,-0.821420968515797,-23.769173370245372,-0.39128876744360497,,,-0.156515506977442,1.1081757692305918,-0.6649054615383551,,,,,,
32,7,user,-0.5256211663601699,-20.943220707179194,-0.39128876744360497,,,-0.156515506977442,0.6151760989712132,-0.3691056593827279,,,,,,
32,8,user,-0.5203665523411122,-19.700820010871407,-0.39128876744360497,,,-0.156515506977442,0.6064184089394503,-0.3638510453636702,,,,,,
32,9,user,-0.5423777669641889,-25.310741203229508,-0.39128876744360497,,,-0.156515506977442,0.6431037666445782,-0.38586225998674695,,,,,,
32,10,uav,2.24713003903884,45.031062735059976,-0.39128876744360497,,,,,,-0.11738663023308149,,0.0,0.0,3.377880956102745,2.3645166692719215
32,11,uav,1.8980790996962162,35.270256797998364,-0.39128876744360497,,,,,,-0.11738663023308149,,0.0,0.0,2.879236757041854,2.0154657299292977
32,12,uav,2.2163189957878346,48.8846196341157,-0.39128876744360497,,,,,,-0.11738663023308149,,0.0,0.0,3.33386518002988,2.333705626020916
33,0,user,-0.6726835664935842,-22.72715927133369,-0.8415415575826206,,,-0.3366166230330483,0.5601115724342265,-0.3360669434605359,,,,,,
33,1,user,-0.6041129670015011,-23.181861715237233,-0.8415415575826206,,,-0.3366166230330483,0.44582723994742146,-0.26749634396845284,,,,,,
33,2,user,-0.7043292043366117,-19.54344606068654,-0.8415415575826206,,,-0.3366166230330483,0.6128543021726057,-0.36771258130356343,,,,,,
33,3,user,-0.8683472380025881,-25.045332122342295,-0.8415415575826206,,,-0.3366166230330483,0.8862176916158996,-0.5317306149695398,,,,,,
33,4,user,-0.7733633247417355,-23.279467618202666,-0.8415415575826206,,,-0.3366166230330483,0.7279111695144788,-0.43674670170868723,,,,,,
33,5,user,-0.6381610813425782,-24.19570382280079,-0.8415415575826206,,,-0.3366166230330483,0.5025740971825498,-0.30154445830952986,,,,,,
33,6,user,-0.9464838667445487,-24.71565723698992,-0.8415415575826206,,,-0.3366166230330483,1.016445406185834,-0.6098672437115004,,,,,,
33,7,user,-1.0139819313584746,-21.95720263853767,-0.8415415575826206,,,-0.3366166230330483,1.128942180542377,-0.6773653083254262,,,,,,
33,8,user,-0.7584306232506886,-20.459250634122096,-0.8415415575826206,,,-0.3366166230330483,0.7030233336960672,-0.4218140002176403,,,,,,
33,9,user,-3.3763196783554896,-28.687060881584998,-0.8415415575826206,,,-0.3366166230330483,5.066171758870736,-3.0397030553224416,,,,,,
33,10,uav,2.139948205045041,47.17101094010502,-0.8415415575826206,,,,,,-0.25246246727478616,,0.0,0.0,3.4177295318854677,2.3924106723198273
33,11,uav,1.8324483987549505,37.10270519675331,-0.8415415575826206,,,,,,-0.25246246727478616,,0.0,0.0,2.978444094328195,2.0849108660297366
33,12,uav,2.2906831388103104,51.17530277292601,-0.8415415575826206,,,,,,-0.25246246727478616,,0.0,0.0,3.633065151550138,2.5431456060850963
34,0,user,-0.4371032619228323,-23.164262533256522,0.027837246177122,,,0.011134898470848802,0.7470636006561352,-0.4482381603936811,,,,,,
34,1,user,-0.4603302165724188,-23.642191931809652,0.027837246177122,,,0.011134898470848802,0.7857751917387794,-0.4714651150432676,,,,,,
34,2,user,-0.4316644629613105,-19.975110523647853,0.027837246177122,,,0.011134898470848802,0.7379989357202655,-0.4427993614321593,,,,,,
34,3,user,-0.2892807716339988,-25.334612893976292,0.027837246177122,,,0.011134898470848802,0.5006927835080793,-0.3004156701048476,,,,,,
34,4,user,-0.6194939360219145,-23.89896155422458,0.027837246177122,,,0.011134898470848802,1.0510480574879388,-0.6306288344927633,,,,,,
34,5,user,-0.23186938078217692,-24.427573203582966,0.027837246177122,,,0.011134898470848802,0.40500713208837624,-0.24300427925302573,,,,,,
34,6,user,-0.3044295124086369,-25.020086749398555,0.027837246177122,,,0.011134898470848802,0.5259406847991429,-0.3155644108794857,,,,,,
34,7,user,-0.30967150942335603,-22.266874147961026,0.027837246177122,,,0.011134898470848802,0.5346773464903414,-0.32080640789420484,,,,,,
34,8,user,-0.35018784790108737,-20.809438482023182,0.027837246177122,,,0.011134898470848802,0.6022045772865603,-0.3613227463719362,,,,,,
34,9,user,-0.5669917506986881,-29.254052632283685,0.027837246177122,,,0.011134898470848802,0.9635444152825615,-0.5781266491695369,,,,,,
34,10,uav,2.401907938501881,49.5729188786069,0.027837246177122,,,,,,0.0083511738531366,,0.0,0.0,3.419366806641064,2.3935567646487446
34,11,uav,2.2169394894385914,39.31964468619191,0.027837246177122,,,,,,0.0083511738531366,,0.0,0.0,3.1551261651220788,2.208588315585455
34,12,uav,2.485037500795517,53.66034027372153,0.027837246177122,,,,,,0.0083511738531366,,0.0,0.0,3.538123324203401,2.4766863269423807
35,0,user,-0.9475855213515956,-24.111848054608117,-0.5761431839068344,,,-0.23045727356273377,1.1952137463147698,-0.7171282477888619,,,,,,
35,1,user,-0.8511257454192787,-24.49331767722893,-0.5761431839068344,,,-0.23045727356273377,1.0344474530942416,-0.620668471856545,,,,,,
35,2,user,-0.7714348673829357,-20.74654539103079,-0.5761431839068344,,,-0.23045727356273377,0.9016293230336697,-0.5409775938202018,,,,,,
35,3,user,-0.5745454379062351,-25.909158331882526,-0.5761431839068344,,,-0.23045727356273377,0.5734802739058357,-0.34408816434350137,,,,,,
35,4,user,-1.0689741213954218,-24.96793567562,-0.5761431839068344,,,-0.23045727356273377,1.397528079721147,-0.8385168478326881,,,,,,
35,5,user,-0.5408454317868923,-24.968418635369858,-0.5761431839068344,,,-0.23045727356273377,0.5173135970402641,-0.3103881582241585,,,,,,
35,6,user,-0.4158326357401558,-25.43591938513871,-0.5761431839068344,,,-0.23045727356273377,0.30895893696237003,-0.185375362177422,,,,,,
35,7,user,-1.020139394662997,-23.287013542624024,-0.5761431839068344,,,-0.23045727356273377,1.3161368685004389,-0.7896821211002633,,,,,,
35,8,user,-0.8087606519873387,-21.61819913401052,-0.5761431839068344,,,-0.23045727356273377,0.9638389640410082,-0.5783033784246049,,,,,,
35,9,user,-0.6113451088969425,-29.865397741180626,-0.5761431839068344,,,-0.23045727356273377,0.6348130588903479,-0.3808878353342087,,,,,,
35,10,uav,2.365091054885065,51.93800993349196,-0.5761431839068344,,,,,,-0.1728429551720503,,0.0,0.0,3.625620014367308,2.5379340100571155
35,11,uav,2.0393497117822768,41.358994397974186,-0.5761431839068344,,,,,,-0.1728429551720503,,0.0,0.0,3.1602752385061823,2.2121926669543273
35,12,uav,2.1689636090155195,55.82930388273705,-0.5761431839068344,,,,,,-0.1728429551720503,,0.0,0.0,3.345437948839386,2.34180656418757
36,0,user,-0.30482369698217615,-24.416671751590293,-0.3397121030251707,,,-0.13588484121006827,0.28156475962017985,-0.1689388557721079,,,,,,
36,1,user,-0.3478531219528024,-24.841170799181732,-0.3397121030251707,,,-0.13588484121006827,0.3532804679045569,-0.21196828074273413,,,,,,
36,2,user,-0.6608329839438264,-21.407378374974616,-0.3397121030251707,,,-0.13588484121006827,0.8749135712229302,-0.5249481427337581,,,,,,
36,3,user,-0.36016385050848276,-26.269322182391008,-0.3397121030251707,,,-0.13588484121006827,0.3737983488306908,-0.22427900929841446,,,,,,
36,4,user,-0.852361593874825,-25.820297269494827,-0.3397121030251707,,,-0.13588484121006827,1.1941279211079279,-0.7164767526647567,,,,,,
36,5,user,-0.8294444284051169,-25.797863063774976,-0.3397121030251707,,,-0.13588484121006827,1.155932645325081,-0.6935595871950486,,,,,,
36,6,user,-0.637812126402225,-26.073731511540934,-0.3397121030251707,,,-0.13588484121006827,0.8365454753202611,-0.5019272851921567,,,,,,
36,7,user,-0.21992968487645537,-23.50694322750048,-0.3397121030251707,,,-0.13588484121006827,0.14007473944397852,-0.0840448436663871,,,,,,
36,8,user,-0.5991165702506949,-22.217315704261214,-0.3397121030251707,,,-0.13588484121006827,0.7720528817343777,-0.4632317290406266,,,,,,
36,9,user,-0.5393479052709679,-30.404745646451595,-0.3397121030251707,,,-0.13588484121006827,0.6724384401014993,-0.4034630640608996,,,,,,
36,10,uav,2.36759251855874,54.3056024520507,-0.3397121030251707,,,,,,-0.1019136309075512,,0.0,0.0,3.527865927808988,2.4695061494662913
36,11,uav,2.1085783625703827,43.46757276054457,-0.3397121030251707,,,,,,-0.1019136309075512,,0.0,0.0,3.1578457049684774,2.210491993477934
36,12,uav,2.3202968579195318,58.14960074065658,-0.3397121030251707,,,,,,-0.1019136309075512,,0.0,0.0,3.4603006983244042,2.422210488827083
37,0,user,-0.5949743646514212,-25.011646116241714,-0.34915553031371005,,,-0.13966221212548402,0.7588535875432285,-0.4553121525259371,,,,,,
37,1,user,-0.625264088430063,-25.466434887611797,-0.34915553031371005,,,-0.13966221212548402,0.8093364605076316,-0.48560187630457896,,,,,,
37,2,user,-0.6816239633325497,-22.089002338307164,-0.34915553031371005,,,-0.13966221212548402,0.9032695853451096,-0.5419617512070657,,,,,,
37,3,user,-0.3194370372554733,-26.58875921964648,-0.34915553031371005,,,-0.13966221212548402,0.29962470854998213,-0.17977482512998927,,,,,,
37,4,user,-1.8168596999983466,-27.637156969493173,-0.34915553031371005,,,-0.13966221212548402,2.795329146454771,-1.6771974878728626,,,,,,
37,5,user,-0.4030808896236694,-26.200943953398646,-0.34915553031371005,,,-0.13966221212548402,0.43903112916364234,-0.26341867749818537,,,,,,
37,6,user,-0.4571517317306074,-26.530883243271543,-0.34915553031371005,,,-0.13966221212548402,0.5291491993418723,-0.3174895196051234,,,,,,
37,7,user,-0.7457614535961855,-24.252704681096663,-0.34915553031371005,,,-0.13966221212548402,1.0101654024511693,-0.6060992414707015,,,,,,
37,8,user,-0.7018740672339665,-22.91918977149518,-0.34915553031371005,,,-0.13966221212548402,0.9370197585141374,-0.5622118551084825,,,,,,
37,9,user,-0.6701100497524733,-31.074855696204068,-0.34915553031371005,,,-0.13966221212548402,0.8840797293783156,-0.5304478376269893,,,,,,
37,10,uav,2.3672841106266937,56.67288656267739,-0.34915553031371005,,,,,,-0.10474665909411301,,0.0,0.0,3.5314725281725816,2.472030769720807
37,11,uav,2.1101552168371938,45.57772797738176,-0.34915553031371005,,,,,,-0.10474665909411301,,0.0,0.0,3.1641455370447242,2.214901875931307
37,12,uav,2.4131214762963507,60.562722216952935,-0.34915553031371005,,,,,,-0.10474665909411301,,0.0,0.0,3.5969544791292343,2.5178681353904637
38,0,user,-0.5732243545970707,-25.584870470838784,-0.5562152913201839,,,-0.22248611652807357,0.5845637301149952,-0.3507382380689971,,,,,,
38,1,user,-0.4257507257646985,-25.892185613376494,-0.5562152913201839,,,-0.22248611652807357,0.33877434872770823,-0.20326460923662493,,,,,,
38,2,user,-0.39004688241381535,-22.47904922072098,-0.5562152913201839,,,-0.22248611652807357,0.279267943142903,-0.16756076588574179,,,,,,
38,3,user,-0.8275576944863935,-27.416316914132874,-0.5562152913201839,,,-0.22248611652807357,1.0084526299305332,-0.6050715779583199,,,,,,
38,4,user,-0.9814785312904201,-28.618635500783594,-0.5562152913201839,,,-0.22248611652807357,1.2649873579372442,-0.7589924147623465,,,,,,
38,5,user,-0.7696128369297018,-26.97055679032835,-0.5562152913201839,,,-0.22248611652807357,0.9118778673360471,-0.5471267204016282,,,,,,
38,6,user,-0.6853683310735275,-27.21625157434507,-0.5562152913201839,,,-0.22248611652807357,0.7714703575757565,-0.4628822145454539,,,,,,
38,7,user,-0.8615831900435243,-25.11428787114019,-0.5562152913201839,,,-0.22248611652807357,1.0651617891924179,-0.6390970735154508,,,,,,
38,8,user,-0.7597509718113917,-23.678940743306573,-0.5562152913201839,,,-0.22248611652807357,0.8954414254721969,-0.5372648552833181,,,,,,
38,9,user,-1.1631804826004042,-32.23803617880447,-0.5562152913201839,,,-0.22248611652807357,1.5678239434538845,-0.9406943660723307,,,,,,
38,10,uav,2.2367969269947183,58.90968348967211,-0.5562152913201839,,,,,,-0.16686458739605517,,0.0,0.0,3.433802163415391,2.4036615143907736
38,11,uav,2.1210391711605077,47.698767148542274,-0.5562152913201839,,,,,,-0.16686458739605517,,0.0,0.0,3.26843394079509,2.287903758556563
38,12,uav,2.2190447186825315,62.78176693563547,-0.5562152913201839,,,,,,-0.16686458739605517,,0.0,0.0,3.408441865826553,2.3859093060785868
39,0,user,-1.3279207538396984,-26.912791224678482,-0.8774619860380943,,,-0.3509847944152378,1.628226599040768,-0.9769359594244608,,,,,,
39,1,user,-0.8384621936021243,-26.730647806978617,-0.8774619860380943,,,-0.3509847944152378,0.8124623319781442,-0.4874773991868865,,,,,,
39,2,user,-0.8722417076494033,-23.351290928370386,-0.8774619860380943,,,-0.3509847944152378,0.8687615220569427,-0.5212569132341656,,,,,,
39,3,user,-0.6750652598816003,-28.091382174014473,-0.8774619860380943,,,-0.3509847944152378,0.5401341091106041,-0.32408046546636243,,,,,,
39,4,user,-0.5777390482741485,-29.196374549057744,-0.8774619860380943,,,-0.3509847944152378,0.3779237564315177,-0.22675425385891063,,,,,,
39,5,user,-0.6613589457202662,-27.631915736048615,-0.8774619860380943,,,-0.3509847944152378,0.5172902521750474,-0.31037415130502843,,,,,,
39,6,user,-0.5142791186667334,-27.7305306930118,-0.8774619860380943,,,-0.3509847944152378,0.27215720708582597,-0.16329432425149557,,,,,,
39,7,user,-2.1198569640145193,-27.23414483515471,-0.8774619860380943,,,-0.3509847944152378,2.9481202826654695,-1.7688721695992817,,,,,,
39,8,user,-0.6453182972481366,-24.324259040554708,-0.8774619860380943,,,-0.3509847944152378,0.4905558380548313,-0.2943335028328988,,,,,,
39,9,user,-1.2114719973051038,-33.449508176109575,-0.8774619860380943,,,-0.3509847944152378,1.4341453381497768,-0.8604872028898661,,,,,,
39,10,uav,2.1404306693198967,61.05011415899201,-0.8774619860380943,,,,,,-0.2632385958114283,,0.0,0.0,3.433813235901893,2.4036692651313247
39,11,uav,2.0253218630336915,49.72408901157596,-0.8774619860380943,,,,,,-0.2632385958114283,,0.0,0.0,3.2693720840644573,2.28856045884512
39,12,uav,2.189870383974527,64.97163731961,-0.8774619860380943,,,,,,-0.2632385958114283,,0.0,0.0,3.5044413996942216,2.453108979785955
40,0,user,-0.6176744066471178,-27.5304656313256,-0.1434047120845254,,,-0.05736188483381016,0.9338542030221795,-0.5603125218133077,,,,,,
40,1,user,-0.583788581637203,-27.31443638861582,-0.1434047120845254,,,-0.05736188483381016,0.877377828005655,-0.5264266968033929,,,,,,
40,2,user,-0.3733971725343317,-23.724688100904718,-0.1434047120845254,,,-0.05736188483381016,0.5267254795008692,-0.3160352877005215,,,,,,
40,3,user,-0.2734246864006471,-28.364806860415122,-0.1434047120845254,,,-0.05736188483381016,0.3601046692780615,-0.2160628015668369,,,,,,
40,4,user,-0.8008380890068869,-29.99721263806463,-0.1434047120845254,,,-0.05736188483381016,1.2391270069551281,-0.7434762041730768,,,,,,
40,5,user,-0.5502120553537184,-28.182127791402333,-0.1434047120845254,,,-0.05736188483381016,0.8214169508665137,-0.4928501705199082,,,,,,
40,6,user,-0.21343404815155376,-27.943964741163356,-0.1434047120845254,,,-0.05736188483381016,0.26012027219623934,-0.1560721633177436,,,,,,
40,7,user,-0.3825670580042376,-27.616711893158946,-0.1434047120845254,,,-0.05736188483381016,0.5420086219507124,-0.32520517317042746,,,,,,
40,8,user,-0.49919058139744793,-24.823449621952154,-0.1434047120845254,,,-0.05736188483381016,0.7363811609393963,-0.44182869656363777,,,,,,
40,9,user,-0.4304049555389663,-33.87991313164854,-0.1434047120845254,,,-0.05736188483381016,0.6217384511752603,-0.37304307070515613,,,,,,
40,10,uav,2.3621624005583697,63.41227655955038,-0.1434047120845254,,,,,,-0.04302141362535762,,0.0,0.0,3.4359768774053245,2.405183814183727
40,11,uav,2.2534716110698816,51.977560622645846,-0.1434047120845254,,,,,,-0.04302141362535762,,0.0,0.0,3.280704320993199,2.296493024695239
40,12,uav,2.4136309055964085,67.3852682252064,-0.1434047120845254,,,,,,-0.04302141362535762,,0.0,0.0,3.5095033131739517,2.456652319221766
41,0,user,-0.9415173196442527,-28.471982950969853,-0.4086888308424428,,,-0.16347553233697712,1.2967363121787927,-0.7780417873072756,,,,,,
41,1,user,-0.3131146260021088,-27.62755101461793,-0.4086888308424428,,,-0.16347553233697712,0.24939848944188622,-0.14963909366513173,,,,,,
41,2,user,-0.5362352911987385,-24.260923392103457,-0.4086888308424428,,,-0.16347553233697712,0.6212662647696023,-0.3727597588617614,,,,,,
41,3,user,-0.7636254107147442,-29.128432271129867,-0.4086888308424428,,,-0.16347553233697712,1.0002497972962785,-0.6001498783777671,,,,,,
41,4,user,-0.6682966404383761,-30.66550927850301,-0.4086888308424428,,,-0.16347553233697712,0.8413685135023318,-0.504821108101399,,,,,,
41,5,user,-0.5639031663004396,-28.74603095770277,-0.4086888308424428,,,-0.16347553233697712,0.6673793899391041,-0.4004276339634624,,,,,,
41,6,user,-0.6182125438688615,-28.562177285032217,-0.4086888308424428,,,-0.16347553233697712,0.7578950192198073,-0.45473701153188434,,,,,,
41,7,user,-0.9415247144515017,-28.558236607610446,-0.4086888308424428,,,-0.16347553233697712,1.296748636857541,-0.7780491821145246,,,,,,
41,8,user,-0.6289941089789722,-25.452443730931126,-0.4086888308424428,,,-0.16347553233697712,0.7758642944033253,-0.46551857664199514,,,,,,
41,9,user,-0.6452649249621479,-34.52517805661069,-0.4086888308424428,,,-0.16347553233697712,0.8029823210419514,-0.48178939262517084,,,,,,
41,10,uav,2.288565976511099,65.70084253606147,-0.4086888308424428,,,,,,-0.12260664925273283,,0.0,0.0,3.4445323225197595,2.4111726257638315
41,11,uav,2.4212209222486463,54.39878154489449,-0.4086888308424428,,,,,,-0.12260664925273283,,0.0,0.0,3.6340393878591133,2.543827571501379
41,12,uav,2.407227615501879,69.79249584070828,-0.4086888308424428,,,,,,-0.12260664925273283,,0.0,0.0,3.6140489496494457,2.5298342647546117
42,0,user,-0.4798554959695613,-28.951838446939416,-0.15068242841390503,,,-0.06027297136556201,0.6993042076733321,-0.41958252460399925,,,,,,
42,1,user,-0.2567345726975999,-27.884285587315528,-0.15068242841390503,,,-0.06027297136556201,0.3274360022200632,-0.1964616013320379,,,,,,
42,2,user,-0.4302720052222799,-24.691195397325735,-0.15068242841390503,,,-0.06027297136556201,0.6166650564278631,-0.36999903385671784,,,,,,
42,3,user,-0.26673666254066597,-29.395168933670533,-0.15068242841390503,,,-0.06027297136556201,0.3441061519585066,-0.20646369117510394,,,,,,
42,4,user,-0.3718231938049986,-31.03733247230801,-0.15068242841390503,,,-0.06027297136556201,0.5192503707323943,-0.3115502224394366,,,,,,
42,5,user,-0.8677695438229065,-29.613800501525677,-0.15068242841390503,,,-0.06027297136556201,1.3458276207622408,-0.8074965724573445,,,,,,
42,6,user,-0.46213958444322245,-29.024316869475438,-0.15068242841390503,,,-0.06027297136556201,0.6697776884627674,-0.4018666130776604,,,,,,
42,7,user,-0.5249449881063548,-29.083181595716802,-0.15068242841390503,,,-0.06027297136556201,0.7744533612346547,-0.4646720167407928,,,,,,
42,8,user,-0.358149987938533,-25.810593718869658,-0.15068242841390503,,,-0.06027297136556201,0.4964616942882849,-0.29787701657297094,,,,,,
42,9,user,-0.6641831057406866,-35.189361162351375,-0.15068242841390503,,,-0.06027297136556201,1.0065168906252078,-0.6039101343751246,,,,,,
42,10,uav,2.506210884581866,68.20705342064333,-0.15068242841390503,,,,,,-0.045204728524171504,,0.0,0.0,3.6448794472943393,2.5514156131060375
42,11,uav,2.375632262072441,56.77441380696693,-0.15068242841390503,,,,,,-0.045204728524171504,,0.0,0.0,3.4583385579951615,2.4208369905966127
42,12,uav,2.426814485263107,72.21931032597139,-0.15068242841390503,,,,,,-0.045204728524171504,,0.0,0.0,3.5314560196961122,2.4720192137872785
43,0,user,-0.8149161772985454,-29.76675462423796,-0.4210101474732348,,,-0.16840405898929392,1.0775201971820858,-0.6465121183092515,,,,,,
43,1,user,-0.8243382574721134,-28.708623844787642,-0.4210101474732348,,,-0.16840405898929392,1.0932236641380326,-0.6559341984828195,,,,,,
43,2,user,-0.7027760245228627,-25.393971421848597,-0.4210101474732348,,,-0.16840405898929392,0.8906199425559481,-0.5343719655335688,,,,,,
43,3,user,-0.71027375472179,-30.105442688392323,-0.4210101474732348,,,-0.16840405898929392,0.9031161595541601,-0.5418696957324961,,,,,,
43,4,user,-0.346684320477125,-31.384016792785133,-0.4210101474732348,,,-0.16840405898929392,0.2971337691463851,-0.17828026148783108,,,,,,
43,5,user,-0.629644770393638,-30.243445271919317,-0.4210101474732348,,,-0.16840405898929392,0.7687345190072402,-0.4612407114043441,,,,,,
43,6,user,-0.6892260018890497,-29.71354287136449,-0.4210101474732348,,,-0.16840405898929392,0.8680365714995931,-0.5208219428997558,,,,,,
43,7,user,-0.775684820235299,-29.8588664159521,-0.4210101474732348,,,-0.16840405898929392,1.0121346020766753,-0.6072807612460052,,,,,,
43,8,user,-0.3235172455968429,-26.1341109644665,-0.4210101474732348,,,-0.16840405898929392,0.25852197767924834,-0.155113186607549,,,,,,
43,9,user,-0.6445175456252324,-35.83387870797661,-0.4210101474732348,,,-0.16840405898929392,0.7935224777265643,-0.47611348663593855,,,,,,
43,10,uav,2.2847980465335307,70.49185146717686,-0.4210101474732348,,,,,,-0.12630304424197042,,0.0,0.0,3.444430129679288,2.4111010907755013
43,11,uav,2.223559198991693,58.99797300595863,-0.4210101474732348,,,,,,-0.12630304424197042,,0.0,0.0,3.3569460617623768,2.3498622432336638
43,12,uav,2.3412922918181356,74.56060261778953,-0.4210101474732348,,,,,,-0.12630304424197042,,0.0,0.0,3.5251361943715804,2.467595336060106
44,0,user,-0.7028993199272724,-30.469653944165234,-0.7679312802632574,,,-0.307172512105303,0.6595446797032823,-0.3957268078219694,,,,,,
44,1,user,-1.0159257050795303,-29.724549549867174,-0.7679312802632574,,,-0.307172512105303,1.1812553216237123,-0.7087531929742273,,,,,,
