step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
29,5,user,-1.203915071358702,-21.2710241398687,-1.4832093061008786,,,-0.5932837224403514,1.0177189148639176,-0.6106313489183506,,,,,,
29,6,user,-1.2944477807071015,-23.477369791129426,-1.4832093061008786,,,-0.5932837224403514,1.168606763777917,-0.7011640582667501,,,,,,
29,7,user,-0.8264630847669405,-23.394340225754235,-1.4832093061008786,,,-0.5932837224403514,0.38863227054431515,-0.2331793623265891,,,,,,
29,8,user,-1.3201114215705303,-22.586506133446225,-1.4832093061008786,,,-0.5932837224403514,1.2113794985502984,-0.726827699130179,,,,,,
29,9,user,-1.4683465815166918,-20.937817816671483,-1.4832093061008786,,,-0.5932837224403514,1.4584380984605674,-0.8750628590763404,,,,,,
29,10,uav,1.5901008655538875,33.8156492168606,-1.4832093061008786,,,,,,-0.4449627918302636,,0.0,0.0,2.907233796263073,2.035063657384151
29,11,uav,1.0258723495827287,28.392882175988774,-1.4832093061008786,,,,,,-0.4449627918302636,,0.0,0.0,2.101193059161418,1.4708351414129923
29,12,uav,1.8388963023284115,41.01495722851661,-1.4832093061008786,,,,,,-0.4449627918302636,,0.0,0.0,3.262655848798108,2.283859094158675
30,0,user,-0.6458399487338478,-24.731694862240275,-1.2805094732173372,,,-0.5122037892869349,0.2227269324115215,-0.1336361594469129,,,,,,
30,1,user,-0.905761314745587,-24.756184443828765,-1.2805094732173372,,,-0.5122037892869349,0.6559292090977535,-0.39355752545865214,,,,,,
30,2,user,-0.9380708158547311,-22.43507713370076,-1.2805094732173372,,,-0.5122037892869349,0.7097783776129938,-0.42586702656779624,,,,,,
30,3,user,-4.12935486706767,-39.603236112307904,-1.2805094732173372,,,-0.5122037892869349,6.02858512963456,-3.6171510777807354,,,,,,
30,4,user,-0.9632006835723569,-25.023323876421728,-1.2805094732173372,,,-0.5122037892869349,0.7516614904757034,-0.450996894285422,,,,,,
30,5,user,-1.204251662618701,-22.475275802487403,-1.2805094732173372,,,-0.5122037892869349,1.1534131222196102,-0.6920478733317661,,,,,,
30,6,user,-0.9626652916016298,-24.440035082731058,-1.2805094732173372,,,-0.5122037892869349,0.7507691705244915,-0.4504615023146949,,,,,,
30,7,user,-1.3763413506351228,-24.770681576389357,-1.2805094732173372,,,-0.5122037892869349,1.4402292689136467,-0.864137561348188,,,,,,
30,8,user,-0.7812504019943227,-23.36775653544055,-1.2805094732173372,,,-0.5122037892869349,0.4484110211789798,-0.2690466127073879,,,,,,
30,9,user,-0.9933131372747259,-21.93113095394621,-1.2805094732173372,,,-0.5122037892869349,0.801848913312985,-0.481109347987791,,,,,,
30,10,uav,1.5805325165649127,35.396181733425514,-1.2805094732173372,,,,,,-0.38415284196520116,,0.0,0.0,2.8066933693287344,1.9646853585301138
30,11,uav,1.2317533796101963,29.62463555559897,-1.2805094732173372,,,,,,-0.38415284196520116,,0.0,0.0,2.308437459393425,1.6159062215753974
30,12,uav,2.1475025393680554,43.16245976788466,-1.2805094732173372,,,,,,-0.38415284196520116,,0.0,0.0,3.6166505447617947,2.5316553813332563
31,0,user,-0.43587512342252366,-25.167569985662798,-0.35966840113766807,,,-0.14386736045506723,0.48667960494576074,-0.29200776296745645,,,,,,
31,1,user,-0.5594477480644372,-25.3156321918932,-0.35966840113766807,,,-0.14386736045506723,0.69263397934895,-0.41558038760937,,,,,,
31,2,user,-0.6629017534343595,-23.097978887135117,-0.35966840113766807,,,-0.14386736045506723,0.8650573216321539,-0.5190343929792923,,,,,,
31,3,user,-0.9369118813340813,-40.54014799364199,-0.35966840113766807,,,-0.14386736045506723,1.3217408681316902,-0.7930445208790141,,,,,,
31,4,user,-0.39814117945786054,-25.421465055879587,-0.35966840113766807,,,-0.14386736045506723,0.4237896983379888,-0.2542738190027933,,,,,,
31,5,user,-0.8410541170651845,-23.316329919552587,-0.35966840113766807,,,-0.14386736045506723,1.161977927683529,-0.6971867566101173,,,,,,
31,6,user,-0.5233670635682083,-24.963402146299266,-0.35966840113766807,,,-0.14386736045506723,0.6324995051885685,-0.3794997031131411,,,,,,
31,7,user,-0.4019791030963673,-25.172660679485723,-0.35966840113766807,,,-0.14386736045506723,0.43018623773550013,-0.25811174264130005,,,,,,
31,8,user,-0.2899277625080384,-23.657684297948588,-0.35966840113766807,,,-0.14386736045506723,0.24343400342161867,-0.1460604020529712,,,,,,
31,9,user,-0.3390039586251804,-22.27013491257139,-0.35966840113766807,,,-0.14386736045506723,0.32522766361685534,-0.1951365981701132,,,,,,
31,10,uav,1.9403686490406937,37.33655038246621,-0.35966840113766807,,,,,,-0.10790052034130042,,0.0,0.0,2.9260988134028487,2.048269169381994
31,11,uav,1.371517472549973,30.996153028148942,-0.35966840113766807,,,,,,-0.10790052034130042,,0.0,0.0,2.1134542755589623,1.4794179928912734
31,12,uav,2.356152373690319,45.518612141574984,-0.35966840113766807,,,,,,-0.10790052034130042,,0.0,0.0,3.520075562902314,2.4640528940316195
32,0,user,-0.9234015892502432,-26.09097157491304,-0.5681696933791026,,,-0.22726787735164106,1.1602228531643368,-0.6961337118986021,,,,,,
32,1,user,-0.913561116405428,-26.22919330829863,-0.5681696933791026,,,-0.22726787735164106,1.143822065089645,-0.6862932390537869,,,,,,
32,2,user,-0.6004257993765041,-23.698404686511623,-0.5681696933791026,,,-0.22726787735164106,0.6219298700414383,-0.373157922024863,,,,,,
32,3,user,-1.3086972113440472,-41.848845204986034,-0.5681696933791026,,,-0.22726787735164106,1.802382223320677,-1.0814293339924061,,,,,,
32,4,user,-0.8478554649459322,-26.26932052082552,-0.5681696933791026,,,-0.22726787735164106,1.0343126459904854,-0.6205875875942912,,,,,,
32,5,user,-0.8195416677878249,-24.13587158734041,-0.5681696933791026,,,-0.22726787735164106,0.9871229840603063,-0.5922737904361838,,,,,,
32,6,user,-0.5567622366741388,-25.520164382973405,-0.5681696933791026,,,-0.22726787735164106,0.5491572655374963,-0.32949435932249777,,,,,,
32,7,user,-0.8545625330600011,-26.027223212545724,-0.5681696933791026,,,-0.22726787735164106,1.0454910928472667,-0.62729465570836,,,,,,
32,8,user,-0.7673825782625274,-24.425066876211115,-0.5681696933791026,,,-0.22726787735164106,0.9001911681848106,-0.5401147009108863,,,,,,
32,9,user,-0.37063343541487787,-22.640768347986267,-0.5681696933791026,,,-0.22726787735164106,0.23894259677206137,-0.1433655580632368,,,,,,
32,10,uav,1.9899560641873626,39.32650644665357,-0.5681696933791026,,,,,,-0.17045090801373078,,0.0,0.0,3.0862956745729906,2.1604069722010935
32,11,uav,1.4218205062665468,32.41797353441549,-0.5681696933791026,,,,,,-0.17045090801373078,,0.0,0.0,2.2746734489718254,1.5922714142802776
32,12,uav,2.3011763031199117,47.81978844469489,-0.5681696933791026,,,,,,-0.17045090801373078,,0.0,0.0,3.5308960159052036,2.4716272111336424
33,0,user,-0.6210153934430274,-26.71198696835607,-0.3527018282091957,,,-0.1410807312836783,0.7998911035989151,-0.47993466215934905,,,,,,
33,1,user,-0.4536085248125816,-26.68280183311121,-0.3527018282091957,,,-0.1410807312836783,0.5208796558815055,-0.3125277935289033,,,,,,
33,2,user,-0.6771683042833427,-24.375572990794964,-0.3527018282091957,,,-0.1410807312836783,0.8934792883327741,-0.5360875729996645,,,,,,
33,3,user,-0.3214814775521798,-42.17032668253822,-0.3527018282091957,,,-0.1410807312836783,0.3006679104475026,-0.18040074626850153,,,,,,
33,4,user,-0.5955020067363844,-26.864822527561905,-0.3527018282091957,,,-0.1410807312836783,0.7573687924211769,-0.45442127545270616,,,,,,
33,5,user,-0.487853128538292,-24.6237247158787,-0.3527018282091957,,,-0.1410807312836783,0.5779539954243561,-0.3467723972546137,,,,,,
33,6,user,-0.3567509329425095,-25.876915315915916,-0.3527018282091957,,,-0.1410807312836783,0.35945033609805205,-0.21567020165883122,,,,,,
33,7,user,-1.247928705585939,-27.275151918131662,-0.3527018282091957,,,-0.1410807312836783,1.844746623837101,-1.1068479743022606,,,,,,
33,8,user,-0.2894032952864736,-24.714470171497588,-0.3527018282091957,,,-0.1410807312836783,0.24720427333799225,-0.14832256400279534,,,,,,
33,9,user,-0.5841023204726903,-23.22487066845896,-0.3527018282091957,,,-0.1410807312836783,0.73836931531502,-0.443021589189012,,,,,,
33,10,uav,1.915173774762288,41.241680221415855,-0.3527018282091957,,,,,,-0.10581054846275871,,0.0,0.0,2.887120461750067,2.0209843232250466
33,11,uav,1.781594194828083,34.19956772924357,-0.3527018282091957,,,,,,-0.10581054846275871,,0.0,0.0,2.6962924904154884,1.8874047432908416
33,12,uav,2.297659512473474,50.117447957168366,-0.3527018282091957,,,,,,-0.10581054846275871,,0.0,0.0,3.433528658480333,2.403470060936233
34,0,user,-0.5148972390967096,-27.226884207452777,-0.5527901558332097,,,-0.22111606233328387,0.4896352946057096,-0.29378117676342574,,,,,,
34,1,user,-0.9272609869011498,-27.61006282001236,-0.5527901558332097,,,-0.22111606233328387,1.1769082076131099,-0.7061449245678659,,,,,,
34,2,user,-0.4569114810203593,-24.832484471815324,-0.5527901558332097,,,-0.22111606233328387,0.392992364478459,-0.23579541868707538,,,,,,
34,3,user,-0.6456373533162546,-42.81596403585447,-0.5527901558332097,,,-0.22111606233328387,0.7075354849716179,-0.4245212909829707,,,,,,
34,4,user,-0.8676390429034556,-27.73246157046536,-0.5527901558332097,,,-0.22111606233328387,1.0775383009502864,-0.6465229805701718,,,,,,
34,5,user,-0.5597299563141489,-25.183454672192852,-0.5527901558332097,,,-0.22111606233328387,0.5643564899681084,-0.338613893980865,,,,,,
34,6,user,-0.8552819463178282,-26.732197262233743,-0.5527901558332097,,,-0.22111606233328387,1.0569431399742406,-0.6341658839845443,,,,,,
34,7,user,-0.8700426323957365,-28.1451945505274,-0.5527901558332097,,,-0.22111606233328387,1.0815442834374212,-0.6489265700624527,,,,,,
34,8,user,-0.4157756592305231,-25.13024583072811,-0.5527901558332097,,,-0.22111606233328387,0.32443266149539873,-0.19465959689723925,,,,,,
34,9,user,-0.3918661385492475,-23.616736807008206,-0.5527901558332097,,,-0.22111606233328387,0.2845834603599394,-0.17075007621596364,,,,,,
34,10,uav,1.9235843433373971,43.16526456475325,-0.5527901558332097,,,,,,-0.16583704674996289,,0.0,0.0,2.9848877001248,2.08942139008736
34,11,uav,1.5917862861665268,35.79135401541009,-0.5527901558332097,,,,,,-0.16583704674996289,,0.0,0.0,2.5108904755949855,1.7576233329164896
34,12,uav,2.312924870979474,52.43037282814784,-0.5527901558332097,,,,,,-0.16583704674996289,,0.0,0.0,3.541088453899196,2.478761917729437
35,0,user,-0.6188934734729696,-27.845777680925746,-0.7575655191629279,,,-0.3030262076651712,0.5264454430129974,-0.31586726580779845,,,,,,
35,1,user,-1.013215141994925,-28.623277962007286,-0.7575655191629279,,,-0.3030262076651712,1.1836482238829227,-0.7101889343297536,,,,,,
35,2,user,-0.7051132539186431,-25.537597725733967,-0.7575655191629279,,,-0.3030262076651712,0.6701450770891197,-0.40208704625347186,,,,,,
35,3,user,-0.6067206413625499,-43.42268467721702,-0.7575655191629279,,,-0.3030262076651712,0.5061573894956312,-0.3036944336973787,,,,,,
35,4,user,-0.7861745116129517,-28.518636082078313,-0.7575655191629279,,,-0.3030262076651712,0.805247173246301,-0.4831483039477806,,,,,,
35,5,user,-0.9031798785388284,-26.08663455073168,-0.7575655191629279,,,-0.3030262076651712,1.000256118122762,-0.6001536708736572,,,,,,
35,6,user,-1.5441529420066678,-28.276350204240412,-0.7575655191629279,,,-0.3030262076651712,2.068544557235828,-1.2411267343414967,,,,,,
35,7,user,-0.5454318928464923,-28.69062644337389,-0.7575655191629279,,,-0.3030262076651712,0.4040094753022018,-0.24240568518132108,,,,,,
35,8,user,-0.6579173838030937,-25.788163214531206,-0.7575655191629279,,,-0.3030262076651712,0.5914852935632042,-0.35489117613792254,,,,,,
35,9,user,-0.9519008354304244,-24.56863764243863,-0.7575655191629279,,,-0.3030262076651712,1.0814577129420886,-0.6488746277652532,,,,,,
35,10,uav,1.8624192045225998,45.02768376927585,-0.7575655191629279,,,,,,-0.22726965574887836,,0.0,0.0,2.9852698003878264,2.0896888602714783
35,11,uav,1.7081409659137203,37.499494981323814,-0.7575655191629279,,,,,,-0.22726965574887836,,0.0,0.0,2.7648723166608558,1.9354106216625988
35,12,uav,2.24711188974137,54.67748471788921,-0.7575655191629279,,,,,,-0.22726965574887836,,0.0,0.0,3.534830779271784,2.4743815454902487
36,0,user,-0.7264628126808015,-28.572240493606547,-0.3583623620263882,,,-0.1433449448105553,0.9718631131170771,-0.5831178678702462,,,,,,
36,1,user,-0.9809079722338855,-29.604185934241173,-0.3583623620263882,,,-0.1433449448105553,1.3959383790388837,-0.8375630274233302,,,,,,
36,2,user,-0.37547766914303154,-25.913075394876998,-0.3583623620263882,,,-0.1433449448105553,0.38688787388746043,-0.23213272433247625,,,,,,
36,3,user,-0.7575781473353451,-44.180262824552365,-0.3583623620263882,,,-0.1433449448105553,1.023722004207983,-0.6142332025247899,,,,,,
36,4,user,-0.5180425472272994,-29.036678629305612,-0.3583623620263882,,,-0.1433449448105553,0.6244960040279068,-0.3746976024167441,,,,,,
36,5,user,-0.9414048758163717,-27.02803942654805,-0.3583623620263882,,,-0.1433449448105553,1.3300998850096941,-0.7980599310058164,,,,,,
36,6,user,-0.6024665449588418,-28.878816749199252,-0.3583623620263882,,,-0.1433449448105553,0.7652026669138108,-0.45912160014828646,,,,,,
36,7,user,-0.17647939576813557,-28.867105839142027,-0.3583623620263882,,,-0.1433449448105553,0.05522408492930045,-0.03313445095758027,,,,,,
36,8,user,-0.48999464111703384,-26.27815785564824,-0.3583623620263882,,,-0.1433449448105553,0.5777494938441309,-0.3466496963064785,,,,,,
36,9,user,-0.5312447591481283,-25.099882401586758,-0.3583623620263882,,,-0.1433449448105553,0.6464996905626217,-0.387899814337573,,,,,,
36,10,uav,1.9820323098811885,47.009716079157045,-0.3583623620263882,,,,,,-0.10750870860791646,,0.0,0.0,2.985058597841579,2.089541018489105
36,11,uav,1.7572686342595443,39.25676361558336,-0.3583623620263882,,,,,,-0.10750870860791646,,0.0,0.0,2.6639676326678012,1.8647773428674608
36,12,uav,2.383946714203324,57.06143143209253,-0.3583623620263882,,,,,,-0.10750870860791646,,0.0,0.0,3.5592220325874866,2.4914554228112404
37,0,user,-0.5489031359424469,-29.121143629548992,-0.5429304571870777,,,-0.2171721828748311,0.5528849217793597,-0.3317309530676158,,,,,,
37,1,user,-0.5352208326515469,-30.13940676689272,-0.5429304571870777,,,-0.2171721828748311,0.530081082961193,-0.3180486497767158,,,,,,
37,2,user,-0.453331804502356,-26.366407199379353,-0.5429304571870777,,,-0.2171721828748311,0.39359936937920814,-0.23615962162752488,,,,,,
37,3,user,-0.8500600034507648,-45.03032282800313,-0.5429304571870777,,,-0.2171721828748311,1.054813034293223,-0.6328878205759337,,,,,,
37,4,user,-0.8709826056311191,-29.907661234936732,-0.5429304571870777,,,-0.2171721828748311,1.0896840379271466,-0.653810422756288,,,,,,
37,5,user,-0.5550024777865068,-27.583041904334557,-0.5429304571870777,,,-0.2171721828748311,0.5630504915194595,-0.3378302949116757,,,,,,
37,6,user,-0.6985103777128672,-29.57732712691212,-0.5429304571870777,,,-0.2171721828748311,0.8022303247300602,-0.4813381948380361,,,,,,
37,7,user,-1.0376314618926548,-29.904737301034682,-0.5429304571870777,,,-0.2171721828748311,1.367432131696373,-0.8204592790178237,,,,,,
37,8,user,-0.6210643521045308,-26.899222207752768,-0.5429304571870777,,,-0.2171721828748311,0.6731536153828329,-0.4038921692296997,,,,,,
37,9,user,-1.0190577850120162,-26.118940186598774,-0.5429304571870777,,,-0.2171721828748311,1.3364760035619752,-0.8018856021371851,,,,,,
37,10,uav,1.9960669706425358,49.00578304979958,-0.5429304571870777,,,,,,-0.1628791371561233,,0.0,0.0,3.0842087254266564,2.158946107798659
37,11,uav,1.7391379030796112,40.99590151866297,-0.5429304571870777,,,,,,-0.1628791371561233,,0.0,0.0,2.717167200336764,1.9020170402357346
37,12,uav,2.258253522647752,59.31968495474028,-0.5429304571870777,,,,,,-0.1628791371561233,,0.0,0.0,3.4587609425769648,2.421132659803875
38,0,user,-1.1962670266547968,-30.31741065620379,-0.841396263295395,,,-0.336558505318158,1.4328475355610648,-0.8597085213366389,,,,,,
38,1,user,-1.2986224914761264,-31.438029258368847,-0.841396263295395,,,-0.336558505318158,1.6034399769299477,-0.9620639861579685,,,,,,
38,2,user,-0.9855930005409819,-27.352000199920333,-0.841396263295395,,,-0.336558505318158,1.0817241587047064,-0.6490344952228239,,,,,,
38,3,user,-1.4427842461418048,-46.473107074144934,-0.841396263295395,,,-0.336558505318158,1.8437095680394116,-1.1062257408236469,,,,,,
38,4,user,-0.9355008590147853,-30.843162093951516,-0.841396263295395,,,-0.336558505318158,0.9982372561610455,-0.5989423536966273,,,,,,
38,5,user,-0.7569197306547111,-28.33996163498927,-0.841396263295395,,,-0.336558505318158,0.7006020422275884,-0.420361225336553,,,,,,
38,6,user,-0.735704509577179,-30.3130316364893,-0.841396263295395,,,-0.336558505318158,0.6652433404317019,-0.3991460042590211,,,,,,
38,7,user,-0.9211961259972478,-30.82593342703193,-0.841396263295395,,,-0.336558505318158,0.9743960344651497,-0.5846376206790898,,,,,,
38,8,user,-0.6069641250560026,-27.50618633280877,-0.841396263295395,,,-0.336558505318158,0.4506760328964077,-0.2704056197378446,,,,,,
38,9,user,-0.8626175294623606,-26.981557716061136,-0.841396263295395,,,-0.336558505318158,0.8767650402403377,-0.5260590241442026,,,,,,
38,10,uav,1.9779546632537355,50.983737713053316,-0.841396263295395,,,,,,-0.2524188789886185,,0.0,0.0,3.1862479174890774,2.230373542242354
38,11,uav,1.5108146063750256,42.506716125038,-0.841396263295395,,,,,,-0.2524188789886185,,0.0,0.0,2.5189049790909204,1.7632334853636442
38,12,uav,2.2189295032575322,61.53861445799782,-0.841396263295395,,,,,,-0.2524188789886185,,0.0,0.0,3.530497688923073,2.4713483822461506
39,0,user,-0.44262513350282107,-30.760035789706613,-0.583838720680678,,,-0.23353548827227122,0.3484827420509164,-0.20908964523054982,,,,,,
39,1,user,-0.7320125939476396,-32.17004185231649,-0.583838720680678,,,-0.23353548827227122,0.8307951761256142,-0.49847710567536846,,,,,,
39,2,user,-0.3939107915460715,-27.745910991466406,-0.583838720680678,,,-0.23353548827227122,0.2672921721230005,-0.16037530327380028,,,,,,
39,3,user,-0.5322078188538051,-47.00531489299874,-0.583838720680678,,,-0.23353548827227122,0.4977872176358897,-0.2986723305815338,,,,,,
39,4,user,-0.3697275490718971,-31.212889643023413,-0.583838720680678,,,-0.23353548827227122,0.2269867679993764,-0.13619206079962584,,,,,,
39,5,user,-0.4942991762277399,-28.83426081121701,-0.583838720680678,,,-0.23353548827227122,0.4346061465924478,-0.26076368795546867,,,,,,
39,6,user,-0.6165819308502654,-30.929613567339565,-0.583838720680678,,,-0.23353548827227122,0.6384107376299902,-0.38304644257799414,,,,,,
39,7,user,-0.9099180770438892,-31.73585150407582,-0.583838720680678,,,-0.23353548827227122,1.1273043146193633,-0.6763825887716179,,,,,,
39,8,user,-0.9126613007850718,-28.418847633593842,-0.583838720680678,,,-0.23353548827227122,1.131876354188001,-0.6791258125128006,,,,,,
39,9,user,-1.1889807161490427,-28.17053843221018,-0.583838720680678,,,-0.23353548827227122,1.5924087131279525,-0.9554452278767714,,,,,,
39,10,uav,1.9378515394034834,52.9215892524568,-0.583838720680678,,,,,,-0.1751516162042034,,0.0,0.0,3.01857593658241,2.1130031556076867
39,11,uav,1.7712840802439946,44.27800020528199,-0.583838720680678,,,,,,-0.1751516162042034,,0.0,0.0,2.780622423497426,1.9464356964481981
39,12,uav,2.3027088009880474,63.84132325898587,-0.583838720680678,,,,,,-0.1751516162042034,,0.0,0.0,3.53980059598893,2.4778604171922507
40,0,user,-0.8379909323033672,-31.59802672200998,-0.27701765083740487,,,-0.11080706033496196,1.2119731199473422,-0.7271838719684053,,,,,,
40,1,user,-0.36729977681291787,-32.53734162912941,-0.27701765083740487,,,-0.11080706033496196,0.4274878607965932,-0.2564927164779559,,,,,,
40,2,user,-0.7333769775756827,-28.47928796904209,-0.27701765083740487,,,-0.11080706033496196,1.0376165287345345,-0.6225699172407206,,,,,,
40,3,user,-0.48798694301282025,-47.49330183601156,-0.27701765083740487,,,-0.11080706033496196,0.6286331377964305,-0.3771798826778583,,,,,,
40,4,user,-0.3342965636324581,-31.54718620665587,-0.27701765083740487,,,-0.11080706033496196,0.3724825054958269,-0.22348950329749614,,,,,,
40,5,user,-0.6086863889541688,-29.44294720017118,-0.27701765083740487,,,-0.11080706033496196,0.8297988810320115,-0.49787932861920686,,,,,,
40,6,user,-0.7180085488142931,-31.64762211615386,-0.27701765083740487,,,-0.11080706033496196,1.0120024807988852,-0.6072014884793311,,,,,,
40,7,user,-0.6000180594123348,-32.33586956348815,-0.27701765083740487,,,-0.11080706033496196,0.8153516651289547,-0.4892109990773728,,,,,,
40,8,user,-0.3393534282527175,-28.75820106184656,-0.27701765083740487,,,-0.11080706033496196,0.38091061319625924,-0.22854636791775554,,,,,,
40,9,user,-0.6197815272342024,-28.790319959444382,-0.27701765083740487,,,-0.11080706033496196,0.8482907781654007,-0.5089744668992404,,,,,,
40,10,uav,2.030637519994851,54.95222677245165,-0.27701765083740487,,,,,,-0.08310529525122146,,0.0,0.0,3.019632593208675,2.1137428152460727
40,11,uav,1.865326149792773,46.14332635507476,-0.27701765083740487,,,,,,-0.08310529525122146,,0.0,0.0,2.7834734929199922,1.9484314450439943
40,12,uav,2.39228063886494,66.23360389785081,-0.27701765083740487,,,,,,-0.08310529525122146,,0.0,0.0,3.536265620165945,2.4753859341161615
41,0,user,-1.3150271217585932,-32.91305384376857,-0.7802620284921061,,,-0.3121048113968425,1.671537183936251,-1.0029223103617506,,,,,,
41,1,user,-0.8900464816483058,-33.42738811077771,-0.7802620284921061,,,-0.3121048113968425,0.9632361170857723,-0.5779416702514634,,,,,,
41,2,user,-0.5999854920109606,-29.079273461053052,-0.7802620284921061,,,-0.3121048113968425,0.47980113435686356,-0.28788068061411815,,,,,,
41,3,user,-0.9169984517914116,-48.410300287802976,-0.7802620284921061,,,-0.3121048113968425,1.008156067324282,-0.6048936403945692,,,,,,
41,4,user,-0.4441845009391091,-31.991370707594978,-0.7802620284921061,,,-0.3121048113968425,0.22013281590377776,-0.13207968954226665,,,,,,
41,5,user,-0.9761049204639192,-30.419052120635097,-0.7802620284921061,,,-0.3121048113968425,1.1066668484451279,-0.6640001090670767,,,,,,
41,6,user,-1.0016825936545415,-32.6493047098084,-0.7802620284921061,,,-0.3121048113968425,1.1492963037628319,-0.6895777822576991,,,,,,
41,7,user,-1.1229263543583503,-33.4587959178465,-0.7802620284921061,,,-0.3121048113968425,1.3513692382691798,-0.8108215429615079,,,,,,
41,8,user,-0.9470469267952193,-29.70524798864178,-0.7802620284921061,,,-0.3121048113968425,1.0582368589972946,-0.6349421153983767,,,,,,
41,9,user,-0.5993746595849802,-29.389694619029363,-0.7802620284921061,,,-0.3121048113968425,0.4787830803135628,-0.28726984818813767,,,,,,
41,10,uav,1.879431970696037,56.83165874314769,-0.7802620284921061,,,,,,-0.23407860854763182,,0.0,0.0,3.0193008274909556,2.113510579243669
41,11,uav,1.7175739017058411,47.8609002567806,-0.7802620284921061,,,,,,-0.23407860854763182,,0.0,0.0,2.7880750146478186,1.951652510253473
41,12,uav,2.258636367233888,68.4922402650847,-0.7802620284921061,,,,,,-0.23407860854763182,,0.0,0.0,3.5610213939735997,2.4927149757815195
42,0,user,-1.046225457840264,-33.95927930160884,-1.8840125913415227,,,-0.7536050365366092,0.4877007021727583,-0.29262042130365495,,,,,,
42,1,user,-1.1405621529764818,-34.56795026375419,-1.8840125913415227,,,-0.7536050365366092,0.6449285273997878,-0.3869571164398727,,,,,,
42,2,user,-1.3906712302812037,-30.469944691334256,-1.8840125913415227,,,-0.7536050365366092,1.061776989574324,-0.6370661937445944,,,,,,
42,3,user,-1.110789256582386,-49.52108954438536,-1.8840125913415227,,,-0.7536050365366092,0.5953070334096281,-0.3571842200457768,,,,,,
42,4,user,-1.223389830104351,-33.21476053769933,-1.8840125913415227,,,-0.7536050365366092,0.7829746559462364,-0.46978479356774183,,,,,,
42,5,user,-1.5142131350853156,-31.933265255720414,-1.8840125913415227,,,-0.7536050365366092,1.267680164247844,-0.7606080985487064,,,,,,
42,6,user,-3.777715793222717,-36.427020503031116,-1.8840125913415227,,,-0.7536050365366092,5.040184594476846,-3.024110756686108,,,,,,
42,7,user,-3.6502407115305786,-37.10903662937708,-1.8840125913415227,,,-0.7536050365366092,4.827726124989949,-2.8966356749939695,,,,,,
42,8,user,-1.3658671753314984,-31.07111516397328,-1.8840125913415227,,,-0.7536050365366092,1.0204368979914822,-0.6122621387948893,,,,,,
42,9,user,-1.5287015024111952,-30.91839612144056,-1.8840125913415227,,,-0.7536050365366092,1.2918274431243102,-0.7750964658745861,,,,,,
42,10,uav,1.5509578616608428,58.38261660480853,-1.8840125913415227,,,,,,-0.5652037774024568,,0.0,0.0,3.023088055804714,2.1161616390632996
42,11,uav,1.4687545383510885,49.32965479513169,-1.8840125913415227,,,,,,-0.5652037774024568,,0.0,0.0,2.9056547367907792,2.0339583157535452
42,12,uav,2.0048836327225183,70.49712389780723,-1.8840125913415227,,,,,,-0.5652037774024568,,0.0,0.0,3.6715534430356787,2.570087410124975
43,0,user,-1.2761701284846376,-35.235449430093475,-1.295787357175929,,,-0.5183149428703716,1.2630919760237767,-0.757855185614266,,,,,,
43,1,user,-2.705771682965998,-37.27372194672019,-1.295787357175929,,,-0.5183149428703716,3.6457612334927103,-2.187456740095626,,,,,,
43,2,user,-1.4914791579299673,-31.96142384926422,-1.295787357175929,,,-0.5183149428703716,1.6219403584326595,-0.9731642150595956,,,,,,
43,3,user,-1.0828726979586425,-50.603962242344004,-1.295787357175929,,,-0.5183149428703716,0.9409295918137847,-0.5645577550882708,,,,,,
43,4,user,-1.056981771454478,-34.27174230915381,-1.295787357175929,,,-0.5183149428703716,0.8977780476401773,-0.5386668285841064,,,,,,
43,5,user,-0.9590225504310479,-32.892287806151465,-1.295787357175929,,,-0.5183149428703716,0.734512679267794,-0.44070760756067634,,,,,,
43,6,user,-1.16993979423619,-37.59696029726731,-1.295787357175929,,,-0.5183149428703716,1.0860414189430307,-0.6516248513658184,,,,,,
43,7,user,-1.0189643306805902,-38.12800096005767,-1.295787357175929,,,-0.5183149428703716,0.8344156463503644,-0.5006493878102186,,,,,,
43,8,user,-0.9593758300840984,-32.030490994057374,-1.295787357175929,,,-0.5183149428703716,0.7351014786895447,-0.44106088721372677,,,,,,
43,9,user,-1.2005287441337766,-32.118924865574336,-1.295787357175929,,,-0.5183149428703716,1.1370230021056749,-0.6822138012634049,,,,,,
43,10,uav,1.9074019148302988,60.290018519638835,-1.295787357175929,,,,,,-0.38873620715277873,,0.0,0.0,3.2801973171186822,2.2961381219830774
43,11,uav,1.5866686438711453,50.91632343900283,-1.295787357175929,,,,,,-0.38873620715277873,,0.0,0.0,2.8220069300341772,1.975404851023924
43,12,uav,2.103836308032286,72.60096020583951,-1.295787357175929,,,,,,-0.38873620715277873,,0.0,0.0,3.560817878835807,2.492572515185065
44,0,user,-1.194507972508978,-36.429957402602454,-0.9578568130899776,,,-0.3831427252359911,1.352275412121645,-0.811365247272987,,,,,,
44,1,user,-0.592105169629212,-37.8658271163494,-0.9578568130899776,,,-0.3831427252359911,0.3482707406553682,-0.20896244439322093,,,,,,
