step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,2,user,-1.2336579418556182,-38.47563716760245,-0.7704242525022362,,,-0.3081697010008945,1.5424804014245395,-0.9254882408547236,,,,,,
44,3,user,-0.9596951249181871,-34.43904562302475,-0.7704242525022362,,,-0.3081697010008945,1.085875706528821,-0.6515254239172925,,,,,,
44,4,user,-0.7852001858433191,-32.532553772477826,-0.7704242525022362,,,-0.3081697010008945,0.7950508080707077,-0.4770304848424246,,,,,,
44,5,user,-0.8653265451650061,-28.404703211170258,-0.7704242525022362,,,-0.3081697010008945,0.9285947402735193,-0.5571568441641116,,,,,,
44,6,user,-0.7938619761265884,-30.501331406303713,-0.7704242525022362,,,-0.3081697010008945,0.8094871252094897,-0.4856922751256938,,,,,,
44,7,user,-0.9081585621287138,-38.62635936394695,-0.7704242525022362,,,-0.3081697010008945,0.9999814352130322,-0.5999888611278192,,,,,,
44,8,user,-1.0670378371185316,-31.617209606514415,-0.7704242525022362,,,-0.3081697010008945,1.2647802268627286,-0.7588681361176371,,,,,,
44,9,user,-0.590359977486034,-30.061924012441267,-0.7704242525022362,,,-0.3081697010008945,0.47031712747523235,-0.2821902764851394,,,,,,
44,10,uav,2.2476330721987483,70.39193042859047,-0.7704242525022362,,,,,,-0.23112727575067085,,0.0,0.0,3.5410862113563137,2.4787603479494194
44,11,uav,2.0744129323697953,61.55562062439628,-0.7704242525022362,,,,,,-0.23112727575067085,,0.0,0.0,3.2936288687435233,2.3055402081204663
44,12,uav,2.1420148656058466,69.69522414173194,-0.7704242525022362,,,,,,-0.23112727575067085,,0.0,0.0,3.39020305908074,2.3731421413565177
45,0,user,-0.3691391050365423,-35.644606080210494,-0.3187372390300707,,,-0.1274948956120283,0.4027403490408567,-0.241644209424514,,,,,,
45,1,user,-0.41143878178499294,-43.43416341811835,-0.3187372390300707,,,-0.1274948956120283,0.4732398102882745,-0.2839438861729647,,,,,,
45,2,user,-1.0290327616906612,-39.50466992929311,-0.3187372390300707,,,-0.1274948956120283,1.5025631101310548,-0.9015378660786328,,,,,,
45,3,user,-0.3530860326818095,-34.792131655706555,-0.3187372390300707,,,-0.1274948956120283,0.37598522844963533,-0.22559113706978118,,,,,,
45,4,user,-0.26357812018847615,-32.7961318926663,-0.3187372390300707,,,-0.1274948956120283,0.22680537429407985,-0.1360832245764479,,,,,,
45,5,user,-0.6786877113784219,-29.08339092254868,-0.3187372390300707,,,-0.1274948956120283,0.9186546929439894,-0.5511928157663936,,,,,,
45,6,user,-0.3812849002177715,-30.882616306521484,-0.3187372390300707,,,-0.1274948956120283,0.42298334100957213,-0.25379000460574325,,,,,,
45,7,user,-0.5689977183230027,-39.19535708226996,-0.3187372390300707,,,-0.1274948956120283,0.735838037851624,-0.4415028227109744,,,,,,
45,8,user,-0.39883966478151345,-32.01604927129593,-0.3187372390300707,,,-0.1274948956120283,0.45224128194914187,-0.27134476916948513,,,,,,
45,9,user,-0.8368862030195569,-30.898810215460824,-0.3187372390300707,,,-0.1274948956120283,1.1823188456792142,-0.7093913074075285,,,,,,
45,10,uav,2.3139388897742794,72.70586931836475,-0.3187372390300707,,,,,,-0.0956211717090212,,0.0,0.0,3.4422286592618585,2.4095600614833006
45,11,uav,2.156497659119669,63.71211828351595,-0.3187372390300707,,,,,,-0.0956211717090212,,0.0,0.0,3.2173126154695573,2.25211883082869
45,12,uav,2.1409192564887873,71.83614339822073,-0.3187372390300707,,,,,,-0.0956211717090212,,0.0,0.0,3.1950577545682983,2.2365404281978085
46,0,user,-0.5022812354977475,-36.14688731570824,-0.3892761127851852,,,-0.1557104451140741,0.5776179839727891,-0.34657079038367344,,,,,,
46,1,user,-1.0630415956488315,-44.497205013767186,-0.3892761127851852,,,-0.1557104451140741,1.5122185842245959,-0.9073311505347574,,,,,,
46,2,user,-0.8506436596221129,-40.35531358891522,-0.3892761127851852,,,-0.1557104451140741,1.1582220241800647,-0.6949332145080388,,,,,,
46,3,user,-0.7387078587582624,-35.530839514464816,-0.3892761127851852,,,-0.1557104451140741,0.9716623560736473,-0.5829974136441883,,,,,,
46,4,user,-0.6813806954744113,-33.47751258814071,-0.3892761127851852,,,-0.1557104451140741,0.8761170839338953,-0.5256702503603372,,,,,,
46,5,user,-0.5342689838895367,-29.617659906438217,-0.3892761127851852,,,-0.1557104451140741,0.6309308979591043,-0.3785585387754626,,,,,,
46,6,user,-0.738666271947848,-31.621282578469334,-0.3892761127851852,,,-0.1557104451140741,0.9715930447229565,-0.5829558268337739,,,,,,
46,7,user,-0.7493902116742546,-39.94474729394421,-0.3892761127851852,,,-0.1557104451140741,0.9894662776003009,-0.5936797665601805,,,,,,
46,8,user,-1.0338923120355088,-33.04994158333144,-0.3892761127851852,,,-0.1557104451140741,1.463636444869058,-0.8781818669214347,,,,,,
46,9,user,-0.42156717921506004,-31.320377394675884,-0.3892761127851852,,,-0.1557104451140741,0.4430945568349766,-0.265856734100986,,,,,,
46,10,uav,2.361141375869026,75.06701069423377,-0.3892761127851852,,,,,,-0.11678283383555556,,0.0,0.0,3.5398917281494025,2.4779242097045815
46,11,uav,2.1281340222372505,65.8402523057532,-0.3892761127851852,,,,,,-0.11678283383555556,,0.0,0.0,3.207024080104009,2.244916856072806
46,12,uav,2.0020306843232376,73.83817408254396,-0.3892761127851852,,,,,,-0.11678283383555556,,0.0,0.0,3.026876454512562,2.118813518158793
47,0,user,-2.4859484836328747,-38.632835799341116,-0.9179253038045045,,,-0.36717012152180184,3.5312972701851217,-2.118778362111073,,,,,,
47,1,user,-0.6530080279580041,-45.15021304172519,-0.9179253038045045,,,-0.36717012152180184,0.47639651072700373,-0.2858379064362022,,,,,,
47,2,user,-0.9024968942848401,-41.25781048320006,-0.9179253038045045,,,-0.36717012152180184,0.8922112879383972,-0.5353267727630383,,,,,,
47,3,user,-0.4992004513336889,-36.03003996579851,-0.9179253038045045,,,-0.36717012152180184,0.22005054968647844,-0.13203032981188706,,,,,,
47,4,user,-0.8161575249405668,-34.293670113081276,-0.9179253038045045,,,-0.36717012152180184,0.7483123390312749,-0.4489874034187649,,,,,,
47,5,user,-0.7890402880246564,-30.40670019446287,-0.9179253038045045,,,-0.36717012152180184,0.7031169441714243,-0.4218701665028546,,,,,,
47,6,user,-0.8774059493476133,-32.498688527816945,-0.9179253038045045,,,-0.36717012152180184,0.8503930463763525,-0.5102358278258114,,,,,,
47,7,user,-1.128085741199031,-41.07283303514324,-0.9179253038045045,,,-0.36717012152180184,1.2681926994620487,-0.7609156196772292,,,,,,
47,8,user,-1.0540872996878512,-34.10402888301929,-0.9179253038045045,,,-0.36717012152180184,1.1448619636100823,-0.6869171781660494,,,,,,
47,9,user,-0.6139427487490277,-31.934320143424912,-0.9179253038045045,,,-0.36717012152180184,0.41128771204537645,-0.24677262722722587,,,,,,
47,10,uav,2.06023584523105,77.12724653946482,-0.9179253038045045,,,,,,-0.27537759114135135,,0.0,0.0,3.336590623389145,2.3356134363724013
47,11,uav,1.9723688428812338,67.81262114863443,-0.9179253038045045,,,,,,-0.27537759114135135,,0.0,0.0,3.2110663343179793,2.2477464340225852
47,12,uav,1.9324222217796792,75.77059630432363,-0.9179253038045045,,,,,,-0.27537759114135135,,0.0,0.0,3.15399973274433,2.2077998129210306
48,0,user,-0.5145554328150569,-39.147391232156174,-0.4891643142783404,,,-0.19566572571133617,0.5314828451728679,-0.3188897071037207,,,,,,
48,1,user,-0.41343845502555665,-45.563651496750744,-0.4891643142783404,,,-0.19566572571133617,0.3629545488570341,-0.21777272931422045,,,,,,
48,2,user,-0.7730412006073055,-42.03085168380736,-0.4891643142783404,,,-0.19566572571133617,0.9622924581599489,-0.5773754748959693,,,,,,
48,3,user,-0.5022378851709223,-36.53227785096943,-0.4891643142783404,,,-0.19566572571133617,0.5109535990993102,-0.3065721594595861,,,,,,
48,4,user,-0.44497495879503435,-34.73864507187631,-0.4891643142783404,,,-0.19566572571133617,0.4155153884728303,-0.24930923308369818,,,,,,
48,5,user,-0.7185057541037208,-31.12520594856659,-0.4891643142783404,,,-0.19566572571133617,0.8714000473206411,-0.5228400283923846,,,,,,
48,6,user,-0.9260936276634606,-33.42478215548041,-0.4891643142783404,,,-0.19566572571133617,1.217379836586874,-0.7304279019521244,,,,,,
48,7,user,-1.2593144381318437,-42.332147473275086,-0.4891643142783404,,,-0.19566572571133617,1.7727478540341794,-1.0636487124205076,,,,,,
48,8,user,-0.4202869823331329,-34.52431586535242,-0.4891643142783404,,,-0.19566572571133617,0.3743687610363279,-0.22462125662179672,,,,,,
48,9,user,-0.506925904189561,-32.44124604761447,-0.4891643142783404,,,-0.19566572571133617,0.5187669641303747,-0.3112601784782248,,,,,,
48,10,uav,2.2574467343793034,79.38469327384412,-0.4891643142783404,,,,,,-0.1467492942835021,,0.0,0.0,3.4345657552325797,2.4041960286628057
48,11,uav,2.10608363201519,69.91870478064962,-0.4891643142783404,,,,,,-0.1467492942835021,,0.0,0.0,3.2183327518552747,2.252832926298692
48,12,uav,2.0430172907344204,77.81361359505806,-0.4891643142783404,,,,,,-0.1467492942835021,,0.0,0.0,3.1282379785970327,2.1897665850179227
49,0,user,-0.5123950799064985,-39.65978631206267,-0.5201433732697135,,,-0.20805734930788541,0.5072295509976884,-0.304337730598613,,,,,,
49,1,user,-1.8576144995655164,-47.42126599631626,-0.5201433732697135,,,-0.20805734930788541,2.7492619170960517,-1.649557150257631,,,,,,
49,2,user,-0.5629698087673453,-42.593821492574705,-0.5201433732697135,,,-0.20805734930788541,0.5915207657657665,-0.3549124594594599,,,,,,
49,3,user,-0.5151643035205432,-37.04744215448997,-0.5201433732697135,,,-0.20805734930788541,0.511844923687763,-0.3071069542126578,,,,,,
49,4,user,-0.4854710627596225,-35.224116134635935,-0.5201433732697135,,,-0.20805734930788541,0.4623561890862284,-0.27741371345173704,,,,,,
49,5,user,-0.6798916819741109,-31.805097630540704,-0.5201433732697135,,,-0.20805734930788541,0.7863905544437092,-0.4718343326662255,,,,,,
49,6,user,-0.9206372988462208,-34.34541945432663,-0.5201433732697135,,,-0.20805734930788541,1.187633249230559,-0.7125799495383354,,,,,,
49,7,user,-0.8299040907069949,-43.16205156398208,-0.5201433732697135,,,-0.20805734930788541,1.0364112356651825,-0.6218467413991094,,,,,,
49,8,user,-0.642266061139074,-35.166581926491496,-0.5201433732697135,,,-0.20805734930788541,0.7236811863853143,-0.4342087118311886,,,,,,
49,9,user,-0.5723240293323751,-33.01357007694685,-0.5201433732697135,,,-0.20805734930788541,0.6071111333741496,-0.36426668002448975,,,,,,
49,10,uav,2.3177662420674445,81.70245951591157,-0.5201433732697135,,,,,,-0.15604301198091405,,0.0,0.0,3.5340132200690837,2.4738092540483585
49,11,uav,2.026439937499218,71.94514471814884,-0.5201433732697135,,,,,,-0.15604301198091405,,0.0,0.0,3.1178327849716174,2.182482949480132
49,12,uav,2.2192626967103894,80.03287629176845,-0.5201433732697135,,,,,,-0.15604301198091405,,0.0,0.0,3.393293869559005,2.3753057086913034
50,0,user,-0.8514687981220082,-40.51125511018468,-0.9321090022635378,,,-0.37284360090541513,0.7977086620276551,-0.478625197216593,,,,,,
50,1,user,-0.6207085710321585,-48.04197456734842,-0.9321090022635378,,,-0.37284360090541513,0.41310828354457235,-0.2478649701267434,,,,,,
50,2,user,-1.392783834474868,-43.986605327049574,-0.9321090022635378,,,-0.37284360090541513,1.6999003892824216,-1.019940233569453,,,,,,
50,3,user,-1.1464132127784463,-38.19385536726842,-0.9321090022635378,,,-0.37284360090541513,1.289282686455052,-0.7735696118730312,,,,,,
50,4,user,-0.5427497977201208,-35.766865932356055,-0.9321090022635378,,,-0.37284360090541513,0.2831769946911761,-0.16990619681470565,,,,,,
50,5,user,-1.369558722985729,-33.17465635352643,-0.9321090022635378,,,-0.37284360090541513,1.6611918701338564,-0.9967151220803138,,,,,,
50,6,user,-0.6777902257505815,-35.023209680077215,-0.9321090022635378,,,-0.37284360090541513,0.5082443747419438,-0.30494662484516627,,,,,,
50,7,user,-0.5522418551832751,-43.71429341916536,-0.9321090022635378,,,-0.37284360090541513,0.2989970904630999,-0.17939825427785994,,,,,,
50,8,user,-0.6094678525098608,-35.776049779001355,-0.9321090022635378,,,-0.37284360090541513,0.39437375267407615,-0.23662425160444567,,,,,,
50,9,user,-1.187122316469178,-34.20069239341603,-0.9321090022635378,,,-0.37284360090541513,1.3571311926062712,-0.8142787155637627,,,,,,
50,10,uav,1.9525236832229935,83.65498319913456,-0.9321090022635378,,,,,,-0.2796327006790613,,0.0,0.14593488297605378,3.188794834145793,2.232156383902055
50,11,uav,2.024383276360413,73.96952799450925,-0.9321090022635378,,,,,,-0.2796327006790613,,0.0,0.14593488297605378,3.291451395770678,2.3040159770394744
50,12,uav,1.8632016507231834,81.89607794249163,-0.9321090022635378,,,,,,-0.2796327006790613,,0.0,0.0,3.0611919305746356,2.1428343514022448
51,0,user,-3.720072911455475,-44.23132802164015,-1.6476290575580794,,,-0.6590516230232318,5.101702147387072,-3.061021288432243,,,,,,
51,1,user,-4.112998866014675,-52.1549734333631,-1.6476290575580794,,,-0.6590516230232318,5.756578738319073,-3.4539472429914437,,,,,,
51,2,user,-0.9535936379084613,-44.940198964958036,-1.6476290575580794,,,-0.6590516230232318,0.49090335814204905,-0.2945420148852294,,,,,,
51,3,user,-1.1671558312015544,-39.361011198469974,-1.6476290575580794,,,-0.6590516230232318,0.8468403469638712,-0.5081042081783227,,,,,,
51,4,user,-1.59021269557334,-37.3570786279294,-1.6476290575580794,,,-0.6590516230232318,1.5519351209168468,-0.931161072550108,,,,,,
51,5,user,-0.9125562141909943,-34.08721256771742,-1.6476290575580794,,,-0.6590516230232318,0.4225076519462708,-0.25350459116776247,,,,,,
51,6,user,-0.9525777069850536,-35.97578738706227,-1.6476290575580794,,,-0.6590516230232318,0.48921013993636975,-0.29352608396182184,,,,,,
51,7,user,-1.0179288814182335,-44.732222300583594,-1.6476290575580794,,,-0.6590516230232318,0.5981287639916695,-0.3588772583950017,,,,,,
51,8,user,-1.100573287897893,-36.87662306689925,-1.6476290575580794,,,-0.6590516230232318,0.7358694414577687,-0.4415216648746612,,,,,,
51,9,user,-1.1945442234139247,-35.395236616829955,-1.6476290575580794,,,-0.6590516230232318,0.8924876673178216,-0.5354926003906929,,,,,,
51,10,uav,1.9241979184987361,85.5791811176333,-1.6476290575580794,,,,,,-0.4942887172674238,,0.0,0.18107392748120593,3.4549809082373715,2.41848663576616
51,11,uav,1.5778910169460718,75.54741901145532,-1.6476290575580794,,,,,,-0.4942887172674238,,0.0,0.18107392748120593,2.9602567631621364,2.0721797342134955
51,12,uav,1.562548957034938,83.45862689952656,-1.6476290575580794,,,,,,-0.4942887172674238,,0.0,0.0,2.93833953471766,2.0568376743023618
52,0,user,-0.7108887537859301,-44.94221677542608,-0.54186415889127,,,-0.21674566355650804,0.8235718170490367,-0.494143090229422,,,,,,
52,1,user,-0.5314878745577192,-52.686461307920815,-0.54186415889127,,,-0.21674566355650804,0.5245703516686854,-0.3147422110012112,,,,,,
52,2,user,-1.3002629896769151,-46.24046195463495,-0.54186415889127,,,-0.21674566355650804,1.8058622102006787,-1.0835173261204072,,,,,,
52,3,user,-0.5237045181256983,-39.88471571659567,-0.54186415889127,,,-0.21674566355650804,0.5115980909486505,-0.3069588545691903,,,,,,
52,4,user,-0.7815642827760434,-38.13864291070544,-0.54186415889127,,,-0.21674566355650804,0.9413643653658923,-0.5648186192195354,,,,,,
52,5,user,-0.5387271622320778,-34.6259397299495,-0.54186415889127,,,-0.21674566355650804,0.5366358311259497,-0.3219814986755698,,,,,,
52,6,user,-0.8291791295458153,-36.80496651660808,-0.54186415889127,,,-0.21674566355650804,1.0207224433155122,-0.6124334659893073,,,,,,
52,7,user,-0.9472177574695618,-45.67944005805315,-0.54186415889127,,,-0.21674566355650804,1.2174534898550897,-0.7304720939130538,,,,,,
52,8,user,-0.4080502196775171,-37.28467328657677,-0.54186415889127,,,-0.21674566355650804,0.31884092686834836,-0.19130455612100902,,,,,,
52,9,user,-0.6464066591306579,-36.04164327596061,-0.54186415889127,,,-0.21674566355650804,0.7161016592902497,-0.42966099557414983,,,,,,
52,10,uav,2.2408262457520203,87.82000736338532,-0.54186415889127,,,,,,-0.162559247667381,,0.0,0.0,3.4334078477420023,2.4033854934194014
52,11,uav,2.0983222074413477,77.64574121889666,-0.54186415889127,,,,,,-0.162559247667381,,0.0,0.0,3.229830650155327,2.260881455108729
52,12,uav,1.8949567239169764,85.35358362344354,-0.54186415889127,,,,,,-0.162559247667381,,0.0,0.0,2.939308530834796,2.0575159715843574
53,0,user,-0.27420461330126983,-45.216421388727355,-0.1730163990671612,,,-0.06920655962686449,0.3416634227906756,-0.20499805367440535,,,,,,
53,1,user,-0.9287603688974491,-53.615221676818265,-0.1730163990671612,,,-0.06920655962686449,1.432589682117641,-0.8595538092705846,,,,,,
53,2,user,-0.3270789111855638,-46.56754086582052,-0.1730163990671612,,,-0.06920655962686449,0.42978725259783224,-0.2578723515586993,,,,,,
53,3,user,-0.784287900639218,-40.66900361723489,-0.1730163990671612,,,-0.06920655962686449,1.1918022350205892,-0.7150813410123535,,,,,,
53,4,user,-0.615065365527545,-38.753708276232985,-0.1730163990671612,,,-0.06920655962686449,0.9097646765011341,-0.5458588059006805,,,,,,
53,5,user,-0.32668370522653883,-34.95262343517604,-0.1730163990671612,,,-0.06920655962686449,0.4291285759994572,-0.25747714559967433,,,,,,
53,6,user,-0.27908374415021325,-37.084050260758296,-0.1730163990671612,,,-0.06920655962686449,0.3497953075389146,-0.20987718452334875,,,,,,
53,7,user,-0.6742966330559135,-46.35373669110906,-0.1730163990671612,,,-0.06920655962686449,1.0084834557150817,-0.605090073429049,,,,,,
53,8,user,-0.5882807412468815,-37.87295402782365,-0.1730163990671612,,,-0.06920655962686449,0.8651236360333616,-0.519074181620017,,,,,,
53,9,user,-0.4412175412826413,-36.48286081724325,-0.1730163990671612,,,-0.06920655962686449,0.620018302759628,-0.3720109816557768,,,,,,
53,10,uav,2.4196271450573636,90.23963450844268,-0.1730163990671612,,,,,,-0.05190491972014836,,0.0,0.0,3.5307600925393032,2.471532064777512
53,11,uav,2.2634866062119743,79.90922782510863,-0.1730163990671612,,,,,,-0.05190491972014836,,0.0,0.0,3.3077021799030324,2.3153915259321227
53,12,uav,1.9224128567968932,87.27599648024044,-0.1730163990671612,,,,,,-0.05190491972014836,,0.0,0.0,2.820453966452917,1.9743177765170417
54,0,user,-0.3725423259843747,-45.58896371471173,-0.741429120373535,,,-0.296571648149414,0.12661779639160117,-0.0759706778349607,,,,,,
54,1,user,-0.9641394150904508,-54.579361091908716,-0.741429120373535,,,-0.296571648149414,1.1126129449017281,-0.6675677669410368,,,,,,
54,2,user,-1.3686705294004524,-47.93621139522097,-0.741429120373535,,,-0.296571648149414,1.7868314687517306,-1.0720988812510384,,,,,,
54,3,user,-0.702047517633282,-41.371051134868175,-0.741429120373535,,,-0.296571648149414,0.6757931158064466,-0.405475869483868,,,,,,
54,4,user,-0.5456456800035496,-39.29935395623654,-0.741429120373535,,,-0.296571648149414,0.4151233864235595,-0.24907403185413568,,,,,,
54,5,user,-0.8251733518681155,-35.77779678704415,-0.741429120373535,,,-0.296571648149414,0.8810028395311693,-0.5286017037187015,,,,,,
54,6,user,-0.7587659616530169,-37.842816222411315,-0.741429120373535,,,-0.296571648149414,0.7703238558393382,-0.46219431350360285,,,,,,
54,7,user,-1.3211648333493906,-47.674901524458456,-0.741429120373535,,,-0.296571648149414,1.7076553086666275,-1.0245931851999766,,,,,,
54,8,user,-0.8123582955132422,-38.685312323336895,-0.741429120373535,,,-0.296571648149414,0.8596444122730472,-0.5157866473638283,,,,,,
54,9,user,-1.2001048831468732,-37.68296570039012,-0.741429120373535,,,-0.296571648149414,1.5058887249957653,-0.9035332349974592,,,,,,
54,10,uav,2.3386604569755263,92.57829496541821,-0.741429120373535,,,,,,-0.22242873611206052,,0.0,0.0,3.6586988472679813,2.5610891930875868
54,11,uav,2.0407902757234284,81.95001810083205,-0.741429120373535,,,,,,-0.22242873611206052,,0.0,0.0,3.2331700169078412,2.263219011835489
54,12,uav,1.8259303147820596,89.1019267950225,-0.741429120373535,,,,,,-0.22242873611206052,,0.0,0.0,2.9262272155630287,2.04835905089412
55,0,user,-0.3175985524464177,-45.90656226715815,-0.35722715801541766,,,-0.14289086320616706,0.29117948206708444,-0.17470768924025065,,,,,,
55,1,user,-0.7045085423984195,-55.28386963430714,-0.35722715801541766,,,-0.14289086320616706,0.9360294653204208,-0.5616176791922525,,,,,,
55,2,user,-0.8561947221341999,-48.79240611735517,-0.35722715801541766,,,-0.14289086320616706,1.1888397648800548,-0.7133038589280328,,,,,,
55,3,user,-0.7712494611497552,-42.14230059601793,-0.35722715801541766,,,-0.14289086320616706,1.0472643299059803,-0.6283585979435882,,,,,,
55,4,user,-0.8105533476778825,-40.10990730391442,-0.35722715801541766,,,-0.14289086320616706,1.112770807452859,-0.6676624844717154,,,,,,
55,5,user,-0.5791480793490753,-36.35694486639323,-0.35722715801541766,,,-0.14289086320616706,0.7270953602381804,-0.43625721614290824,,,,,,
55,6,user,-0.2746277279202878,-38.117443950331605,-0.35722715801541766,,,-0.14289086320616706,0.21956144119020118,-0.13173686471412072,,,,,,
55,7,user,-0.819809872656308,-48.49471139711476,-0.35722715801541766,,,-0.14289086320616706,1.1281983490835683,-0.6769190094501409,,,,,,
55,8,user,-0.6921861798830724,-39.37749850321997,-0.35722715801541766,,,-0.14289086320616706,0.9154921944615089,-0.5492953166769053,,,,,,
55,9,user,-0.7589269834017357,-38.441892683791856,-0.35722715801541766,,,-0.14289086320616706,1.0267268669926144,-0.6160361201955686,,,,,,
55,10,uav,2.3307499714914073,94.90904493690962,-0.35722715801541766,,,,,,-0.1071681474046253,,0.0,0.0,3.4827401698514753,2.4379181188960324
55,11,uav,2.2765729515157744,84.22659105234783,-0.35722715801541766,,,,,,-0.1071681474046253,,0.0,0.0,3.4053444270291426,2.3837410989203995
55,12,uav,2.0123039038750457,91.11423069889754,-0.35722715801541766,,,,,,-0.1071681474046253,,0.0,0.0,3.0278172161138155,2.1194720512796708
56,0,user,-0.6359246667929831,-46.54248693395113,-0.37224517599762547,,,-0.1488980703990502,0.8117109939898881,-0.48702659639393286,,,,,,
56,1,user,-0.6644326084975408,-55.94830224280468,-0.37224517599762547,,,-0.1488980703990502,0.8592242301641511,-0.5155345380984906,,,,,,
56,2,user,-0.575947897047615,-49.36835401440278,-0.37224517599762547,,,-0.1488980703990502,0.7117497110809413,-0.4270498266485648,,,,,,
56,3,user,-0.711042719973192,-42.853343315991125,-0.37224517599762547,,,-0.1488980703990502,0.9369077492902363,-0.5621446495741418,,,,,,
56,4,user,-0.7346295396628048,-40.844536843577224,-0.37224517599762547,,,-0.1488980703990502,0.9762191154395908,-0.5857314692637545,,,,,,
56,5,user,-0.5365853915067204,-36.89353025789995,-0.37224517599762547,,,-0.1488980703990502,0.6461455351794503,-0.3876873211076702,,,,,,
56,6,user,-0.4130542940703005,-38.530498244401905,-0.37224517599762547,,,-0.1488980703990502,0.4402603727854172,-0.2641562236712503,,,,,,
56,7,user,-0.5616873889902424,-49.05639878610501,-0.37224517599762547,,,-0.1488980703990502,0.6879821976519871,-0.4127893185911922,,,,,,
56,8,user,-0.8948472526207162,-40.27234575584068,-0.37224517599762547,,,-0.1488980703990502,1.24324863703611,-0.745949182221666,,,,,,
56,9,user,-0.8830315502699129,-39.32492423406177,-0.37224517599762547,,,-0.1488980703990502,1.223555799784771,-0.7341334798708626,,,,,,
56,10,uav,2.3238056609395756,97.2328505978492,-0.37224517599762547,,,,,,-0.11167355279928763,,0.0,0.0,3.479256019626948,2.4354792137388634
56,11,uav,2.113913932303831,86.34050498465166,-0.37224517599762547,,,,,,-0.11167355279928763,,0.0,0.0,3.179410693004456,2.225587485103119
56,12,uav,1.926648675456627,93.04087937435418,-0.37224517599762547,,,,,,-0.11167355279928763,,0.0,0.0,2.9118888975084496,2.0383222282559146
57,0,user,-0.48342885903581395,-47.02591579298694,-0.33921916635837157,,,-0.13568766654334863,0.5795686541541089,-0.3477411924924653,,,,,,
57,1,user,-0.9082223847864569,-56.856524627591135,-0.33921916635837157,,,-0.13568766654334863,1.2875578637385139,-0.7725347182431083,,,,,,
57,2,user,-0.8495194629880911,-50.217873477390874,-0.33921916635837157,,,-0.13568766654334863,1.1897196607412375,-0.7138317964447425,,,,,,
57,3,user,-0.8132013503879251,-43.66654466637905,-0.33921916635837157,,,-0.13568766654334863,1.1291894730742942,-0.6775136838445764,,,,,,
57,4,user,-0.46796515320636434,-41.31250199678359,-0.33921916635837157,,,-0.13568766654334863,0.5537958111050262,-0.3322774866630157,,,,,,
57,5,user,-0.4338064549098165,-37.32733671280976,-0.33921916635837157,,,-0.13568766654334863,0.49686464727744645,-0.2981187883664679,,,,,,
57,6,user,-0.3636291026301015,-38.894127347032004,-0.33921916635837157,,,-0.13568766654334863,0.37990239347792143,-0.22794143608675285,,,,,,
57,7,user,-0.7833428563860412,-49.83974164249105,-0.33921916635837157,,,-0.13568766654334863,1.0794253164044876,-0.6476551898426925,,,,,,
57,8,user,-0.7370321614412358,-41.00937791728192,-0.33921916635837157,,,-0.13568766654334863,1.002240824829812,-0.6013444948978872,,,,,,
57,9,user,-0.5685464939038509,-39.89347072796562,-0.33921916635837157,,,-0.13568766654334863,0.7214313789341705,-0.4328588273605023,,,,,,
57,10,uav,2.331280517099138,99.56413111494834,-0.33921916635837157,,,,,,-0.10176574990751147,,0.0,0.0,3.475780381438071,2.4330462670066497
57,11,uav,2.144533700340788,88.48503868499245,-0.33921916635837157,,,,,,-0.10176574990751147,,0.0,0.0,3.208999214640428,2.2462994502482996
57,12,uav,1.9436043320760303,94.98448370643021,-0.33921916635837157,,,,,,-0.10176574990751147,,0.0,0.0,2.9219572599764883,2.045370081983542
58,0,user,-0.32600763402899824,-47.35192342701594,-0.1676023244579231,,,-0.06704092978316925,0.43161117374304825,-0.25896670424582896,,,,,,
58,1,user,-0.5097735894544796,-57.36629821704562,-0.1676023244579231,,,-0.06704092978316925,0.7378877661188507,-0.44273265967131037,,,,,,
58,2,user,-0.6259426297198469,-50.84381610711072,-0.1676023244579231,,,-0.06704092978316925,0.9315028332277961,-0.5589016999366777,,,,,,
58,3,user,-0.34941103971595555,-44.015955706095006,-0.1676023244579231,,,-0.06704092978316925,0.47061684988797725,-0.28237010993278633,,,,,,
58,4,user,-0.6046464865916054,-41.91714848337519,-0.1676023244579231,,,-0.06704092978316925,0.8960092613473937,-0.5376055568084361,,,,,,
58,5,user,-0.38457532008319806,-37.71191203289296,-0.1676023244579231,,,-0.06704092978316925,0.5292239838333813,-0.3175343903000288,,,,,,
58,6,user,-0.28226711006138056,-39.17639445709339,-0.1676023244579231,,,-0.06704092978316925,0.3587103004636855,-0.2152261802782113,,,,,,
58,7,user,-0.32278144956349686,-50.16252309205455,-0.1676023244579231,,,-0.06704092978316925,0.4262341996338793,-0.2557405197803276,,,,,,
58,8,user,-0.834162365063513,-41.84354028234543,-0.1676023244579231,,,-0.06704092978316925,1.2785357254672398,-0.7671214352803438,,,,,,
58,9,user,-0.5649611039961304,-40.458431831961754,-0.1676023244579231,,,-0.06704092978316925,0.829866957021602,-0.49792017421296114,,,,,,
58,10,uav,2.3386135570017843,101.90274467195012,-0.1676023244579231,,,,,,-0.05028069733737693,,0.0,0.0,3.412706077627374,2.3888942543391614
58,11,uav,2.1867000617048227,90.67173874669727,-0.1676023244579231,,,,,,-0.05028069733737693,,0.0,0.0,3.1956867986317143,2.2369807590421997
