step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
29,7,user,-0.6883363215313345,-21.58398265466823,-0.5953960525944177,,,-0.2381584210377671,0.7502965008226123,-0.4501779004935674,,,,,,
29,8,user,-0.50033284714334,-21.760616893563018,-0.5953960525944177,,,-0.2381584210377671,0.4369573768426216,-0.26217442610557296,,,,,,
29,9,user,-0.6019991421040136,-21.738313821025915,-0.5953960525944177,,,-0.2381584210377671,0.6064012017770776,-0.36384072106624654,,,,,,
29,10,uav,1.4432371090529048,30.529635253907642,-0.5953960525944177,,,,,,-0.1786188157783253,,0.0,0.0,2.316937035473186,1.62185592483123
29,11,uav,1.96563960479795,34.94347336910901,-0.5953960525944177,,,,,,-0.1786188157783253,,0.0,0.0,3.063226315108965,2.1442584205762754
29,12,uav,1.7921406719373758,37.682140205008636,-0.5953960525944177,,,,,,-0.1786188157783253,,0.0,0.0,2.815370696736716,1.970759487715701
30,0,user,-2.476528633311273,-26.431347601005715,-0.7216649983030397,,,-0.2886659993212159,3.6464377233167617,-2.187862633990057,,,,,,
30,1,user,-0.4161051924136817,-20.637784762505376,-0.7216649983030397,,,-0.2886659993212159,0.21239865515410972,-0.12743919309246582,,,,,,
30,2,user,-0.7606952435306378,-23.05302260443692,-0.7216649983030397,,,-0.2886659993212159,0.7867154070157033,-0.47202924420942194,,,,,,
30,3,user,-0.8445463243765761,-22.680601958657952,-0.7216649983030397,,,-0.2886659993212159,0.9264672084256005,-0.5558803250553602,,,,,,
30,4,user,-0.7369517645924066,-22.13693632243936,-0.7216649983030397,,,-0.2886659993212159,0.7471429421186512,-0.4482857652711907,,,,,,
30,5,user,-0.7073553485114108,-23.823848669464383,-0.7216649983030397,,,-0.2886659993212159,0.6978155819836581,-0.41868934919019485,,,,,,
30,6,user,-0.8583480562993313,-21.911655338024424,-0.7216649983030397,,,-0.2886659993212159,0.9494700949635259,-0.5696820569781155,,,,,,
30,7,user,-1.2484939912828978,-22.83247664595113,-0.7216649983030397,,,-0.2886659993212159,1.5997133199361366,-0.9598279919616819,,,,,,
30,8,user,-0.8124804230559048,-22.573097316618924,-0.7216649983030397,,,-0.2886659993212159,0.873024039557815,-0.523814423734689,,,,,,
30,9,user,-0.7780595615327852,-22.5163733825587,-0.7216649983030397,,,-0.2886659993212159,0.8156559370192823,-0.4893935622115694,,,,,,
30,10,uav,1.5316310923613,32.061266346268944,-0.7216649983030397,,,,,,-0.21649949949091188,,0.0,0.0,2.4973294169317315,1.7481305918522119
30,11,uav,2.1171526168884993,37.060625985997504,-0.7216649983030397,,,,,,-0.21649949949091188,,0.0,0.0,3.3337887376848734,2.3336521163794113
30,12,uav,1.6886719557706804,39.370812160779316,-0.7216649983030397,,,,,,-0.21649949949091188,,0.0,0.0,2.721673507516561,1.9051714552615924
31,0,user,-0.35444235336109947,-26.785789954366816,-0.18265780672830065,,,-0.07306312269132026,0.46896538444963204,-0.2813792306697792,,,,,,
31,1,user,-0.5950932386085563,-21.23287800111393,-0.18265780672830065,,,-0.07306312269132026,0.8700501931953935,-0.522030115917236,,,,,,
31,2,user,-0.5821085147197516,-23.63513111915667,-0.18265780672830065,,,-0.07306312269132026,0.8484089867140521,-0.5090453920284312,,,,,,
31,3,user,-0.9309055111635072,-23.61150746982146,-0.18265780672830065,,,-0.07306312269132026,1.4297373141203116,-0.857842388472187,,,,,,
31,4,user,-0.5666807370888274,-22.703617059528188,-0.18265780672830065,,,-0.07306312269132026,0.8226960239958452,-0.49361761439750707,,,,,,
31,5,user,-0.526689248323007,-24.35053791778739,-0.18265780672830065,,,-0.07306312269132026,0.7560435427194778,-0.4536261256316867,,,,,,
31,6,user,-0.5467723550418675,-22.45842769306629,-0.18265780672830065,,,-0.07306312269132026,0.7895153872509122,-0.4737092323505473,,,,,,
31,7,user,-0.631783663461216,-23.464260309412346,-0.18265780672830065,,,-0.07306312269132026,0.9312009012831597,-0.5587205407698957,,,,,,
31,8,user,-0.3875311363747046,-22.960628452993628,-0.18265780672830065,,,-0.07306312269132026,0.5241133561389739,-0.31446801368338434,,,,,,
31,9,user,-0.5795347583566905,-23.09590814091539,-0.18265780672830065,,,-0.07306312269132026,0.8441193927756171,-0.5064716356653702,,,,,,
31,10,uav,1.694571279004155,33.7558376252731,-0.18265780672830065,,,,,,-0.054797342018490194,,0.0,0.0,2.4990980300323504,1.7493686210226451
31,11,uav,2.2277628201044495,39.288388806101956,-0.18265780672830065,,,,,,-0.054797342018490194,,0.0,0.0,3.2608002316042,2.2825601621229397
31,12,uav,1.89296980212342,41.26378196290273,-0.18265780672830065,,,,,,-0.054797342018490194,,0.0,0.0,2.7825244916313006,1.9477671441419102
32,0,user,-0.7068417965185518,-27.49263175088537,-1.1156709740127468,,,-0.44626838960509874,0.4342890115224218,-0.26057340691345304,,,,,,
32,1,user,-1.0867575759972772,-22.31963557711121,-1.1156709740127468,,,-0.44626838960509874,1.0674819773202975,-0.6404891863921784,,,,,,
32,2,user,-0.7404171796720529,-24.375548298828726,-1.1156709740127468,,,-0.44626838960509874,0.49024798344492354,-0.2941487900669541,,,,,,
32,3,user,-1.3079487548342799,-24.91945622465574,-1.1156709740127468,,,-0.44626838960509874,1.4361339420486352,-0.8616803652291811,,,,,,
32,4,user,-1.3514862332454776,-24.055103292773666,-1.1156709740127468,,,-0.44626838960509874,1.508696406067298,-0.9052178436403788,,,,,,
32,5,user,-0.8153042434268598,-25.165842161214247,-1.1156709740127468,,,-0.44626838960509874,0.6150597563696019,-0.36903585382176113,,,,,,
32,6,user,-1.3779827486533778,-23.836410441719668,-1.1156709740127468,,,-0.44626838960509874,1.5528572650804653,-0.9317143590482792,,,,,,
32,7,user,-1.0004263731143248,-24.464686682526672,-1.1156709740127468,,,-0.44626838960509874,0.9235966391820433,-0.554157983509226,,,,,,
32,8,user,-1.0398608909958753,-24.000489343989504,-1.1156709740127468,,,-0.44626838960509874,0.9893208356512945,-0.5935925013907767,,,,,,
32,9,user,-1.2962403078008264,-24.392148448716217,-1.1156709740127468,,,-0.44626838960509874,1.4166198636595462,-0.8499719181957277,,,,,,
32,10,uav,1.5648919488246333,35.32072957409773,-1.1156709740127468,,,,,,-0.33470129220382405,,0.0,0.0,2.7137046300406533,1.8995932410284573
32,11,uav,1.9484957623629056,41.23688456846486,-1.1156709740127468,,,,,,-0.33470129220382405,,0.0,0.0,3.2617100779524715,2.2831970545667297
32,12,uav,1.679312226384333,42.943094189287066,-1.1156709740127468,,,,,,-0.33470129220382405,,0.0,0.0,2.8771621694116534,2.014013518588157
33,0,user,-0.40811471651087217,-27.900746467396242,-0.4728478743308936,,,-0.18913914973235746,0.36495927796419125,-0.21897556677851474,,,,,,
33,1,user,-0.800477487299682,-23.12011306441089,-0.4728478743308936,,,-0.18913914973235746,1.0188972292788743,-0.6113383375673246,,,,,,
33,2,user,-0.6931736089624305,-25.068721907791158,-0.4728478743308936,,,-0.18913914973235746,0.8400574320501218,-0.5040344592300731,,,,,,
33,3,user,-0.3864306354350956,-25.305886860090837,-0.4728478743308936,,,-0.18913914973235746,0.32881914283789687,-0.1972914857027381,,,,,,
33,4,user,-0.5923711044642757,-24.647474397237943,-0.4728478743308936,,,-0.18913914973235746,0.6720532578865305,-0.40323195473191825,,,,,,
33,5,user,-0.33019112112946947,-25.496033282343717,-0.4728478743308936,,,-0.18913914973235746,0.23508661899518674,-0.14105197139711204,,,,,,
33,6,user,-0.6172615350014571,-24.453671976721125,-0.4728478743308936,,,-0.18913914973235746,0.7135373087818327,-0.4281223852690996,,,,,,
33,7,user,-1.3231238308603812,-25.787810513387054,-0.4728478743308936,,,-0.18913914973235746,1.8899744685467061,-1.1339846811280236,,,,,,
33,8,user,-0.6491241122058702,-24.649613456195375,-0.4728478743308936,,,-0.18913914973235746,0.7666416041225212,-0.4599849624735127,,,,,,
33,9,user,-1.1990011371114284,-25.591149585827644,-0.4728478743308936,,,-0.18913914973235746,1.6831033122984518,-1.009861987379071,,,,,,
33,10,uav,1.62847988099936,36.94920945509709,-0.4728478743308936,,,,,,-0.14185436229926807,,0.0,0.0,2.5290489189980403,1.770334243298628
33,11,uav,2.1430655686915445,43.379950137156406,-0.4728478743308936,,,,,,-0.14185436229926807,,0.0,0.0,3.2641713299868758,2.284919930990813
33,12,uav,2.0477381552672753,44.99083234455434,-0.4728478743308936,,,,,,-0.14185436229926807,,0.0,0.0,3.1279893108093475,2.189592517566543
34,0,user,-0.46860926312091744,-28.36935573051716,-0.381763893900376,,,-0.15270555756015042,0.5265061759346117,-0.315903705560767,,,,,,
34,1,user,-0.3765170020377706,-23.49663006644866,-0.381763893900376,,,-0.15270555756015042,0.373019074129367,-0.22381144447762022,,,,,,
34,2,user,-0.9640135515649009,-26.032735459356058,-0.381763893900376,,,-0.15270555756015042,1.3521799900079174,-0.8113079940047504,,,,,,
34,3,user,-0.7256199324422379,-26.031506792533076,-0.381763893900376,,,-0.15270555756015042,0.9548572914701459,-0.5729143748820875,,,,,,
34,4,user,-0.7610091109681643,-25.408483508206107,-0.381763893900376,,,-0.15270555756015042,1.013839255680023,-0.6083035534080138,,,,,,
34,5,user,-0.7131097263191095,-26.209143008662828,-0.381763893900376,,,-0.15270555756015042,0.9340069479315984,-0.560404168758959,,,,,,
34,6,user,-0.6795522896620056,-25.13322426638313,-0.381763893900376,,,-0.15270555756015042,0.8780778868364254,-0.5268467321018552,,,,,,
34,7,user,-0.8129235639764198,-26.600734077363473,-0.381763893900376,,,-0.15270555756015042,1.1003633440271159,-0.6602180064162695,,,,,,
34,8,user,-0.5510875596244189,-25.200701015819796,-0.381763893900376,,,-0.15270555756015042,0.6639700034404475,-0.3983820020642685,,,,,,
34,9,user,-0.7987489173945035,-26.38989850322215,-0.381763893900376,,,-0.15270555756015042,1.0767389330572552,-0.6460433598343531,,,,,,
34,10,uav,1.6574697483797118,38.6066792034768,-0.381763893900376,,,,,,-0.1145291681701128,,0.0,0.0,2.531427023642607,1.7719989165498247
34,11,uav,2.268249964336749,45.64820010149315,-0.381763893900376,,,,,,-0.1145291681701128,,0.0,0.0,3.4039701892955168,2.3827791325068617
34,12,uav,2.2780143942920486,47.26884673884639,-0.381763893900376,,,,,,-0.1145291681701128,,0.0,0.0,3.417919374945945,2.392543562462161
35,0,user,-0.5737993005679192,-28.94315503108508,-0.15081639633865068,,,-0.060326558535460276,0.8557879033874314,-0.5134727420324589,,,,,,
35,1,user,-0.7230699661799204,-24.21970003262858,-0.15081639633865068,,,-0.060326558535460276,1.1045723460741002,-0.66274340764446,,,,,,
35,2,user,-0.1857320814532456,-26.218467540809304,-0.15081639633865068,,,-0.060326558535460276,0.20900920486297556,-0.12540552291778534,,,,,,
35,3,user,-0.3979108889344155,-26.42941768146749,-0.15081639633865068,,,-0.060326558535460276,0.5626405506649255,-0.33758433039895525,,,,,,
35,4,user,-0.3958355277451206,-25.804319035951227,-0.15081639633865068,,,-0.060326558535460276,0.5591816153494339,-0.33550896920966033,,,,,,
35,5,user,-0.350221956815565,-26.559364965478395,-0.15081639633865068,,,-0.060326558535460276,0.4831589971335079,-0.28989539828010474,,,,,,
35,6,user,-0.3042492779656655,-25.437473544348798,-0.15081639633865068,,,-0.060326558535460276,0.40653786571700873,-0.24392271943020521,,,,,,
35,7,user,-0.34728771892794424,-26.948021796291417,-0.15081639633865068,,,-0.060326558535460276,0.47826860065414,-0.286961160392484,,,,,,
35,8,user,-0.6181982048270686,-25.818899220646863,-0.15081639633865068,,,-0.060326558535460276,0.9297860771526804,-0.5578716462916082,,,,,,
35,9,user,-0.2369764816103347,-26.626874984832483,-0.15081639633865068,,,-0.060326558535460276,0.29441653845812404,-0.17664992307487443,,,,,,
35,10,uav,1.9851480202107705,40.591827223687574,-0.15081639633865068,,,,,,-0.0452449189015952,,0.0,0.0,2.900561341589094,2.0303929391123656
35,11,uav,2.201243328862596,47.84944343035575,-0.15081639633865068,,,,,,-0.0452449189015952,,0.0,0.0,3.2092689253774163,2.246488247764191
35,12,uav,2.290067884296596,49.55891462314299,-0.15081639633865068,,,,,,-0.0452449189015952,,0.0,0.0,3.3361611474259876,2.335312803198191
36,0,user,-0.864133611579355,-29.807288642664435,-0.399474684241907,,,-0.1597898736967628,1.1739062298043204,-0.7043437378825922,,,,,,
36,1,user,-0.32320771918084035,-24.54290775180942,-0.399474684241907,,,-0.1597898736967628,0.2723630758067959,-0.16341784548407753,,,,,,
36,2,user,-0.465909113857922,-26.684376654667226,-0.399474684241907,,,-0.1597898736967628,0.5101987336019319,-0.30611924016115916,,,,,,
36,3,user,-0.3282009909931114,-26.7576186724606,-0.399474684241907,,,-0.1597898736967628,0.28068519549391435,-0.1684111172963486,,,,,,
36,4,user,-0.6936668534710659,-26.497985889422292,-0.399474684241907,,,-0.1597898736967628,0.8897949662905053,-0.5338769797743032,,,,,,
36,5,user,-0.3529775465782651,-26.91234251205666,-0.399474684241907,,,-0.1597898736967628,0.3219794548025038,-0.19318767288150226,,,,,,
36,6,user,-0.9447287320013358,-26.382202276350135,-0.399474684241907,,,-0.1597898736967628,1.3082314305076217,-0.784938858304573,,,,,,
36,7,user,-0.345380404959726,-27.293402201251144,-0.399474684241907,,,-0.1597898736967628,0.30931755210493866,-0.18559053126296318,,,,,,
36,8,user,-0.3526072136053151,-26.171506434252176,-0.399474684241907,,,-0.1597898736967628,0.32136223318092055,-0.19281733990855232,,,,,,
36,9,user,-0.4657174193280804,-27.092592404160563,-0.399474684241907,,,-0.1597898736967628,0.5098792427188626,-0.3059275456313176,,,,,,
36,10,uav,1.7714599773340924,42.36328720102166,-0.399474684241907,,,,,,-0.1198424052725721,,0.0,0.0,2.7018605465809498,1.8913023826066646
36,11,uav,2.14041126238646,49.989854692742206,-0.399474684241907,,,,,,-0.1198424052725721,,0.0,0.0,3.2289338109414745,2.260253667659032
36,12,uav,2.10365082233366,51.66256544547665,-0.399474684241907,,,,,,-0.1198424052725721,,0.0,0.0,3.1764188965803317,2.223493227606232
37,0,user,-1.2124614683923323,-31.019750111056766,-1.4059925889080294,,,-0.5623970355632117,1.0834407213818675,-0.6500644328291205,,,,,,
37,1,user,-1.1242901991739975,-25.667197950983418,-1.4059925889080294,,,-0.5623970355632117,0.9364886060179765,-0.5618931636107859,,,,,,
37,2,user,-0.9416164323707279,-27.625993087037955,-1.4059925889080294,,,-0.5623970355632117,0.632032328012527,-0.37921939680751615,,,,,,
37,3,user,-2.568741372513048,-29.32636004497365,-1.4059925889080294,,,-0.5623970355632117,3.3439072282497277,-2.0063443369498364,,,,,,
37,4,user,-0.8576444599357469,-27.355630349358037,-1.4059925889080294,,,-0.5623970355632117,0.49207904062089186,-0.2952474243725351,,,,,,
37,5,user,-0.7531678171556385,-27.6655103292123,-1.4059925889080294,,,-0.5623970355632117,0.31795130265404464,-0.19077078159242677,,,,,,
37,6,user,-0.989245322674027,-27.37144759902416,-1.4059925889080294,,,-0.5623970355632117,0.7114138118513587,-0.4268482871108152,,,,,,
37,7,user,-0.8031622390377797,-28.096564440288923,-1.4059925889080294,,,-0.5623970355632117,0.4012753391242801,-0.24076520347456803,,,,,,
37,8,user,-0.8658814536877775,-27.037387887939953,-1.4059925889080294,,,-0.5623970355632117,0.5058073635409429,-0.3034844181245657,,,,,,
37,9,user,-2.049241149068803,-29.141833553229365,-1.4059925889080294,,,-0.5623970355632117,2.4780735225093182,-1.486844113505591,,,,,,
37,10,uav,1.7210254763262336,44.084312677347896,-1.4059925889080294,,,,,,-0.4217977766724088,,0.0,0.0,3.0611760757123463,2.1428232529986424
37,11,uav,1.9306343019342314,51.92048899467644,-1.4059925889080294,,,,,,-0.4217977766724088,,0.0,0.0,3.360617255152343,2.35243207860664
37,12,uav,1.813705195232377,53.47627064070903,-1.4059925889080294,,,,,,-0.4217977766724088,,0.0,0.0,3.1935756741496943,2.235502971904786
38,0,user,-0.5725773146817652,-31.59232742573853,-0.4314927229988933,,,-0.17259708919955732,0.6666337091370131,-0.39998022548220785,,,,,,
38,1,user,-0.9785082379872843,-26.645706188970703,-0.4314927229988933,,,-0.17259708919955732,1.343185247979545,-0.805911148787727,,,,,,
38,2,user,-0.7411785967886051,-28.36717168382656,-0.4314927229988933,,,-0.17259708919955732,0.9476358459817464,-0.5685815075890478,,,,,,
38,3,user,-0.6255318346140081,-29.95189187958766,-0.4314927229988933,,,-0.17259708919955732,0.7548912423574179,-0.4529347454144507,,,,,,
38,4,user,-0.7486331477239926,-28.10426349708203,-0.4314927229988933,,,-0.17259708919955732,0.9600600975407255,-0.5760360585244353,,,,,,
38,5,user,-0.8866248263812326,-28.552135155593533,-0.4314927229988933,,,-0.17259708919955732,1.1900462286361255,-0.7140277371816753,,,,,,
38,6,user,-0.6439481267386867,-28.015395725762847,-0.4314927229988933,,,-0.17259708919955732,0.7855850625652158,-0.47135103753912944,,,,,,
38,7,user,-0.641754575422427,-28.73831901571135,-0.4314927229988933,,,-0.17259708919955732,0.7819291437047827,-0.4691574862228696,,,,,,
38,8,user,-0.6762821072481886,-27.71366999518814,-0.4314927229988933,,,-0.17259708919955732,0.8394750300810523,-0.5036850180486313,,,,,,
38,9,user,-0.7489983260688983,-29.89083187929826,-0.4314927229988933,,,-0.17259708919955732,0.9606687281155682,-0.576401236869341,,,,,,
38,10,uav,2.0145032460055194,46.09881592335341,-0.4314927229988933,,,,,,-0.12944781689966797,,0.0,0.0,3.0627872327216963,2.143951062905187
38,11,uav,2.2313139334894707,54.15180292816591,-0.4314927229988933,,,,,,-0.12944781689966797,,0.0,0.0,3.3725167862701984,2.3607617503891385
38,12,uav,2.177876169597346,55.65414681030638,-0.4314927229988933,,,,,,-0.12944781689966797,,0.0,0.0,3.2961771235671624,2.3073239864970136
39,0,user,-0.7085359708322315,-32.30086339657076,-0.3729175399013098,,,-0.14916701596052392,0.9322815914528461,-0.5593689548717076,,,,,,
39,1,user,-0.590473019748739,-27.23617920871944,-0.3729175399013098,,,-0.14916701596052392,0.7355100063136918,-0.44130600378821505,,,,,,
39,2,user,-0.47400981795096453,-28.841181501777523,-0.3729175399013098,,,-0.14916701596052392,0.5414046699840677,-0.3248428019904406,,,,,,
39,3,user,-0.5307179856033574,-30.482609865191016,-0.3729175399013098,,,-0.14916701596052392,0.6359182827380558,-0.38155096964283347,,,,,,
39,4,user,-0.887783177386837,-28.992046674468867,-0.3729175399013098,,,-0.14916701596052392,1.2310269357105217,-0.738616161426313,,,,,,
39,5,user,-0.47220308979615,-29.024338245389682,-0.3729175399013098,,,-0.14916701596052392,0.5383934563927102,-0.3230360738356261,,,,,,
39,6,user,-1.022897691508239,-29.038293417271085,-0.3729175399013098,,,-0.14916701596052392,1.4562177925795252,-0.8737306755477151,,,,,,
39,7,user,-0.7496222147794215,-29.487941230490772,-0.3729175399013098,,,-0.14916701596052392,1.0007586646981625,-0.6004551988188975,,,,,,
39,8,user,-0.33962667613832365,-28.053296671326464,-0.3729175399013098,,,-0.14916701596052392,0.3174327669629996,-0.19045966017779975,,,,,,
39,9,user,-0.8863462664161281,-30.77717814571439,-0.3729175399013098,,,-0.14916701596052392,1.2286320840926737,-0.7371792504556042,,,,,,
39,10,uav,2.032643580867275,48.131459504220686,-0.3729175399013098,,,,,,-0.11187526197039295,,0.0,0.0,3.063598346910954,2.144518842837668
39,11,uav,2.189259582974153,56.34106251114006,-0.3729175399013098,,,,,,-0.11187526197039295,,0.0,0.0,3.2873354927779226,2.3011348449445457
39,12,uav,2.177761727196719,57.8319085375031,-0.3729175399013098,,,,,,-0.11187526197039295,,0.0,0.0,3.270909984524446,2.289636989167112
40,0,user,-0.5960747394116394,-32.8969381359824,-0.5519885016654075,,,-0.220795400666163,0.6254655645757939,-0.37527933874547637,,,,,,
40,1,user,-0.41661180181335083,-27.65279101053279,-0.5519885016654075,,,-0.220795400666163,0.32636066857864643,-0.19581640114718785,,,,,,
40,2,user,-0.796791874512052,-29.637973376289576,-0.5519885016654075,,,-0.220795400666163,0.9599941230764818,-0.575996473845889,,,,,,
40,3,user,-0.8935984976478503,-31.376208362838867,-0.5519885016654075,,,-0.220795400666163,1.121338494969479,-0.6728030969816873,,,,,,
40,4,user,-0.909834947790639,-29.901881622259506,-0.5519885016654075,,,-0.220795400666163,1.14839924520746,-0.689039547124476,,,,,,
40,5,user,-0.8871418381367698,-29.911480083526452,-0.5519885016654075,,,-0.220795400666163,1.1105773957843448,-0.6663464374706068,,,,,,
40,6,user,-0.5649025976147031,-29.60319601488579,-0.5519885016654075,,,-0.220795400666163,0.5735119949142334,-0.34410719694854003,,,,,,
40,7,user,-0.6706948045263632,-30.158636035017135,-0.5519885016654075,,,-0.220795400666163,0.7498323397670003,-0.44989940386020016,,,,,,
40,8,user,-0.5269310555807076,-28.58022772690717,-0.5519885016654075,,,-0.220795400666163,0.510226091524241,-0.3061356549145446,,,,,,
40,9,user,-0.8254485501428811,-31.60262669585727,-0.5519885016654075,,,-0.220795400666163,1.0077552491278636,-0.6046531494767181,,,,,,
40,10,uav,1.8392844570504603,49.97074396127115,-0.5519885016654075,,,,,,-0.16559655049962224,,0.0,0.0,2.8641157250715463,2.0048810075500825
40,11,uav,2.2802273505635062,58.621289861703566,-0.5519885016654075,,,,,,-0.16559655049962224,,0.0,0.0,3.494034144375898,2.4458239010631284
40,12,uav,2.2100153001364866,60.04192383763959,-0.5519885016654075,,,,,,-0.16559655049962224,,0.0,0.0,3.393731215194441,2.375611850636109
41,0,user,-0.32452496032925027,-33.22146309631165,-0.3592130204251859,,,-0.14368520817007435,0.30139958693195984,-0.1808397521591759,,,,,,
41,1,user,-0.44450164468255504,-28.097292655215345,-0.3592130204251859,,,-0.14368520817007435,0.5013607275208012,-0.3008164365124807,,,,,,
41,2,user,-0.6380546085980966,-30.276027984887673,-0.3592130204251859,,,-0.14368520817007435,0.8239490007133704,-0.49436940042802224,,,,,,
41,3,user,-0.5116795073131126,-31.887887870151978,-0.3592130204251859,,,-0.14368520817007435,0.6133238319050637,-0.3679942991430382,,,,,,
41,4,user,-0.3263138465743594,-30.228195468833864,-0.3592130204251859,,,-0.14368520817007435,0.30438106400714177,-0.18262863840428506,,,,,,
41,5,user,-0.7519345247825305,-30.663414608308983,-0.3592130204251859,,,-0.14368520817007435,1.0137488610207603,-0.6082493166124562,,,,,,
41,6,user,-0.4383090558957856,-30.041505070781575,-0.3592130204251859,,,-0.14368520817007435,0.4910397462095188,-0.29462384772571126,,,,,,
41,7,user,-1.6146278402992738,-31.77326387531641,-0.3592130204251859,,,-0.14368520817007435,2.451571053548666,-1.4709426321291994,,,,,,
41,8,user,-0.6290943532928239,-29.209322080199996,-0.3592130204251859,,,-0.14368520817007435,0.8090152418712493,-0.4854091451227496,,,,,,
41,9,user,-0.33381122574731836,-31.93643792160459,-0.3592130204251859,,,-0.14368520817007435,0.3168766959620734,-0.19012601757724404,,,,,,
41,10,uav,2.1676421619843294,52.13838612325548,-0.3592130204251859,,,,,,-0.10776390612755576,,0.0,0.0,3.2505800973026933,2.2754060681118853
41,11,uav,2.266133270979266,60.887423132682834,-0.3592130204251859,,,,,,-0.10776390612755576,,0.0,0.0,3.391281681581175,2.373897177106822
41,12,uav,2.260731949038283,62.30265578667787,-0.3592130204251859,,,,,,-0.10776390612755576,,0.0,0.0,3.38356550737977,2.368495855165839
42,0,user,-0.4258303851293371,-33.64729348144099,-0.08483448315013149,,,-0.0339337932600526,0.6531609864488075,-0.3918965918692845,,,,,,
42,1,user,-0.23610015406212329,-28.333392809277466,-0.08483448315013149,,,-0.0339337932600526,0.3369439346701178,-0.20216636080207068,,,,,,
42,2,user,-0.26595403955938984,-30.541982024447062,-0.08483448315013149,,,-0.0339337932600526,0.3867004104988954,-0.23202024629933723,,,,,,
42,3,user,-0.31447618158809504,-32.202364051740076,-0.08483448315013149,,,-0.0339337932600526,0.46757064721340413,-0.28054238832804246,,,,,,
42,4,user,-0.8403269652032763,-31.06852243403714,-0.08483448315013149,,,-0.0339337932600526,1.3439886199053728,-0.8063931719432237,,,,,,
42,5,user,-0.33473124298379525,-30.99814585129278,-0.08483448315013149,,,-0.0339337932600526,0.5013290828729045,-0.30079744972374267,,,,,,
42,6,user,-0.44995141990281023,-30.491456490684385,-0.08483448315013149,,,-0.0339337932600526,0.6933627110712628,-0.41601762664275765,,,,,,
42,7,user,-0.6478709240371807,-32.42113479935359,-0.08483448315013149,,,-0.0339337932600526,1.0232285512952135,-0.6139371307771281,,,,,,
42,8,user,-0.2362250530934652,-29.445547133293463,-0.08483448315013149,,,-0.0339337932600526,0.3371520997223543,-0.2022912598334126,,,,,,
42,9,user,-0.2598141053524172,-32.196252026957005,-0.08483448315013149,,,-0.0339337932600526,0.3764671868206077,-0.22588031209236462,,,,,,
42,10,uav,2.180941633684471,54.31932775693995,-0.08483448315013149,,,,,,-0.025450344945039446,,0.0,0.0,3.1519885408993007,2.2063919786295103
42,11,uav,2.351314814832419,63.238737947515254,-0.08483448315013149,,,,,,-0.025450344945039446,,0.0,0.0,3.3953787996820837,2.3767651597774586
42,12,uav,2.2906820040606655,64.59333779073853,-0.08483448315013149,,,,,,-0.025450344945039446,,0.0,0.0,3.3087604985795784,2.316132349005705
43,0,user,-0.75680751244759,-34.40410099388858,-0.7891596362899387,,,-0.3156638545159755,0.7352394298860242,-0.44114365793161453,,,,,,
43,1,user,-0.9731326124281008,-29.306525421705565,-0.7891596362899387,,,-0.3156638545159755,1.0957812631868755,-0.6574687579121253,,,,,,
43,2,user,-1.031029194807758,-31.57301121925482,-0.7891596362899387,,,-0.3156638545159755,1.1922755671529708,-0.7153653402917824,,,,,,
43,3,user,-0.7145404472549461,-32.916904498995024,-0.7891596362899387,,,-0.3156638545159755,0.6647943212316177,-0.39887659273897064,,,,,,
43,4,user,-0.7363467474558555,-31.804869181492993,-0.7891596362899387,,,-0.3156638545159755,0.7011381548998,-0.42068289293988,,,,,,
43,5,user,-0.7506645836930554,-31.748810434985835,-0.7891596362899387,,,-0.3156638545159755,0.7250012152951333,-0.43500072917707994,,,,,,
43,6,user,-0.9527359317170963,-31.444192422401482,-0.7891596362899387,,,-0.3156638545159755,1.0617867953352012,-0.6370720772011207,,,,,,
43,7,user,-0.9487312393647522,-33.36986603871834,-0.7891596362899387,,,-0.3156638545159755,1.0551123080812945,-0.6330673848487767,,,,,,
43,8,user,-1.0119679742962617,-30.457515107589725,-0.7891596362899387,,,-0.3156638545159755,1.1605068663004772,-0.6963041197802863,,,,,,
43,9,user,-0.6196369022892497,-32.815888929246256,-0.7891596362899387,,,-0.3156638545159755,0.5066217462887904,-0.3039730477732742,,,,,,
43,10,uav,2.0421383150726107,56.36146607201256,-0.7891596362899387,,,,,,-0.2367478908869816,,0.0,0.0,3.255551722799418,2.2788862059595925
43,11,uav,2.0697681644374963,65.30850611195275,-0.7891596362899387,,,,,,-0.2367478908869816,,0.0,0.0,3.295022936177826,2.306516055324478
43,12,uav,2.0718474021625406,66.66518519290108,-0.7891596362899387,,,,,,-0.2367478908869816,,0.0,0.0,3.297993275785032,2.3085952930495224
44,0,user,-0.36280175986884217,-34.76690275375742,-0.19880656891360476,,,-0.07952262756544191,0.4721318871723338,-0.28327913230340024,,,,,,
44,1,user,-0.3421489980978458,-29.64867441980341,-0.19880656891360476,,,-0.07952262756544191,0.4377106175540065,-0.2626263705324039,,,,,,
44,2,user,-0.3015696864830627,-31.874580905737883,-0.19880656891360476,,,-0.07952262756544191,0.370078431529368,-0.22204705891762078,,,,,,
44,3,user,-0.41167944960156516,-33.32858394859659,-0.19880656891360476,,,-0.07952262756544191,0.5535947033935388,-0.33215682203612323,,,,,,
