step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
29,5,user,-0.5857682884040221,-28.69508177724923,-0.7320785680253459,,,-0.2928314272101384,0.48822810198980604,-0.2929368611938836,,,,,,
29,6,user,-1.7746117814279887,-29.318649647629528,-0.7320785680253459,,,-0.2928314272101384,2.469633923696417,-1.4817803542178503,,,,,,
29,7,user,-0.6780477145998188,-21.865436340388296,-0.7320785680253459,,,-0.2928314272101384,0.6420271456494674,-0.38521628738968045,,,,,,
29,8,user,-0.6701253568588026,-21.916408011231887,-0.7320785680253459,,,-0.2928314272101384,0.6288232160811069,-0.37729392964866415,,,,,,
29,9,user,-0.953777245462252,-30.624709883636253,-0.7320785680253459,,,-0.2928314272101384,1.1015763637535227,-0.6609458182521136,,,,,,
29,10,uav,2.2998884723815607,44.190751831582546,-0.7320785680253459,,,,,,-0.21962357040760375,,0.0,0.0,3.599302918270235,2.5195120427891644
29,11,uav,1.4803389513698073,27.84541914957759,-0.7320785680253459,,,,,,-0.21962357040760375,,0.0,0.0,2.4285178882534444,1.699962521777411
29,12,uav,1.8975381151832642,36.347008589848066,-0.7320785680253459,,,,,,-0.21962357040760375,,0.0,0.0,3.02451669370124,2.117161685590868
30,0,user,-0.6112430740511436,-29.973184032792393,-0.6600963310266434,,,-0.2640385324106574,0.5786742360674771,-0.34720454164048625,,,,,,
30,1,user,-0.6762777325973675,-21.634310960446673,-0.6600963310266434,,,-0.2640385324106574,0.6870653336445167,-0.41223920018671,,,,,,
30,2,user,-0.7544952026606784,-24.776070309528865,-0.6600963310266434,,,-0.2640385324106574,0.8174277837500351,-0.49045667025002104,,,,,,
30,3,user,-0.6688108965730356,-26.060517782888862,-0.6600963310266434,,,-0.2640385324106574,0.6746206069372971,-0.4047723641623782,,,,,,
30,4,user,-0.5686441806978522,-22.888895958677477,-0.6600963310266434,,,-0.2640385324106574,0.5076760804786579,-0.3046056482871947,,,,,,
30,5,user,-1.2120343345657045,-29.907116111814933,-0.6600963310266434,,,-0.2640385324106574,1.5799930035917453,-0.9479958021550472,,,,,,
30,6,user,-0.4581056373311171,-29.776755284960643,-0.6600963310266434,,,-0.2640385324106574,0.3234451748674328,-0.19406710492045967,,,,,,
30,7,user,-1.155380612015287,-23.02081695240358,-0.6600963310266434,,,-0.2640385324106574,1.4855701326743826,-0.8913420796046295,,,,,,
30,8,user,-0.9453035816603006,-22.86171159289219,-0.6600963310266434,,,-0.2640385324106574,1.1354417487494053,-0.6812650492496432,,,,,,
30,9,user,-0.420273562718139,-31.044983446354394,-0.6600963310266434,,,-0.2640385324106574,0.26039171717913606,-0.15623503030748162,,,,,,
30,10,uav,2.344698826875804,46.53545065845835,-0.6600963310266434,,,,,,-0.19802889930799303,,0.0,0.0,3.632468180262567,2.542727726183797
30,11,uav,1.513880877529448,29.35930002710704,-0.6600963310266434,,,,,,-0.19802889930799303,,0.0,0.0,2.445585395482059,1.7119097768374412
30,12,uav,1.9273425361640777,38.27435112601214,-0.6600963310266434,,,,,,-0.19802889930799303,,0.0,0.0,3.036244907817244,2.1253714354720707
31,0,user,-0.5112353101571712,-30.484419342949565,-0.3787791042994743,,,-0.15151164171978973,0.5995394473956357,-0.3597236684373814,,,,,,
31,1,user,-0.3500241506120692,-21.98433511105874,-0.3787791042994743,,,-0.15151164171978973,0.33085418148713247,-0.19851250889227948,,,,,,
31,2,user,-0.5620732524684577,-25.338143561997324,-0.3787791042994743,,,-0.15151164171978973,0.68426935124778,-0.410561610748668,,,,,,
31,3,user,-0.5754219304126107,-26.63593971330147,-0.3787791042994743,,,-0.15151164171978973,0.7065171478213683,-0.423910288692821,,,,,,
31,4,user,-0.5389373006730741,-23.42783325935055,-0.3787791042994743,,,-0.15151164171978973,0.6457094315888073,-0.3874256589532844,,,,,,
31,5,user,-0.9735224826885074,-30.88063859450344,-0.3787791042994743,,,-0.15151164171978973,1.3700180682811962,-0.8220108409687177,,,,,,
31,6,user,-0.5663309270423351,-30.34308621200298,-0.3787791042994743,,,-0.15151164171978973,0.6913654755375757,-0.41481928532254536,,,,,,
31,7,user,-0.41608737733074785,-23.43690432973433,-0.3787791042994743,,,-0.15151164171978973,0.4409595593515969,-0.26457573561095815,,,,,,
31,8,user,-0.39145343551102785,-23.253165028403217,-0.3787791042994743,,,-0.15151164171978973,0.39990298965206356,-0.23994179379123812,,,,,,
31,9,user,-0.8844854418290546,-31.929468888183447,-0.3787791042994743,,,-0.15151164171978973,1.2216230001821082,-0.7329738001092649,,,,,,
31,10,uav,2.3601872664323547,48.89563792489071,-0.3787791042994743,,,,,,-0.11363373128984229,,0.0,0.0,3.534029996745996,2.4738209977221968
31,11,uav,1.6707643671300823,31.030064394237122,-0.3787791042994743,,,,,,-0.11363373128984229,,0.0,0.0,2.5491401405998926,1.7843980984199246
31,12,uav,2.022340210138137,40.29669133615028,-0.3787791042994743,,,,,,-0.11363373128984229,,0.0,0.0,3.0513913448971133,2.135973941427979
32,0,user,-0.4850162573679439,-30.96943560031751,-0.5333664867911483,,,-0.21334659471645934,0.4527827710858076,-0.27166966265148457,,,,,,
32,1,user,-0.4155763106570882,-22.399911421715828,-0.5333664867911483,,,-0.21334659471645934,0.3370495265677148,-0.20222971594062888,,,,,,
32,2,user,-0.5556331711169844,-25.893776733114308,-0.5333664867911483,,,-0.21334659471645934,0.5704776273342085,-0.34228657640052507,,,,,,
32,3,user,-0.9709768102590104,-27.606916523560482,-0.5333664867911483,,,-0.21334659471645934,1.2627170259042517,-0.757630215542551,,,,,,
32,4,user,-0.3283323400302158,-23.756165599380765,-0.5333664867911483,,,-0.21334659471645934,0.19164290885626073,-0.11498574531375644,,,,,,
32,5,user,-0.6407814806110217,-31.521420075114463,-0.5333664867911483,,,-0.21334659471645934,0.7123914764909373,-0.42743488589456236,,,,,,
32,6,user,-0.4205169660517284,-30.76360317805471,-0.5333664867911483,,,-0.21334659471645934,0.3452839522254484,-0.20717037133526903,,,,,,
32,7,user,-0.611932830656406,-24.048837160390736,-0.5333664867911483,,,-0.21334659471645934,0.6643103932332444,-0.39858623593994663,,,,,,
32,8,user,-0.9250601023074919,-24.178225130710707,-0.5333664867911483,,,-0.21334659471645934,1.1861891793183876,-0.7117135075910326,,,,,,
32,9,user,-0.6206369240012635,-32.55010581218471,-0.5333664867911483,,,-0.21334659471645934,0.6788172154746734,-0.4072903292848041,,,,,,
32,10,uav,2.3157126052073336,51.21135053009804,-0.5333664867911483,,,,,,-0.16000994603734447,,0.0,0.0,3.536746501778112,2.475722551244678
32,11,uav,1.8934865844454274,32.92355097868255,-0.5333664867911483,,,,,,-0.16000994603734447,,0.0,0.0,2.9335664721182457,2.053496530482772
32,12,uav,2.023950637320466,42.32064197347075,-0.5333664867911483,,,,,,-0.16000994603734447,,0.0,0.0,3.1199436905111577,2.1839605833578104
33,0,user,-0.5172705088168756,-31.486706109134385,-0.365727512228137,,,-0.1462910048912548,0.618299173209368,-0.3709795039256208,,,,,,
33,1,user,-0.7062184823212485,-23.106129904037076,-0.365727512228137,,,-0.1462910048912548,0.9332124623833229,-0.5599274774299937,,,,,,
33,2,user,-0.3839550900940457,-26.277731823208352,-0.365727512228137,,,-0.1462910048912548,0.39610680867131826,-0.23766408520279095,,,,,,
33,3,user,-0.9106992302895469,-28.51761575385003,-0.365727512228137,,,-0.1462910048912548,1.2740137089971535,-0.7644082253982921,,,,,,
33,4,user,-0.5691704264104169,-24.32533602579118,-0.365727512228137,,,-0.1462910048912548,0.7047990358652702,-0.4228794215191621,,,,,,
33,5,user,-0.763185269271022,-32.28460534438548,-0.365727512228137,,,-0.1462910048912548,1.028157107299612,-0.6168942643797672,,,,,,
33,6,user,-0.8288395571539472,-31.592442735208657,-0.365727512228137,,,-0.1462910048912548,1.1375809204378207,-0.6825485522626924,,,,,,
33,7,user,-0.2934945209247698,-24.342331681315507,-0.365727512228137,,,-0.1462910048912548,0.24533919338919175,-0.14720351603351503,,,,,,
33,8,user,-0.5863602685637784,-24.764585399274488,-0.365727512228137,,,-0.1462910048912548,0.7334487727875394,-0.44006926367252364,,,,,,
33,9,user,-0.3854205056432455,-32.93552631782796,-0.365727512228137,,,-0.1462910048912548,0.39854916791998446,-0.23912950075199066,,,,,,
33,10,uav,2.464402345980367,53.675752876078406,-0.365727512228137,,,,,,-0.1097182536684411,,0.0,0.0,3.67731514235544,2.5741205996488077
33,11,uav,1.6675159891882365,34.59106696787079,-0.365727512228137,,,,,,-0.1097182536684411,,0.0,0.0,2.5389060612238254,1.7772342428566776
33,12,uav,2.2423263060090415,44.56296827947979,-0.365727512228137,,,,,,-0.1097182536684411,,0.0,0.0,3.360063656682118,2.3520445596774824
34,0,user,-1.124188061460624,-32.61089417059501,-1.700894430512078,,,-0.6803577722048312,0.7397171487596548,-0.4438302892557929,,,,,,
34,1,user,-1.2664224855462394,-24.372552389583316,-1.700894430512078,,,-0.6803577722048312,0.9767745222356803,-0.5860647133414082,,,,,,
34,2,user,-1.3212849693595516,-27.599016792567905,-1.700894430512078,,,-0.6803577722048312,1.0682119952578675,-0.6409271971547205,,,,,,
34,3,user,-3.68306160690497,-32.200677360755,-1.700894430512078,,,-0.6803577722048312,5.004506391166899,-3.002703834700139,,,,,,
34,4,user,-1.1499231569403285,-25.47525918273151,-1.700894430512078,,,-0.6803577722048312,0.7826089745591621,-0.46956538473549725,,,,,,
34,5,user,-1.0988926778779171,-33.3834980222634,-1.700894430512078,,,-0.6803577722048312,0.6975581761218097,-0.4185349056730858,,,,,,
34,6,user,-2.7981351129436223,-34.390577848152276,-1.700894430512078,,,-0.6803577722048312,3.5296289012313187,-2.117777340738791,,,,,,
34,7,user,-1.01950470402281,-25.361836385338318,-1.700894430512078,,,-0.6803577722048312,0.5652448863632981,-0.33914693181797884,,,,,,
34,8,user,-1.078860953490092,-25.84344635276458,-1.700894430512078,,,-0.6803577722048312,0.6641719688087678,-0.3985031812852607,,,,,,
34,9,user,-1.255127425046743,-34.1906537428747,-1.700894430512078,,,-0.6803577722048312,0.9579494214031863,-0.5747696528419117,,,,,,
34,10,uav,2.063233327053432,55.73898620313184,-1.700894430512078,,,,,,-0.5102683291536233,,0.0,0.0,3.676430937438651,2.5735016562070556
34,11,uav,1.2656305732187736,35.85669754108956,-1.700894430512078,,,,,,-0.5102683291536233,,0.0,0.0,2.5369984319605674,1.775898902372397
34,12,uav,1.8474526914200111,46.4104209708998,-1.700894430512078,,,,,,-0.5102683291536233,,0.0,0.0,3.368172886533764,2.3577210205736345
35,0,user,-0.8351595292360656,-33.446053699831076,-0.7717310448782,,,-0.30869241795128,0.8774451854746427,-0.5264671112847856,,,,,,
35,1,user,-0.4395051578809236,-24.81205754746424,-0.7717310448782,,,-0.30869241795128,0.2180212332160727,-0.13081273992964362,,,,,,
35,2,user,-0.8906323033923191,-28.489649095960225,-0.7717310448782,,,-0.30869241795128,0.9698998090683986,-0.5819398854410391,,,,,,
35,3,user,-0.758599786477356,-32.959277147232356,-0.7717310448782,,,-0.30869241795128,0.7498456142101267,-0.44990736852607605,,,,,,
35,4,user,-3.2363837511750777,-28.71164293390659,-0.7717310448782,,,-0.30869241795128,4.879485555372996,-2.9276913332237977,,,,,,
35,5,user,-0.7459723098310687,-34.12947033209447,-0.7717310448782,,,-0.30869241795128,0.7287998197996479,-0.4372798918797887,,,,,,
35,6,user,-0.6182206919407405,-35.00879854009302,-0.7717310448782,,,-0.30869241795128,0.5158804566491008,-0.3095282739894604,,,,,,
35,7,user,-0.8000536371774827,-26.161890022515802,-0.7717310448782,,,-0.30869241795128,0.8189353653770045,-0.4913612192262027,,,,,,
35,8,user,-0.6689325317819383,-26.512378884546518,-0.7717310448782,,,-0.30869241795128,0.600400189717764,-0.3602401138306584,,,,,,
35,9,user,-0.5481680422682856,-34.73882178514299,-0.7717310448782,,,-0.30869241795128,0.3991260405283427,-0.23947562431700561,,,,,,
35,10,uav,2.208827195512462,57.9478133986443,-0.7717310448782,,,,,,-0.23151931346346,,0.0,0.0,3.486209298537032,2.440346508975922
35,11,uav,1.618703323720461,37.47540086481002,-0.7717310448782,,,,,,-0.23151931346346,,0.0,0.0,2.6431751959770304,1.8502226371839212
35,12,uav,2.1876742972672067,48.59809526816701,-0.7717310448782,,,,,,-0.23151931346346,,0.0,0.0,3.4559908724723813,2.419193610730667
36,0,user,-0.4650537775333472,-33.911107477364425,-0.7371727877070301,,,-0.29486911508281205,0.2836411040842252,-0.17018466245053512,,,,,,
36,1,user,-1.0513430593403459,-25.863400606804586,-0.7371727877070301,,,-0.29486911508281205,1.26078990709589,-0.7564739442575339,,,,,,
36,2,user,-0.5130896304349473,-29.002738726395172,-0.7371727877070301,,,-0.29486911508281205,0.3637008589202253,-0.21822051535213519,,,,,,
36,3,user,-0.654944784248028,-33.61422193148039,-0.7371727877070301,,,-0.29486911508281205,0.6001261152753601,-0.36007566916521605,,,,,,
36,4,user,-0.7608173186867115,-29.4724602525933,-0.7371727877070301,,,-0.29486911508281205,0.7765803393398325,-0.4659482036038995,,,,,,
36,5,user,-1.1370227274596205,-35.266493059554094,-0.7371727877070301,,,-0.29486911508281205,1.4035893539613473,-0.8421536123768084,,,,,,
36,6,user,-0.9596240179487909,-35.96842255804181,-0.7371727877070301,,,-0.29486911508281205,1.1079248381099647,-0.6647549028659788,,,,,,
36,7,user,-1.0726024283919315,-27.234492450907734,-0.7371727877070301,,,-0.29486911508281205,1.2962221888485326,-0.7777333133091195,,,,,,
36,8,user,-0.5997131008961816,-27.1120919854427,-0.7371727877070301,,,-0.29486911508281205,0.5080733096889493,-0.3048439858133695,,,,,,
36,9,user,-0.6490789417639188,-35.387900726906906,-0.7371727877070301,,,-0.29486911508281205,0.5903497111351779,-0.35420982668110673,,,,,,
36,10,uav,2.3594009610188986,60.3072143596632,-0.7371727877070301,,,,,,-0.22115183631210902,,0.0,0.0,3.686503996187154,2.580552797331008
36,11,uav,1.6292082412058035,39.10460910601582,-0.7371727877070301,,,,,,-0.22115183631210902,,0.0,0.0,2.6433715393113038,1.8503600775179125
36,12,uav,2.2129885528635023,50.81108382103051,-0.7371727877070301,,,,,,-0.22115183631210902,,0.0,0.0,3.4773434131080165,2.4341403891756115
37,0,user,-0.7956474662454553,-34.70675494360988,-1.4559891315739026,,,-0.5823956526295611,0.3554196893598239,-0.21325181361589432,,,,,,
37,1,user,-1.041096706672545,-26.90449731347713,-1.4559891315739026,,,-0.5823956526295611,0.7645017567383066,-0.4587010540429839,,,,,,
37,2,user,-1.088905992979838,-30.09164471937501,-1.4559891315739026,,,-0.5823956526295611,0.8441839005837948,-0.5065103403502769,,,,,,
37,3,user,-0.8636278537873011,-34.477849785267686,-1.4559891315739026,,,-0.5823956526295611,0.4687203352629001,-0.28123220115774006,,,,,,
37,4,user,-1.3639054087142308,-30.836365661307532,-1.4559891315739026,,,-0.5823956526295611,1.3025162601411164,-0.7815097560846699,,,,,,
37,5,user,-1.5271591650103544,-36.79365222456445,-1.4559891315739026,,,-0.5823956526295611,1.5746058539679888,-0.9447635123807933,,,,,,
37,6,user,-0.7036065640575293,-36.67202912209934,-1.4559891315739026,,,-0.5823956526295611,0.2020181857132805,-0.1212109114279683,,,,,,
37,7,user,-3.585866256384969,-30.8203587072927,-1.4559891315739026,,,-0.5823956526295611,5.0057843395923465,-3.003470603755408,,,,,,
37,8,user,-0.8333906895749967,-27.945482675017697,-1.4559891315739026,,,-0.5823956526295611,0.4183250615757261,-0.2509950369454356,,,,,,
37,9,user,-0.8603828198150325,-36.248283546721936,-1.4559891315739026,,,-0.5823956526295611,0.46331194530911923,-0.2779871671854715,,,,,,
37,10,uav,2.0037991774213744,62.31101353708458,-1.4559891315739026,,,,,,-0.4367967394721708,,0.0,0.0,3.4865655955622077,2.440595916893545
37,11,uav,1.7220500481532426,40.826659154169064,-1.4559891315739026,,,,,,-0.4367967394721708,,0.0,0.0,3.0840668394648763,2.1588467876254134
37,12,uav,1.9042272704708032,52.71531109150131,-1.4559891315739026,,,,,,-0.4367967394721708,,0.0,0.0,3.344320014204249,2.341024009942974
38,0,user,-0.630630994470933,-35.337385938080814,-0.5204985996865998,,,-0.20819943987463996,0.7040525909938216,-0.42243155459629295,,,,,,
38,1,user,-1.036113828393748,-27.94061114187088,-0.5204985996865998,,,-0.20819943987463996,1.3798573141985135,-0.8279143885191081,,,,,,
38,2,user,-0.7205686717950703,-30.812213391170083,-0.5204985996865998,,,-0.20819943987463996,0.8539487198673841,-0.5123692319204304,,,,,,
38,3,user,-0.5543921070280675,-35.03224189229575,-0.5204985996865998,,,-0.20819943987463996,0.576987778589046,-0.3461926671534276,,,,,,
38,4,user,-0.7439685125569394,-31.580334173864472,-0.5204985996865998,,,-0.20819943987463996,0.8929484544704992,-0.5357690726822995,,,,,,
38,5,user,-0.8292188938273295,-37.62287111839178,-0.5204985996865998,,,-0.20819943987463996,1.0350324232544825,-0.6210194539526895,,,,,,
38,6,user,-0.7389154128325356,-37.41094453493187,-0.5204985996865998,,,-0.20819943987463996,0.8845266215964928,-0.5307159729578956,,,,,,
38,7,user,-0.851232664058791,-31.671591371351493,-0.5204985996865998,,,-0.20819943987463996,1.0717220403069185,-0.6430332241841511,,,,,,
38,8,user,-1.1136189683573519,-29.059101643375048,-0.5204985996865998,,,-0.20819943987463996,1.5090325474711865,-0.9054195284827119,,,,,,
38,9,user,-0.4976390873385288,-36.74592263406046,-0.5204985996865998,,,-0.20819943987463996,0.4823994124398147,-0.28943964746388884,,,,,,
38,10,uav,2.424314563309064,64.73532810039364,-0.5204985996865998,,,,,,-0.15614957990597994,,0.0,0.0,3.6863773474500627,2.580464143215044
38,11,uav,1.8652940366317072,42.691953190800774,-0.5204985996865998,,,,,,-0.15614957990597994,,0.0,0.0,2.887776595053839,2.0214436165376872
38,12,uav,2.097147185456434,54.81245827695775,-0.5204985996865998,,,,,,-0.15614957990597994,,0.0,0.0,3.2189953790891623,2.2532967653624136
39,0,user,-0.4358412779526673,-35.77322721603348,0.027916015218474314,,,0.011166406087389726,0.7450128067334284,-0.44700768404005703,,,,,,
39,1,user,-0.42228865060012455,-28.362899792471,0.027916015218474314,,,0.011166406087389726,0.7224250944791905,-0.4334550566875143,,,,,,
39,2,user,-0.1765716691214504,-30.988785060291534,0.027916015218474314,,,0.011166406087389726,0.3128967920147335,-0.18773807520884012,,,,,,
39,3,user,-0.4267975435715911,-35.45903943586734,0.027916015218474314,,,0.011166406087389726,0.7299399160983014,-0.43796394965898083,,,,,,
39,4,user,-0.4568895888537151,-32.037223762718185,0.027916015218474314,,,0.011166406087389726,0.7800933249018415,-0.46805599494110484,,,,,,
39,5,user,-0.7389885313054251,-38.3618596496972,0.027916015218474314,,,0.011166406087389726,1.2502582289880246,-0.7501549373928148,,,,,,
39,6,user,-0.42379038579620437,-37.834734920728074,0.027916015218474314,,,0.011166406087389726,0.7249279864726569,-0.4349567918835941,,,,,,
39,7,user,-0.5561658414513163,-32.22775721280281,0.027916015218474314,,,0.011166406087389726,0.9455537458978435,-0.567332247538706,,,,,,
39,8,user,-0.3984073428560833,-29.45750898623113,0.027916015218474314,,,0.011166406087389726,0.6826229149057884,-0.40957374894347304,,,,,,
39,9,user,-0.4279297602501256,-37.173852394310586,0.027916015218474314,,,0.011166406087389726,0.7318269438958589,-0.4390961663375153,,,,,,
39,10,uav,2.5179136763141257,67.25324177670777,0.027916015218474314,,,,,,0.008374804565542293,,0.0,0.0,3.585055531069405,2.509538871748583
39,11,uav,2.100577338382494,44.79253052918327,0.027916015218474314,,,,,,0.008374804565542293,,0.0,0.0,2.9888607625956456,2.092202533816952
39,12,uav,2.201359664096186,57.01381794105394,0.027916015218474314,,,,,,0.008374804565542293,,0.0,0.0,3.1328355136152055,2.1929848595306436
40,0,user,-0.2993393460041115,-36.07256656203759,-0.15337857208614405,,,-0.06135142883445763,0.3966465286160898,-0.23798791716965387,,,,,,
40,1,user,-0.32800461605747644,-28.69090440852848,-0.15337857208614405,,,-0.06135142883445763,0.44442197870503136,-0.2666531872230188,,,,,,
40,2,user,-0.44007505836167615,-31.42886011865321,-0.15337857208614405,,,-0.06135142883445763,0.6312060492120308,-0.3787236295272185,,,,,,
40,3,user,-0.32555978179620193,-35.78459921766354,-0.15337857208614405,,,-0.06135142883445763,0.44034725493624044,-0.2642083529617443,,,,,,
40,4,user,-0.24815146384015155,-32.28537522655834,-0.15337857208614405,,,-0.06135142883445763,0.31133339167615653,-0.18680003500569392,,,,,,
40,5,user,-0.5884219061239845,-38.950281555821185,-0.15337857208614405,,,-0.06135142883445763,0.8784507954825447,-0.5270704772895268,,,,,,
40,6,user,-0.6099072787156151,-38.44464219944369,-0.15337857208614405,,,-0.06135142883445763,0.9142597498019291,-0.5485558498811575,,,,,,
40,7,user,-0.8568697157589786,-33.08462692856178,-0.15337857208614405,,,-0.06135142883445763,1.3258638115408683,-0.795518286924521,,,,,,
40,8,user,-0.5165580110569373,-29.974066997288066,-0.15337857208614405,,,-0.06135142883445763,0.7586776370374662,-0.45520658222247967,,,,,,
40,9,user,-0.4699901900125819,-37.64384258432317,-0.15337857208614405,,,-0.06135142883445763,0.6810646019635405,-0.40863876117812425,,,,,,
40,10,uav,2.5285900175980736,69.78183179430584,-0.15337857208614405,,,,,,-0.046013571625843214,,0.0,0.0,3.6780051274627388,2.574603589223917
40,11,uav,2.041344203540895,46.83387473272416,-0.15337857208614405,,,,,,-0.046013571625843214,,0.0,0.0,2.9819396788096264,2.0873577751667383
40,12,uav,2.2207941620652574,59.2346121031192,-0.15337857208614405,,,,,,-0.046013571625843214,,0.0,0.0,3.2382967624158585,2.266807733691101
41,0,user,-0.6307023714790285,-36.703268933516625,-0.3923054566818245,,,-0.1569221826727298,0.789633648010498,-0.47378018880629874,,,,,,
41,1,user,-0.4593616736936741,-29.150266082222153,-0.3923054566818245,,,-0.1569221826727298,0.5040658183682405,-0.3024394910209443,,,,,,
41,2,user,-0.35871967432167273,-31.78757979297488,-0.3923054566818245,,,-0.1569221826727298,0.33632915274823816,-0.2017974916489429,,,,,,
41,3,user,-0.38891060412775436,-36.17350982179129,-0.3923054566818245,,,-0.1569221826727298,0.3866473690917076,-0.23198842145502455,,,,,,
41,4,user,-0.6553460650471418,-32.94072129160548,-0.3923054566818245,,,-0.1569221826727298,0.8307064706240199,-0.49842388237441193,,,,,,
41,5,user,-1.2279777190766945,-40.17825927489788,-0.3923054566818245,,,-0.1569221826727298,1.7850925606732746,-1.0710555364039647,,,,,,
41,6,user,-0.5965911966344324,-39.04123339607813,-0.3923054566818245,,,-0.1569221826727298,0.732781689936171,-0.4396690139617026,,,,,,
41,7,user,-0.6408105432650267,-33.72543747182681,-0.3923054566818245,,,-0.1569221826727298,0.8064806009871616,-0.4838883605922969,,,,,,
41,8,user,-0.4665997759318732,-30.440666773219938,-0.3923054566818245,,,-0.1569221826727298,0.5161293220985723,-0.3096775932591434,,,,,,
41,9,user,-0.7974955844234547,-38.44133816874662,-0.3923054566818245,,,-0.1569221826727298,1.067622336251208,-0.6405734017507249,,,,,,
41,10,uav,2.3866022626815226,72.16843405698737,-0.3923054566818245,,,,,,-0.11769163700454734,,0.0,0.0,3.5775627138372434,2.50429389968607
41,11,uav,1.9731515882094903,48.80702632093365,-0.3923054566818245,,,,,,-0.11769163700454734,,0.0,0.0,2.986918893162911,2.0908432252140376
41,12,uav,2.080451306814772,61.31506340993397,-0.3923054566818245,,,,,,-0.11769163700454734,,0.0,0.0,3.1402042054561705,2.1981429438193194
42,0,user,-0.3726817985824393,-37.075950732099066,-0.2428943016141797,,,-0.09715772064567188,0.45920679656127905,-0.2755240779367674,,,,,,
42,1,user,-0.6010481324566805,-29.751314214678832,-0.2428943016141797,,,-0.09715772064567188,0.8398173530183479,-0.5038904118110087,,,,,,
42,2,user,-0.36039154291778563,-32.14797133589267,-0.2428943016141797,,,-0.09715772064567188,0.43872303712018956,-0.2632338222721137,,,,,,
42,3,user,-1.1340789071686663,-37.307588728959956,-0.2428943016141797,,,-0.09715772064567188,1.728201977538324,-1.0369211865229944,,,,,,
42,4,user,-0.3673493544491292,-33.30807064605461,-0.2428943016141797,,,-0.09715772064567188,0.45031938967242885,-0.2701916338034573,,,,,,
42,5,user,-0.795671220938529,-40.97393049583641,-0.2428943016141797,,,-0.09715772064567188,1.164189167154762,-0.6985135002928572,,,,,,
42,6,user,-0.4476715418276861,-39.488904937905815,-0.2428943016141797,,,-0.09715772064567188,0.5841897019700237,-0.35051382118201424,,,,,,
42,7,user,-0.6093714285188435,-34.33480890034565,-0.2428943016141797,,,-0.09715772064567188,0.8536895131219528,-0.5122137078731717,,,,,,
42,8,user,-0.7121709297616613,-31.1528377029816,-0.2428943016141797,,,-0.09715772064567188,1.0250220151933158,-0.6150132091159894,,,,,,
42,9,user,-0.543977297742037,-38.98531546648866,-0.2428943016141797,,,-0.09715772064567188,0.7446992951606085,-0.4468195770963651,,,,,,
42,10,uav,2.411771179008326,74.58020523599569,-0.2428943016141797,,,,,,-0.0728682904842539,,0.0,0.0,3.5494849564179707,2.4846394694925795
42,11,uav,2.0839321616311692,50.89095848256482,-0.2428943016141797,,,,,,-0.0728682904842539,,0.0,0.0,3.081143503022033,2.156800452115423
42,12,uav,1.977217215323112,63.292280625257085,-0.2428943016141797,,,,,,-0.0728682904842539,,0.0,0.0,2.9286935797248086,2.050085505807366
43,0,user,-0.42790089299729944,-37.50385162509637,-0.3438496185750953,,,-0.1375398474300381,0.48393507594543556,-0.29036104556726133,,,,,,
43,1,user,-0.6611123130576496,-30.412426527736482,-0.3438496185750953,,,-0.1375398474300381,0.8726207760460193,-0.5235724656276115,,,,,,
43,2,user,-0.4389081684957436,-32.58687950438841,-0.3438496185750953,,,-0.1375398474300381,0.5022805351095092,-0.3013683210657055,,,,,,
43,3,user,-0.28044617064653515,-37.58803489960649,-0.3438496185750953,,,-0.1375398474300381,0.23817720536082843,-0.14290632321649704,,,,,,
43,4,user,-0.5906872095576752,-33.89875785561229,-0.3438496185750953,,,-0.1375398474300381,0.7552456035460617,-0.453147362127637,,,,,,
43,5,user,-0.43017748338909745,-41.40410797922551,-0.3438496185750953,,,-0.1375398474300381,0.48772939326509895,-0.29263763595905934,,,,,,
43,6,user,-0.34208993978437585,-39.83099487769019,-0.3438496185750953,,,-0.1375398474300381,0.3409168205905629,-0.20455009235433771,,,,,,
43,7,user,-0.8533292453401068,-35.188138145685755,-0.3438496185750953,,,-0.1375398474300381,1.1929823298501145,-0.7157893979100687,,,,,,
43,8,user,-0.9929622218146215,-32.14579992479622,-0.3438496185750953,,,-0.1375398474300381,1.4257039573076389,-0.8554223743845834,,,,,,
43,9,user,-0.331547318645111,-39.31686278513377,-0.3438496185750953,,,-0.1375398474300381,0.3233457853584548,-0.1940074712150729,,,,,,
43,10,uav,2.449313909607782,77.02951914560347,-0.3438496185750953,,,,,,-0.10315488557252858,,0.0,0.0,3.6463839931147297,2.5524687951803107
43,11,uav,2.000776138240844,52.891734620805664,-0.3438496185750953,,,,,,-0.10315488557252858,,0.0,0.0,3.0056157483048183,2.103931023813373
43,12,uav,2.090823620331739,65.38310424558883,-0.3438496185750953,,,,,,-0.10315488557252858,,0.0,0.0,3.1342550084346685,2.193978505904268
44,0,user,-1.037526949981458,-38.54137857507782,-0.6531646432219618,,,-0.2612658572887847,1.293768487821122,-0.7762610926926732,,,,,,
44,1,user,-1.2173959901329634,-31.629822517869446,-0.6531646432219618,,,-0.2612658572887847,1.5935502214069648,-0.9561301328441788,,,,,,
44,2,user,-0.7776020134021344,-33.36448151779055,-0.6531646432219618,,,-0.2612658572887847,0.8605602601889162,-0.5163361561133497,,,,,,
