step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
29,7,user,-0.621650634970355,-19.183435017919436,-0.5902898441637139,,,-0.23611593766548555,0.6425578288414491,-0.38553469730486944,,,,,,
29,8,user,-0.5236526373988935,-19.001621838669045,-0.5902898441637139,,,-0.23611593766548555,0.4792278328890132,-0.2875366997334079,,,,,,
29,9,user,-0.7789519809903221,-19.599942290703616,-0.5902898441637139,,,-0.23611593766548555,0.9047267388747278,-0.5428360433248366,,,,,,
29,10,uav,1.1658828034287994,26.832378500516906,-0.5902898441637139,,,,,,-0.17708695324911417,,0.0,0.0,1.9185282238255907,1.3429697566779135
29,11,uav,0.6284337307117065,19.818197726898614,-0.5902898441637139,,,,,,-0.17708695324911417,,0.0,0.0,1.1507438342297438,0.8055206839608207
29,12,uav,1.2695819705668114,24.980693932295218,-0.5902898441637139,,,,,,-0.17708695324911417,,0.0,0.0,2.066669891165608,1.4466689238159256
30,0,user,-1.178774562199238,-18.63856244883039,-0.5787045438192403,,,-0.23148181752769614,1.5788212411192364,-0.9472927446715418,,,,,,
30,1,user,-0.9332958674414567,-17.947113941854333,-0.5787045438192403,,,-0.23148181752769614,1.1696900831896009,-0.7018140499137605,,,,,,
30,2,user,-0.5528531963802981,-21.629269076677875,-0.5787045438192403,,,-0.23148181752769614,0.5356189647543367,-0.321371378852602,,,,,,
30,3,user,-1.20185701299874,-19.90575245765378,-0.5787045438192403,,,-0.23148181752769614,1.61729199245174,-0.9703751954710439,,,,,,
30,4,user,-0.7687059275671481,-19.324446060790752,-0.5787045438192403,,,-0.23148181752769614,0.8953735167324199,-0.5372241100394519,,,,,,
30,5,user,-0.5932442946999095,-20.97168678221545,-0.5787045438192403,,,-0.23148181752769614,0.602937461953689,-0.3617624771722134,,,,,,
30,6,user,-0.7654714491699883,-18.962548355905188,-0.5787045438192403,,,-0.23148181752769614,0.8899827194038203,-0.5339896316422922,,,,,,
30,7,user,-0.504800164263798,-19.688235182183234,-0.5787045438192403,,,-0.23148181752769614,0.45553057789350304,-0.27331834673610184,,,,,,
30,8,user,-0.5818059555392614,-19.58342779420831,-0.5787045438192403,,,-0.23148181752769614,0.5838735633526089,-0.3503241380115653,,,,,,
30,9,user,-0.809360071498077,-20.409302362201693,-0.5787045438192403,,,-0.23148181752769614,0.963130423283968,-0.5778782539703808,,,,,,
30,10,uav,1.1724971168719491,28.004875617388855,-0.5787045438192403,,,,,,-0.17361136314577208,,0.0,0.0,1.9230121143110304,1.3461084800177212
30,11,uav,0.6422295325613658,20.46042725945998,-0.5787045438192403,,,,,,-0.17361136314577208,,0.0,0.0,1.16548699386734,0.8158408957071379
30,12,uav,1.254950559770382,26.2356444920656,-0.5787045438192403,,,,,,-0.17361136314577208,,0.0,0.0,2.0408027470230774,1.4285619229161541
31,0,user,-0.7716595468815453,-19.410221995711932,-0.9900374556962038,,,-0.39601498227848153,0.6260742743384395,-0.3756445646030637,,,,,,
31,1,user,-0.5464569811016792,-18.493570922956014,-0.9900374556962038,,,-0.39601498227848153,0.25073666470532935,-0.15044199882319761,,,,,,
31,2,user,-1.1667281747036518,-22.79599725138153,-0.9900374556962038,,,-0.39601498227848153,1.2845219873752838,-0.7707131924251702,,,,,,
31,3,user,-0.6909106348304992,-20.596663092484278,-0.9900374556962038,,,-0.39601498227848153,0.49149275425336286,-0.2948956525520177,,,,,,
31,4,user,-0.7427401673624461,-20.067186228153197,-0.9900374556962038,,,-0.39601498227848153,0.5778753084732743,-0.34672518508396455,,,,,,
31,5,user,-3.031242850243185,-24.002929632458635,-0.9900374556962038,,,-0.39601498227848153,4.392046446607839,-2.6352278679647037,,,,,,
31,6,user,-0.6683474849472062,-19.630895840852393,-0.9900374556962038,,,-0.39601498227848153,0.45388750444787457,-0.2723325026687247,,,,,,
31,7,user,-0.7662921982806452,-20.45452738046388,-0.9900374556962038,,,-0.39601498227848153,0.6171286933369395,-0.37027721600216373,,,,,,
31,8,user,-1.1441788685073357,-20.727606662715644,-0.9900374556962038,,,-0.39601498227848153,1.2469398103814238,-0.7481638862288542,,,,,,
31,9,user,-0.9781701582750992,-21.38747252047679,-0.9900374556962038,,,-0.39601498227848153,0.9702586266610296,-0.5821551759966177,,,,,,
31,10,uav,1.120504181834219,29.125379799223072,-0.9900374556962038,,,,,,-0.29701123670886115,,0.0,0.0,2.0250220264901144,1.41751541854308
31,11,uav,0.5970067203065152,21.057433979766493,-0.9900374556962038,,,,,,-0.29701123670886115,,0.0,0.0,1.2771685100219665,0.8940179570153765
31,12,uav,1.2050976854408322,27.440742177506433,-0.9900374556962038,,,,,,-0.29701123670886115,,0.0,0.0,2.1458698887852763,1.5021089221496933
32,0,user,-1.280047792475127,-20.69026978818706,-0.8414156990421018,,,-0.3365662796168407,1.572469188097144,-0.9434815128582863,,,,,,
32,1,user,-0.6742204617759031,-19.167791384731917,-0.8414156990421018,,,-0.3365662796168407,0.5627569702651041,-0.33765418215906245,,,,,,
32,2,user,-0.6111768597195593,-23.40717411110109,-0.8414156990421018,,,-0.3365662796168407,0.45768430017119766,-0.2746105801027186,,,,,,
32,3,user,-0.8718125402961152,-21.468475632780393,-0.8414156990421018,,,-0.3365662796168407,0.8920771011321242,-0.5352462606792745,,,,,,
32,4,user,-0.5296467622660938,-20.59683299041929,-0.8414156990421018,,,-0.3365662796168407,0.32180080441542175,-0.19308048264925304,,,,,,
32,5,user,-0.9469819107473542,-24.94991154320599,-0.8414156990421018,,,-0.3365662796168407,1.0173593852175224,-0.6104156311305134,,,,,,
32,6,user,-1.2098196379674429,-20.840715478819835,-0.8414156990421018,,,-0.3365662796168407,1.4554222639176702,-0.873253358350602,,,,,,
32,7,user,-0.686738948632287,-21.141266329096165,-0.8414156990421018,,,-0.3365662796168407,0.5836211150257439,-0.3501726690154463,,,,,,
32,8,user,-0.7882986191623238,-21.515905281877966,-0.8414156990421018,,,-0.3365662796168407,0.7528872325758053,-0.45173233954548314,,,,,,
32,9,user,-2.0762767101039588,-23.46374923058075,-0.8414156990421018,,,-0.3365662796168407,2.8995173841451964,-1.7397104304871178,,,,,,
32,10,uav,1.1456772054124826,30.271057004635555,-0.8414156990421018,,,,,,-0.25242470971263054,,0.0,0.0,1.9972884501787334,1.3981019151251133
32,11,uav,0.5796618380004157,21.63709581776691,-0.8414156990421018,,,,,,-0.25242470971263054,,0.0,0.0,1.1886950681614947,0.8320865477130462
32,12,uav,1.2700906531181184,28.71083283062455,-0.8414156990421018,,,,,,-0.25242470971263054,,0.0,0.0,2.17502194690107,1.522515362830749
33,0,user,-0.7362906222542518,-21.42656041044131,-0.1920480156595819,,,-0.07681920626383276,1.0991190266506985,-0.659471415990419,,,,,,
33,1,user,-0.6764195106613038,-19.84421089539322,-0.1920480156595819,,,-0.07681920626383276,0.9993338406624517,-0.599600304397471,,,,,,
33,2,user,-0.34531048128755754,-23.752484592388647,-0.1920480156595819,,,-0.07681920626383276,0.4474854583728747,-0.2684912750237248,,,,,,
33,3,user,-0.3265291153654757,-21.795004748145868,-0.1920480156595819,,,-0.07681920626383276,0.4161831818360715,-0.2497099091016429,,,,,,
33,4,user,-0.29800217067029255,-20.894835161089585,-0.1920480156595819,,,-0.07681920626383276,0.3686382740107664,-0.22118296440645982,,,,,,
33,5,user,-0.5608666014696887,-25.510778144675676,-0.1920480156595819,,,-0.07681920626383276,0.8067456586764266,-0.48404739520585593,,,,,,
33,6,user,-0.37841675743728614,-21.21913223625712,-0.1920480156595819,,,-0.07681920626383276,0.502662585289089,-0.3015975511734534,,,,,,
33,7,user,-0.46295372363898696,-21.60422005273515,-0.1920480156595819,,,-0.07681920626383276,0.6435575289585903,-0.3861345173751542,,,,,,
33,8,user,-0.6839279638672797,-22.199833245745246,-0.1920480156595819,,,-0.07681920626383276,1.0118479293390783,-0.607108757603447,,,,,,
33,9,user,-0.5581861909244843,-24.021935421505233,-0.1920480156595819,,,-0.07681920626383276,0.8022783077677527,-0.4813669846606516,,,,,,
33,10,uav,1.3499739216348903,31.621030926270446,-0.1920480156595819,,,,,,-0.05761440469787457,,0.0,0.0,2.010840466189664,1.4075883263327649
33,11,uav,0.8492830883030101,22.48637890606992,-0.1920480156595819,,,,,,-0.05761440469787457,,0.0,0.0,1.2955678471441212,0.9068974930008847
33,12,uav,1.243620314490264,29.954453145114815,-0.1920480156595819,,,,,,-0.05761440469787457,,0.0,0.0,1.8589067416973408,1.3012347191881386
34,0,user,-0.37659172951162145,-21.80315213995293,-0.3926765024686255,,,-0.1570706009874502,0.36586854754028547,-0.21952112852417127,,,,,,
34,1,user,-0.5160589180840396,-20.36026981347726,-0.3926765024686255,,,-0.1570706009874502,0.5983138618276489,-0.35898831709658935,,,,,,
34,2,user,-0.539562830666515,-24.292047423055163,-0.3926765024686255,,,-0.1570706009874502,0.637487049465108,-0.3824922296790648,,,,,,
34,3,user,-0.38046839969545665,-22.175473147841323,-0.3926765024686255,,,-0.1570706009874502,0.37232966451334404,-0.2233977987080064,,,,,,
34,4,user,-1.0535099101910832,-21.948345071280666,-0.3926765024686255,,,-0.1570706009874502,1.4940655153393883,-0.8964393092036329,,,,,,
34,5,user,-0.7378668658021994,-26.248645010477876,-0.3926765024686255,,,-0.1570706009874502,0.9679937746912488,-0.5807962648147492,,,,,,
34,6,user,-0.8413773818709551,-22.060509618128076,-0.3926765024686255,,,-0.1570706009874502,1.1405113014725083,-0.6843067808835049,,,,,,
34,7,user,-0.5070257727656355,-22.111245825500788,-0.3926765024686255,,,-0.1570706009874502,0.5832586196303089,-0.3499551717781853,,,,,,
34,8,user,-0.5304155313822737,-22.73024877712752,-0.3926765024686255,,,-0.1570706009874502,0.6222415506580392,-0.3733449303948235,,,,,,
34,9,user,-0.5987391447266395,-24.620674566231873,-0.3926765024686255,,,-0.1570706009874502,0.7361142395653155,-0.4416685437391893,,,,,,
34,10,uav,1.4148464145872224,33.03587734085767,-0.3926765024686255,,,,,,-0.11780295074058765,,0.0,0.0,2.189499093325443,1.53264936532781
34,11,uav,0.706191311206092,23.19257021727601,-0.3926765024686255,,,,,,-0.11780295074058765,,0.0,0.0,1.1771346599238282,0.8239942619466797
34,12,uav,1.271301920789287,31.225755065904103,-0.3926765024686255,,,,,,-0.11780295074058765,,0.0,0.0,1.9844355307569639,1.3891048715298746
35,0,user,-0.9397161472974249,-22.742868287250356,-0.7968030062929812,,,-0.3187212025171925,1.0349915746337208,-0.6209949447802324,,,,,,
35,1,user,-0.7408513496075528,-21.101121163084812,-0.7968030062929812,,,-0.3187212025171925,0.7035502451506005,-0.4221301470903603,,,,,,
35,2,user,-1.132610617384561,-25.424658040439724,-0.7968030062929812,,,-0.3187212025171925,1.3564823581122807,-0.8138894148673684,,,,,,
35,3,user,-1.0396187968430999,-23.215091944684424,-0.7968030062929812,,,-0.3187212025171925,1.201495990543179,-0.7208975943259074,,,,,,
35,4,user,-0.6453554506894517,-22.593700521970117,-0.7968030062929812,,,-0.3187212025171925,0.544390413620432,-0.32663424817225917,,,,,,
35,5,user,-0.73945757712447,-26.988102587602345,-0.7968030062929812,,,-0.3187212025171925,0.7012272910121291,-0.4207363746072775,,,,,,
35,6,user,-0.8858825469565351,-22.94639216508461,-0.7968030062929812,,,-0.3187212025171925,0.9452689073989045,-0.5671613444393426,,,,,,
35,7,user,-0.5492438605235911,-22.66048968602438,-0.7968030062929812,,,-0.3187212025171925,0.38420443001066434,-0.2305226580063986,,,,,,
35,8,user,-1.0219572314798584,-23.75220600860738,-0.7968030062929812,,,-0.3187212025171925,1.1720600482711097,-0.7032360289626658,,,,,,
35,9,user,-1.0463697990929963,-25.66704436532487,-0.7968030062929812,,,-0.3187212025171925,1.212747660959673,-0.7276485965758038,,,,,,
35,10,uav,1.3127835528123468,34.348660893670015,-0.7968030062929812,,,,,,-0.23904090188789434,,0.0,0.0,2.2168920781432018,1.551824454700241
35,11,uav,0.5885766402739663,23.781146857549977,-0.7968030062929812,,,,,,-0.23904090188789434,,0.0,0.0,1.1823107745169437,0.8276175421618606
35,12,uav,1.1363161413860312,32.362071207290136,-0.7968030062929812,,,,,,-0.23904090188789434,,0.0,0.0,1.9647957761056078,1.3753570432739255
36,0,user,-0.8535167840138086,-23.596385071264166,-1.8144524571999687,,,-0.7257809828799875,0.21289300188970178,-0.12773580113382108,,,,,,
36,1,user,-1.3961295508239897,-22.4972507139088,-1.8144524571999687,,,-0.7257809828799875,1.1172476132400038,-0.6703485679440022,,,,,,
36,2,user,-1.550120946514654,-26.974778986954377,-1.8144524571999687,,,-0.7257809828799875,1.3738999393911107,-0.8243399636346663,,,,,,
36,3,user,-1.4474067694941444,-24.662498714178568,-1.8144524571999687,,,-0.7257809828799875,1.2027096443569283,-0.721625786614157,,,,,,
36,4,user,-1.433946185038045,-24.027646707008163,-1.8144524571999687,,,-0.7257809828799875,1.1802753369300958,-0.7081652021580574,,,,,,
36,5,user,-1.4095473375930063,-28.397649925195353,-1.8144524571999687,,,-0.7257809828799875,1.139610591188365,-0.6837663547130189,,,,,,
36,6,user,-1.5906237819870417,-24.53701594707165,-1.8144524571999687,,,-0.7257809828799875,1.4414046651784238,-0.8648427991070543,,,,,,
36,7,user,-0.9660915297202148,-23.626581215744594,-1.8144524571999687,,,-0.7257809828799875,0.4005175780670456,-0.24031054684022735,,,,,,
36,8,user,-3.85836694846739,-27.610572957074773,-1.8144524571999687,,,-0.7257809828799875,5.220976609312338,-3.1325859655874027,,,,,,
36,9,user,-0.8968228792741053,-26.563867244598974,-1.8144524571999687,,,-0.7257809828799875,0.28506982732352976,-0.17104189639411785,,,,,,
36,10,uav,1.0706467672246234,35.41930766089464,-1.8144524571999687,,,,,,-0.5443357371599906,,0.0,0.0,2.3071178634065914,1.614982504384614
36,11,uav,0.29609271530170844,24.077239572851685,-1.8144524571999687,,,,,,-0.5443357371599906,,0.0,0.0,1.2006120749452844,0.8404284524616991
36,12,uav,1.0581511817309872,33.42022238902112,-1.8144524571999687,,,,,,-0.5443357371599906,,0.0,0.0,2.2892670269871114,1.6024869188909778
37,0,user,-0.40338923750303635,-23.9997743087672,-0.5810556353521967,,,-0.2324222541408787,0.2849449722702627,-0.17096698336215763,,,,,,
37,1,user,-0.9406515313517273,-23.437902245260528,-0.5810556353521967,,,-0.2324222541408787,1.1803821286847478,-0.7082292772108486,,,,,,
37,2,user,-0.6608808659289146,-27.63565985288329,-0.5810556353521967,,,-0.2324222541408787,0.7140976863133932,-0.4284586117880359,,,,,,
37,3,user,-0.4674206698069638,-25.12991938398553,-0.5810556353521967,,,-0.2324222541408787,0.39166402611014184,-0.2349984156660851,,,,,,
37,4,user,-1.0668009000578396,-25.094447607066,-0.5810556353521967,,,-0.2324222541408787,1.390631076528268,-0.8343786459169608,,,,,,
37,5,user,-0.4006549325067056,-28.798304857702057,-0.5810556353521967,,,-0.2324222541408787,0.28038779727637814,-0.16823267836582687,,,,,,
37,6,user,-0.420046233893532,-24.957062180965185,-0.5810556353521967,,,-0.2324222541408787,0.3127066329210889,-0.18762397975265335,,,,,,
37,7,user,-0.9732911675886499,-24.599872383333242,-0.5810556353521967,,,-0.2324222541408787,1.234781522412952,-0.7408689134477712,,,,,,
37,8,user,-0.643603605835994,-28.254176562910768,-0.5810556353521967,,,-0.2324222541408787,0.6853022528251922,-0.4111813516951153,,,,,,
37,9,user,-0.8407628076540193,-27.404630052252994,-0.5810556353521967,,,-0.2324222541408787,1.0139009225219011,-0.6083405535131406,,,,,,
37,10,uav,1.3218201406573946,36.74112780155203,-0.5810556353521967,,,,,,-0.17431669060565902,,0.0,0.0,2.137338330375791,1.4961368312630536
37,11,uav,0.6678381463569286,24.745077719208613,-0.5810556353521967,,,,,,-0.17431669060565902,,0.0,0.0,1.2030783385179824,0.8421548369625876
37,12,uav,1.3761352482358167,34.79635763725694,-0.5810556353521967,,,,,,-0.17431669060565902,,0.0,0.0,2.2149313412021083,1.5504519388414757
38,0,user,-0.5848881195997336,-24.584662428366933,-0.18534291324500748,,,-0.074137165298003,0.8512515905028846,-0.5107509543017307,,,,,,
38,1,user,-0.2731208774828976,-23.711023122743427,-0.18534291324500748,,,-0.074137165298003,0.33163952030815763,-0.19898371218489458,,,,,,
38,2,user,-0.445417874854276,-28.081077727737565,-0.18534291324500748,,,-0.074137165298003,0.6188011825937882,-0.37128070955627296,,,,,,
38,3,user,-0.5472920775546718,-25.677211461540203,-0.18534291324500748,,,-0.074137165298003,0.7885915204277815,-0.47315491225666884,,,,,,
38,4,user,-0.9799354981022637,-26.074383105168266,-0.18534291324500748,,,-0.074137165298003,1.5096638880071012,-0.9057983328042607,,,,,,
38,5,user,-0.6329710941270954,-29.431275951829154,-0.18534291324500748,,,-0.074137165298003,0.9313898813818208,-0.5588339288290924,,,,,,
38,6,user,-0.6938450785663911,-25.650907259531575,-0.18534291324500748,,,-0.074137165298003,1.0328465221139802,-0.6197079132683881,,,,,,
38,7,user,-0.4770251259114534,-25.076897509244695,-0.18534291324500748,,,-0.074137165298003,0.6714799343557507,-0.4028879606134504,,,,,,
38,8,user,-0.6244455588443489,-28.878622121755118,-0.18534291324500748,,,-0.074137165298003,0.9171806559105767,-0.550308393546346,,,,,,
38,9,user,-0.3163264153181449,-27.72095646757114,-0.18534291324500748,,,-0.074137165298003,0.4036487500335699,-0.24218925002014194,,,,,,
38,10,uav,1.6400854026782767,38.381213204230306,-0.18534291324500748,,,,,,-0.05560287397350224,,0.0,0.0,2.4224118237882557,1.695688276651779
38,11,uav,0.7828419263350602,25.527919645543673,-0.18534291324500748,,,,,,-0.05560287397350224,,0.0,0.0,1.1977782861550894,0.8384448003085625
38,12,uav,1.4174558711815068,36.21381350843845,-0.18534291324500748,,,,,,-0.05560287397350224,,0.0,0.0,2.1043696359357273,1.473058745155009
39,0,user,-0.4665023004331271,-25.05116472880006,-0.19565245153187297,,,-0.07826098061274919,0.6470688663672967,-0.38824131982037796,,,,,,
39,1,user,-0.4861811237456617,-24.19720424648909,-0.19565245153187297,,,-0.07826098061274919,0.6798669052215209,-0.4079201431329125,,,,,,
39,2,user,-0.3769410696495379,-28.4580187973871,-0.19565245153187297,,,-0.07826098061274919,0.49780014839464787,-0.2986800890367887,,,,,,
39,3,user,-0.5789376254509202,-26.256149086991122,-0.19565245153187297,,,-0.07826098061274919,0.834461074730285,-0.500676644838171,,,,,,
39,4,user,-0.6303316522446529,-26.70471475741292,-0.19565245153187297,,,-0.07826098061274919,0.920117786053173,-0.5520706716319037,,,,,,
39,5,user,-0.8195611193594259,-30.25083707118858,-0.19565245153187297,,,-0.07826098061274919,1.2355002312444612,-0.7413001387466767,,,,,,
39,6,user,-0.3413543484821454,-25.99226160801372,-0.19565245153187297,,,-0.07826098061274919,0.4384889464489938,-0.26309336786939624,,,,,,
39,7,user,-0.5385826941411648,-25.61548020338586,-0.19565245153187297,,,-0.07826098061274919,0.7672028558806926,-0.46032171352841555,,,,,,
39,8,user,-0.6048120941335055,-29.483434215888625,-0.19565245153187297,,,-0.07826098061274919,0.8775851892012604,-0.5265511135207562,,,,,,
39,9,user,-0.475923657252843,-28.19688012482398,-0.19565245153187297,,,-0.07826098061274919,0.6627711277334897,-0.3976626766400938,,,,,,
39,10,uav,1.579111867448255,39.96032507167856,-0.19565245153187297,,,,,,-0.05869573545956189,,0.0,0.0,2.339725147011167,1.6378076029078168
39,11,uav,0.9839341917662863,26.51185383730996,-0.19565245153187297,,,,,,-0.05869573545956189,,0.0,0.0,1.4894713246083546,1.0426299272258481
39,12,uav,1.3940003409547423,37.60781384939319,-0.19565245153187297,,,,,,-0.05869573545956189,,0.0,0.0,2.075280109163292,1.4526960764143042
40,0,user,-1.0421253369803172,-26.093290065780376,-0.37878275752039353,,,-0.15151310300815743,1.4843537232869328,-0.8906122339721597,,,,,,
40,1,user,-0.41538356894841444,-24.612587815437504,-0.37878275752039353,,,-0.15151310300815743,0.4397841099004284,-0.26387046594025704,,,,,,
40,2,user,-0.7920801942054385,-29.25009899159254,-0.37878275752039353,,,-0.15151310300815743,1.067611818662135,-0.6405670911972811,,,,,,
40,3,user,-1.1060517291816192,-27.36220081617274,-0.37878275752039353,,,-0.15151310300815743,1.590897710289103,-0.9545386261734619,,,,,,
40,4,user,-0.6729973185283025,-27.377712075941222,-0.37878275752039353,,,-0.15151310300815743,0.8691403592002417,-0.521484215520145,,,,,,
40,5,user,-0.7351098189561533,-30.985946890144735,-0.37878275752039353,,,-0.15151310300815743,0.9726611932466598,-0.5835967159479959,,,,,,
40,6,user,-0.3713249737564781,-26.3635865817702,-0.37878275752039353,,,-0.15151310300815743,0.36635311791386777,-0.21981187074832065,,,,,,
40,7,user,-0.587915395918543,-26.203395599304404,-0.37878275752039353,,,-0.15151310300815743,0.7273371548506427,-0.43640229291038557,,,,,,
40,8,user,-0.6270022567969686,-30.110436472685592,-0.37878275752039353,,,-0.15151310300815743,0.792481922981352,-0.4754891537888112,,,,,,
40,9,user,-0.4666607868822552,-28.663540911706235,-0.37878275752039353,,,-0.15151310300815743,0.525246139790163,-0.3151476838740978,,,,,,
40,10,uav,1.5214054482573347,41.481730519935894,-0.37878275752039353,,,,,,-0.11363482725611805,,0.0,0.0,2.3357718221620756,1.6350402755134528
40,11,uav,0.7221617688540116,27.23401560616397,-0.37878275752039353,,,,,,-0.11363482725611805,,0.0,0.0,1.1939951373001854,0.8357965961101297
40,12,uav,1.4295513995879903,39.03736524898118,-0.37878275752039353,,,,,,-0.11363482725611805,,0.0,0.0,2.2045517526344405,1.5431862268441083
41,0,user,-1.157030478353782,-27.25032054413416,-1.1676282405198315,,,-0.4670512962079326,1.1499653035764155,-0.6899791821458493,,,,,,
41,1,user,-0.7969516488295898,-25.409539464267095,-1.1676282405198315,,,-0.4670512962079326,0.5498339210360954,-0.32990035262165723,,,,,,
41,2,user,-4.130557820955362,-33.380656812547905,-1.1676282405198315,,,-0.4670512962079326,6.105844207912383,-3.6635065247474294,,,,,,
41,3,user,-0.8415469966362994,-28.20374781280904,-1.1676282405198315,,,-0.4670512962079326,0.6241595007139447,-0.3744957004283668,,,,,,
41,4,user,-1.465274434118701,-28.842986510059923,-1.1676282405198315,,,-0.4670512962079326,1.6637052298512804,-0.9982231379107682,,,,,,
41,5,user,-0.8646965795396998,-31.850643469684435,-1.1676282405198315,,,-0.4670512962079326,0.6627421388862786,-0.3976452833317672,,,,,,
41,6,user,-0.8114494052787302,-27.17503598704893,-1.1676282405198315,,,-0.4670512962079326,0.5739968484513294,-0.3443981090707976,,,,,,
41,7,user,-0.968889269785806,-27.17228486909021,-1.1676282405198315,,,-0.4670512962079326,0.836396622629789,-0.5018379735778734,,,,,,
41,8,user,-0.9960065239357284,-31.106442996621322,-1.1676282405198315,,,-0.4670512962079326,0.881592046212993,-0.5289552277277958,,,,,,
41,9,user,-0.9565269565443273,-29.620067868250562,-1.1676282405198315,,,-0.4670512962079326,0.8157927672273245,-0.48947566033639467,,,,,,
41,10,uav,1.4308461322708486,42.912576652206745,-1.1676282405198315,,,,,,-0.35028847215594944,,0.0,0.0,2.544478006323997,1.781134604426798
41,11,uav,0.5608569802542449,27.794872586418215,-1.1676282405198315,,,,,,-0.35028847215594944,,0.0,0.0,1.301636360585992,0.9111454524101943
41,12,uav,1.0716221946927624,40.108987443673946,-1.1676282405198315,,,,,,-0.35028847215594944,,0.0,0.0,2.031300952641017,1.4219106668487118
42,0,user,-0.7840492646349889,-28.034369808769146,-0.9845181331648346,,,-0.39380725326593385,0.6504033522817585,-0.39024201136905506,,,,,,
42,1,user,-0.9235693969985672,-26.33310886126566,-0.9845181331648346,,,-0.39380725326593385,0.8829369062210556,-0.5297621437326333,,,,,,
42,2,user,-1.2704338810691782,-34.651090693617085,-0.9845181331648346,,,-0.39380725326593385,1.4610443796720738,-0.8766266278032443,,,,,,
42,3,user,-1.0468109759939608,-29.250558788803,-0.9845181331648346,,,-0.39380725326593385,1.088339537880045,-0.6530037227280269,,,,,,
42,4,user,-0.7606995658435873,-29.60368607590351,-0.9845181331648346,,,-0.39380725326593385,0.6114871876294224,-0.3668923125776535,,,,,,
42,5,user,-0.5178610134948815,-32.368504483179315,-0.9845181331648346,,,-0.39380725326593385,0.20675626704824604,-0.12405376022894762,,,,,,
42,6,user,-1.1580492729339376,-28.333085259982866,-0.9845181331648346,,,-0.39380725326593385,1.273736699446673,-0.7642420196680038,,,,,,
42,7,user,-1.3189686845439061,-28.491253553634117,-0.9845181331648346,,,-0.39380725326593385,1.5419357187966205,-0.9251614312779722,,,,,,
42,8,user,-0.8879012819572332,-31.994344278578556,-0.9845181331648346,,,-0.39380725326593385,0.8234900478188323,-0.49409402869129937,,,,,,
42,9,user,-1.083663759947657,-30.70373162819822,-0.9845181331648346,,,-0.39380725326593385,1.1497608444695389,-0.6898565066817233,,,,,,
42,10,uav,1.4281225719314277,44.34069922413817,-0.9845181331648346,,,,,,-0.29535543994945035,,0.0,0.0,2.4621114455441115,1.723478011880878
42,11,uav,0.5464919117240974,28.341364498142312,-0.9845181331648346,,,,,,-0.29535543994945035,,0.0,0.0,1.202639073819354,0.8418473516735477
42,12,uav,1.2178332665164042,41.32682071019035,-0.9845181331648346,,,,,,-0.29535543994945035,,0.0,0.0,2.161698152094078,1.5131887064658547
43,0,user,-0.5082824454430355,-28.542652254212182,-0.41521047208267453,,,-0.16608418883306983,0.5703304276832761,-0.34219825660996567,,,,,,
43,1,user,-0.6093414291992004,-26.942450290464862,-0.41521047208267453,,,-0.16608418883306983,0.7387620672768844,-0.4432572403661306,,,,,,
43,2,user,-0.5496105724269786,-35.200701266044064,-0.41521047208267453,,,-0.16608418883306983,0.6392106393231813,-0.3835263835939088,,,,,,
43,3,user,-0.5788283484499693,-29.829387137252972,-0.41521047208267453,,,-0.16608418883306983,0.6879069326948325,-0.4127441596168995,,,,,,
43,4,user,-0.459182635146386,-30.062868711049898,-0.41521047208267453,,,-0.16608418883306983,0.48849741052219375,-0.2930984463133162,,,,,,
43,5,user,-0.9246061218810596,-33.29311060506038,-0.41521047208267453,,,-0.16608418883306983,1.2642032217466497,-0.7585219330479898,,,,,,
43,6,user,-0.4038226092076106,-28.73690786919048,-0.41521047208267453,,,-0.16608418883306983,0.3962307006242346,-0.23773842037454074,,,,,,
43,7,user,-0.35841969383478867,-28.849673247468907,-0.41521047208267453,,,-0.16608418883306983,0.3205591750028648,-0.19233550500171886,,,,,,
43,8,user,-0.40358976973327537,-32.39793404831183,-0.41521047208267453,,,-0.16608418883306983,0.39584263483367593,-0.23750558090020554,,,,,,
43,9,user,-0.8694724873096163,-31.573204115507835,-0.41521047208267453,,,-0.16608418883306983,1.1723138307942442,-0.7033882984765465,,,,,,
43,10,uav,1.6511756271673994,45.99187485130557,-0.41521047208267453,,,,,,-0.12456314162480235,,0.0,0.0,2.5367696697031454,1.7757387687922017
43,11,uav,0.718955497044451,29.060319995186763,-0.41521047208267453,,,,,,-0.12456314162480235,,0.0,0.0,1.205026626670362,0.8435186386692534
43,12,uav,1.4980851818968801,42.82490589208723,-0.41521047208267453,,,,,,-0.12456314162480235,,0.0,0.0,2.3180690336024035,1.6226483235216824
44,0,user,-0.4179697573833905,-28.96062201159557,-0.20388915001326072,,,-0.08155566000530429,0.5606901622968103,-0.3364140973780862,,,,,,
44,1,user,-0.511842083151169,-27.45429237361603,-0.20388915001326072,,,-0.08155566000530429,0.7171440385764412,-0.4302864231458647,,,,,,
44,2,user,-0.5130146447583182,-35.713715910802385,-0.20388915001326072,,,-0.08155566000530429,0.7190983079216898,-0.43145898475301386,,,,,,
