step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,3,user,-0.9607025483849636,-29.325477012549385,-0.6506108830653816,,,-0.26024435322615264,1.1674303252646852,-0.700458195158811,,,,,,
44,4,user,-0.6458975332192421,-27.395015022846128,-0.6506108830653816,,,-0.26024435322615264,0.6427552999884826,-0.3856531799930895,,,,,,
44,5,user,-0.6252752790224319,-29.633163147171395,-0.6506108830653816,,,-0.26024435322615264,0.608384876327132,-0.3650309257962792,,,,,,
44,6,user,-0.44531129911430695,-28.193899881564153,-0.6506108830653816,,,-0.26024435322615264,0.3084449098135905,-0.1850669458881543,,,,,,
44,7,user,-0.7653482318384499,-29.614966260849275,-0.6506108830653816,,,-0.26024435322615264,0.8418397976871621,-0.5051038786122972,,,,,,
44,8,user,-0.5301236578241764,-29.75481954283815,-0.6506108830653816,,,-0.26024435322615264,0.4497988409967063,-0.2698793045980238,,,,,,
44,9,user,-0.8396993963990032,-27.864783738597133,-0.6506108830653816,,,-0.26024435322615264,0.9657584052880843,-0.5794550431728506,,,,,,
44,10,uav,2.062506516475808,62.7210065749349,-0.6506108830653816,,,,,,-0.1951832649196145,,0.0,0.0,3.225271116279175,2.257689781395422
44,11,uav,1.7192381807551425,48.27641280192684,-0.6506108830653816,,,,,,-0.1951832649196145,,0.0,0.0,2.7348877795353674,1.914421445674757
44,12,uav,2.3375385648074,78.00038889053342,-0.6506108830653816,,,,,,-0.1951832649196145,,0.0,0.0,3.6181740424671633,2.532721829727014
45,0,user,-0.4310672073632015,-30.41946836933387,-0.06486713701567724,,,-0.0259468548062709,0.6752005875948843,-0.4051203525569306,,,,,,
45,1,user,-0.48515596445297265,-26.52226864571136,-0.06486713701567724,,,-0.0259468548062709,0.7653485160778363,-0.45920910964670175,,,,,,
45,2,user,-0.37049022272638427,-29.108760896520064,-0.06486713701567724,,,-0.0259468548062709,0.5742389465335223,-0.34454336792011336,,,,,,
45,3,user,-0.6592550537404616,-29.984732066289848,-0.06486713701567724,,,-0.0259468548062709,1.0555136648903178,-0.6333081989341907,,,,,,
45,4,user,-0.5035866629831695,-27.8986016858293,-0.06486713701567724,,,-0.0259468548062709,0.7960663469614976,-0.47763980817689855,,,,,,
45,5,user,-0.4870680873759998,-30.120231234547393,-0.06486713701567724,,,-0.0259468548062709,0.7685353876162149,-0.4611212325697289,,,,,,
45,6,user,-0.23510770151661045,-28.429007583080764,-0.06486713701567724,,,-0.0259468548062709,0.34860141118389926,-0.20916084671033955,,,,,,
45,7,user,-0.20484340645823773,-29.819809667307513,-0.06486713701567724,,,-0.0259468548062709,0.2981609194199447,-0.17889655165196683,,,,,,
45,8,user,-0.3334853427588528,-30.088304885597,-0.06486713701567724,,,-0.0259468548062709,0.5125641465876365,-0.3075384879525819,,,,,,
45,9,user,-0.39386580429968543,-28.25864954289682,-0.06486713701567724,,,-0.0259468548062709,0.6131982491556909,-0.3679189494934145,,,,,,
45,10,uav,2.4226084535391044,65.143615028474,-0.06486713701567724,,,,,,-0.019460141104703173,,0.0,0.0,3.488669420919725,2.4420685946438074
45,11,uav,2.053075537506332,50.32948833943317,-0.06486713701567724,,,,,,-0.019460141104703173,,0.0,0.0,2.960765255158622,2.072535678611035
45,12,uav,2.732286271034713,80.73267516156812,-0.06486713701567724,,,,,,-0.019460141104703173,,0.0,0.0,3.9310663030563093,2.751746412139416
46,0,user,-0.816843197505086,-31.236311566838957,-0.8988661461974343,,,-0.35954645847897376,0.7621612317101871,-0.45729673902611223,,,,,,
46,1,user,-0.9136505885782555,-27.435919234289617,-0.8988661461974343,,,-0.35954645847897376,0.9235068834988029,-0.5541041300992817,,,,,,
46,2,user,-1.0276962105551364,-30.1364571070752,-0.8988661461974343,,,-0.35954645847897376,1.1135829201269376,-0.6681497520761626,,,,,,
46,3,user,-0.9335478552118268,-30.918279921501675,-0.8988661461974343,,,-0.35954645847897376,0.956668994554755,-0.574001396732853,,,,,,
46,4,user,-3.3893946501719174,-31.287996336001214,-0.8988661461974343,,,-0.35954645847897376,5.049746986154906,-3.0298481916929436,,,,,,
46,5,user,-0.9557423794175306,-31.075973613964923,-0.8988661461974343,,,-0.35954645847897376,0.9936598682309282,-0.5961959209385569,,,,,,
46,6,user,-0.8411606841459345,-29.270168267226698,-0.8988661461974343,,,-0.35954645847897376,0.8026903761116011,-0.48161422566696066,,,,,,
46,7,user,-0.9505258510626138,-30.77033551837013,-0.8988661461974343,,,-0.35954645847897376,0.9849656543060669,-0.5909793925836401,,,,,,
46,8,user,-0.8706587077535617,-30.958963593350564,-0.8988661461974343,,,-0.35954645847897376,0.8518537487909797,-0.5111122492745879,,,,,,
46,9,user,-0.7463517684054434,-29.005001311302262,-0.8988661461974343,,,-0.35954645847897376,0.644675516544116,-0.3868053099264696,,,,,,
46,10,uav,2.1147040247327817,67.25831905320679,-0.8988661461974343,,,,,,-0.2696598438592303,,0.0,0.0,3.4062340979885892,2.384363868592012
46,11,uav,1.8559638855560276,52.1854522249892,-0.8988661461974343,,,,,,-0.2696598438592303,,0.0,0.0,3.036605327736083,2.125623729415258
46,12,uav,2.4794387520915437,83.21211391365966,-0.8988661461974343,,,,,,-0.2696598438592303,,0.0,0.0,3.9272837085011063,2.749098595950774
47,0,user,-1.126487664242293,-32.36279923108125,-0.7734382066302679,,,-0.3093752826521072,1.3618539693169762,-0.8171123815901857,,,,,,
47,1,user,-0.9126201363954927,-28.34853937068511,-0.7734382066302679,,,-0.3093752826521072,1.0054080895723092,-0.6032448537433855,,,,,,
47,2,user,-0.5193506420991837,-30.655807749174382,-0.7734382066302679,,,-0.3093752826521072,0.3499589324117942,-0.20997535944707652,,,,,,
47,3,user,-0.8932901074510233,-31.811570028952698,-0.7734382066302679,,,-0.3093752826521072,0.9731913746648602,-0.5839148247989161,,,,,,
47,4,user,-1.0217375827067867,-32.309733918708,-0.7734382066302679,,,-0.3093752826521072,1.1872705000911326,-0.7123623000546795,,,,,,
47,5,user,-1.2159165135527563,-32.29189012751768,-0.7734382066302679,,,-0.3093752826521072,1.5109020515010818,-0.9065412309006491,,,,,,
47,6,user,-0.7009593556922489,-29.971127622918946,-0.7734382066302679,,,-0.3093752826521072,0.6526401217335696,-0.3915840730401417,,,,,,
47,7,user,-0.7913142035096966,-31.561649721879824,-0.7734382066302679,,,-0.3093752826521072,0.8032315347626491,-0.48193892085758944,,,,,,
47,8,user,-0.7306369603857168,-31.68960055373628,-0.7734382066302679,,,-0.3093752826521072,0.7021027962226828,-0.4212616777336097,,,,,,
47,9,user,-1.10542452775783,-30.110425839060092,-0.7734382066302679,,,-0.3093752826521072,1.3267487418428716,-0.796049245105723,,,,,,
47,10,uav,2.153623002160065,69.41194205536685,-0.7734382066302679,,,,,,-0.23203146198908034,,0.0,0.0,3.408077805927351,2.3856544641491455
47,11,uav,1.9875608497522497,54.17301307474145,-0.7734382066302679,,,,,,-0.23203146198908034,,0.0,0.0,3.1708461596304716,2.21959231174133
47,12,uav,2.362827498093591,85.57494141175326,-0.7734382066302679,,,,,,-0.23203146198908034,,0.0,0.0,3.7069413715466735,2.5948589600826715
48,0,user,-0.20474912981081442,-32.56754836089206,0.0735431828757691,,,0.02941727315030764,0.3902773382685368,-0.23416640296112207,,,,,,
48,1,user,-0.2557280966553998,-28.60426746734051,0.0735431828757691,,,0.02941727315030764,0.4752422830095124,-0.2851453698057074,,,,,,
48,2,user,-0.09764829396868528,-30.753456043143068,0.0735431828757691,,,0.02941727315030764,0.21177594519832155,-0.12706556711899292,,,,,,
48,3,user,-0.49740598217654663,-32.308976011129246,0.0735431828757691,,,0.02941727315030764,0.8780387588780905,-0.5268232553268543,,,,,,
48,4,user,-0.22058358566989808,-32.5303175043779,0.0735431828757691,,,0.02941727315030764,0.41666809803367627,-0.25000085882020573,,,,,,
48,5,user,-0.32747598262620065,-32.619366110143886,0.0735431828757691,,,0.02941727315030764,0.5948220929608471,-0.35689325577650827,,,,,,
48,6,user,-0.25709506880186506,-30.22822269172081,0.0735431828757691,,,0.02941727315030764,0.4775205699202878,-0.2865123419521727,,,,,,
48,7,user,-0.4267912121844287,-31.988440934064254,0.0735431828757691,,,0.02941727315030764,0.760347475557894,-0.45620848533473635,,,,,,
48,8,user,-0.15190102616488294,-31.841501579901163,0.0735431828757691,,,0.02941727315030764,0.30219716552531767,-0.18131829931519058,,,,,,
48,9,user,-0.5927683044890836,-30.703194143549176,0.0735431828757691,,,0.02941727315030764,1.0369759627323187,-0.6221855776393912,,,,,,
48,10,uav,2.42848485192556,71.84042690729241,0.0735431828757691,,,,,,0.022062954862730726,,0.0,0.0,3.4377455672326134,2.4064218970628293
48,11,uav,2.254367466072456,56.42738054081391,0.0735431828757691,,,,,,0.022062954862730726,,0.0,0.0,3.189006444585322,2.2323045112097253
48,12,uav,2.610980459862877,88.18592187161613,0.0735431828757691,,,,,,0.022062954862730726,,0.0,0.0,3.6984535785716384,2.5889175050001465
49,0,user,-0.7144226098940982,-33.28197097078616,-0.39276992380091164,,,-0.15710796952036465,0.9288577339562227,-0.5573146403737336,,,,,,
49,1,user,-0.3670242055731636,-28.971291672913672,-0.39276992380091164,,,-0.15710796952036465,0.3498603934213317,-0.209916236052799,,,,,,
49,2,user,-0.5905736079228108,-31.344029651065878,-0.39276992380091164,,,-0.15710796952036465,0.7224427306707436,-0.4334656384024462,,,,,,
49,3,user,-0.7949023798039598,-33.103878390933204,-0.39276992380091164,,,-0.15710796952036465,1.062990683805992,-0.6377944102835952,,,,,,
49,4,user,-0.6543264404899506,-33.18464394486785,-0.39276992380091164,,,-0.15710796952036465,0.8286974516159766,-0.49721847096958594,,,,,,
49,5,user,-0.6269497098423253,-33.246315819986215,-0.39276992380091164,,,-0.15710796952036465,0.7830695672032678,-0.4698417403219607,,,,,,
49,6,user,-0.6641504644218503,-30.89237315614266,-0.39276992380091164,,,-0.15710796952036465,0.8450708248358094,-0.5070424949014857,,,,,,
49,7,user,-0.6619672107765476,-32.6504081448408,-0.39276992380091164,,,-0.15710796952036465,0.8414320687603051,-0.504859241256183,,,,,,
49,8,user,-0.2792358444276394,-32.1207374243288,-0.39276992380091164,,,-0.15710796952036465,0.20354645817879122,-0.12212787490727472,,,,,,
49,9,user,-0.9516897002493819,-31.654883843798558,-0.39276992380091164,,,-0.15710796952036465,1.3243028845483622,-0.7945817307290173,,,,,,
49,10,uav,2.2922593623083993,74.13268626960081,-0.39276992380091164,,,,,,-0.11783097714027349,,0.0,0.0,3.4429861992123905,2.410090339448673
49,11,uav,2.052192867145885,58.47957340795979,-0.39276992380091164,,,,,,-0.11783097714027349,,0.0,0.0,3.1000340632659413,2.170023844286159
49,12,uav,2.396629559178939,90.58255143079506,-0.39276992380091164,,,,,,-0.11783097714027349,,0.0,0.0,3.592086480456018,2.5144605363192127
50,0,user,-0.22985653342575532,-33.511827504211915,0.010900497400238787,,,0.004360198960095515,0.39036122064308476,-0.23421673238585083,,,,,,
50,1,user,-0.33920699522691783,-29.31049866814059,0.010900497400238787,,,0.004360198960095515,0.572611990311689,-0.34356719418701337,,,,,,
50,2,user,-0.23549074848287932,-31.579520399548755,0.010900497400238787,,,0.004360198960095515,0.39975157907162473,-0.23985094744297483,,,,,,
50,3,user,-0.16693529739453267,-33.270813688327735,0.010900497400238787,,,0.004360198960095515,0.2854924939243803,-0.17129549635462818,,,,,,
50,4,user,-0.6062823299761508,-33.790926274844004,0.010900497400238787,,,0.004360198960095515,1.0177375482270774,-0.6106425289362464,,,,,,
50,5,user,-0.2559751147206593,-33.50229093470688,0.010900497400238787,,,0.004360198960095515,0.43389218946792474,-0.26033531368075485,,,,,,
50,6,user,-0.4567020357553301,-31.34907519189799,0.010900497400238787,,,0.004360198960095515,0.7684370578590427,-0.4610622347154256,,,,,,
50,7,user,-0.5371631997100972,-33.1875713445509,0.010900497400238787,,,0.004360198960095515,0.9025389977836545,-0.5415233986701927,,,,,,
50,8,user,-0.4413032066015517,-32.562040630930355,0.010900497400238787,,,0.004360198960095515,0.7427723426027454,-0.44566340556164724,,,,,,
50,9,user,-0.5838747574449189,-32.238758601243475,0.010900497400238787,,,0.004360198960095515,0.9803915940083574,-0.5882349564050144,,,,,,
50,10,uav,2.409090584991001,76.54177685459182,0.010900497400238787,,,,,,0.003270149220071636,,0.0,0.0,3.436886336815614,2.4058204357709294
50,11,uav,2.2395137331199506,60.71908714107974,0.010900497400238787,,,,,,0.003270149220071636,,0.0,0.0,3.1946336912855418,2.236243583899879
50,12,uav,2.5150623561951977,93.09761378699027,0.010900497400238787,,,,,,0.003270149220071636,,0.0,0.0,3.588274581393038,2.511792206975126
51,0,user,-0.507276600776114,-34.01910410498803,-0.4768809337652677,,,-0.19075237350610708,0.5275403787833448,-0.3165242272700069,,,,,,
51,1,user,-0.4684875724909808,-29.77898624063157,-0.4768809337652677,,,-0.19075237350610708,0.46289199830812283,-0.2777351989848737,,,,,,
51,2,user,-1.0748981110637321,-32.65441851061249,-0.4768809337652677,,,-0.19075237350610708,1.4735762292627086,-0.8841457375576252,,,,,,
51,3,user,-0.7736544222181277,-34.044468110545864,-0.4768809337652677,,,-0.19075237350610708,0.9715034145200344,-0.5829020487120207,,,,,,
51,4,user,-0.756277079313199,-34.547203354157205,-0.4768809337652677,,,-0.19075237350610708,0.9425411763451532,-0.5655247058070919,,,,,,
51,5,user,-0.8256534219362988,-34.32794435664318,-0.4768809337652677,,,-0.19075237350610708,1.0581684140503196,-0.6349010484301917,,,,,,
51,6,user,-0.8554796319497449,-32.20455482384774,-0.4768809337652677,,,-0.19075237350610708,1.1078787640727297,-0.6647272584436378,,,,,,
51,7,user,-0.5008895947791343,-33.688460939330035,-0.4768809337652677,,,-0.19075237350610708,0.5168953687883786,-0.3101372212730272,,,,,,
51,8,user,-0.5774780911655346,-33.139518722095886,-0.4768809337652677,,,-0.19075237350610708,0.6445428627657125,-0.3867257176594275,,,,,,
51,9,user,-0.4213171256322376,-32.66007572687571,-0.4768809337652677,,,-0.19075237350610708,0.38427458687688426,-0.23056475212613053,,,,,,
51,10,uav,2.2677940658560236,78.80957092044784,-0.4768809337652677,,,,,,-0.1430642801295803,,0.0,0.0,3.444083351408006,2.410858345985604
51,11,uav,2.1203857688474956,62.83947290992724,-0.4768809337652677,,,,,,-0.1430642801295803,,0.0,0.0,3.2335000699672514,2.263450048977076
51,12,uav,2.3567968870088314,95.45441067399909,-0.4768809337652677,,,,,,-0.1430642801295803,,0.0,0.0,3.5712302387691595,2.4998611671384117
52,0,user,-0.5246154656838825,-34.54371957067191,-0.33555149415382934,,,-0.13422059766153174,0.6506581133705845,-0.39039486802235074,,,,,,
52,1,user,-0.38104478691188387,-30.160031027543454,-0.33555149415382934,,,-0.13422059766153174,0.4113736487505869,-0.24682418925035213,,,,,,
52,2,user,-0.8270063952818276,-33.481424905894315,-0.33555149415382934,,,-0.13422059766153174,1.1546429960338265,-0.6927857976202959,,,,,,
52,3,user,-0.3907642019739006,-34.435232312519766,-0.33555149415382934,,,-0.13422059766153174,0.42757267385394804,-0.25654360431236883,,,,,,
52,4,user,-0.4475804389020881,-34.99478379305929,-0.33555149415382934,,,-0.13422059766153174,0.5222664020675939,-0.3133598412405563,,,,,,
52,5,user,-0.891952627703658,-35.21989698434684,-0.33555149415382934,,,-0.13422059766153174,1.2628867167368771,-0.7577320300421263,,,,,,
52,6,user,-0.7284609656340207,-32.93301578948176,-0.33555149415382934,,,-0.13422059766153174,0.9904006132874817,-0.594240367972489,,,,,,
52,7,user,-0.6452361165879902,-34.33369705591802,-0.33555149415382934,,,-0.13422059766153174,0.8516925315440974,-0.5110155189264585,,,,,,
52,8,user,-0.5046793893659927,-33.644198111461876,-0.33555149415382934,,,-0.13422059766153174,0.6174313195074349,-0.37045879170446094,,,,,,
52,9,user,-0.6067598527698767,-33.26683557964559,-0.33555149415382934,,,-0.13422059766153174,0.7875654251805749,-0.47253925510834494,,,,,,
52,10,uav,2.4473145079173655,81.25688542836521,-0.33555149415382934,,,,,,-0.1006654482461488,,0.0,0.0,3.639971365947878,2.5479799561635144
52,11,uav,2.1130835834557673,64.952556493383,-0.33555149415382934,,,,,,-0.1006654482461488,,0.0,0.0,3.1624986167170235,2.213749031701916
52,12,uav,2.3600960733634997,97.81450674736259,-0.33555149415382934,,,,,,-0.1006654482461488,,0.0,0.0,3.515373602299498,2.4607615216096486
53,0,user,-0.2736574282267609,-34.81737699889867,-0.3995776451694479,,,-0.15983105806777917,0.1897106169316363,-0.11382637015898177,,,,,,
53,1,user,-0.7252288093772047,-30.885259836920657,-0.3995776451694479,,,-0.15983105806777917,0.9423295855157092,-0.5653977513094255,,,,,,
53,2,user,-0.5980874871717158,-34.07951239306603,-0.3995776451694479,,,-0.15983105806777917,0.7304273818398943,-0.4382564291039366,,,,,,
53,3,user,-0.4875327127223096,-34.92276502524208,-0.3995776451694479,,,-0.15983105806777917,0.5461694244242173,-0.3277016546545304,,,,,,
53,4,user,-0.6382993232492299,-35.63308311630852,-0.3995776451694479,,,-0.15983105806777917,0.7974471086357513,-0.47846826518145075,,,,,,
53,5,user,-0.880571125221755,-36.100468109568595,-0.3995776451694479,,,-0.15983105806777917,1.2012334452566262,-0.7207400671539758,,,,,,
53,6,user,-0.593501885591726,-33.526517675073485,-0.3995776451694479,,,-0.15983105806777917,0.7227847125399115,-0.43367082752394687,,,,,,
53,7,user,-1.1310153172658417,-35.464712373183865,-0.3995776451694479,,,-0.15983105806777917,1.6186404319967709,-0.9711842591980625,,,,,,
53,8,user,-0.4773602538259363,-34.12155836528781,-0.3995776451694479,,,-0.15983105806777917,0.5292153262635951,-0.3175291957581571,,,,,,
53,9,user,-0.3716641123517419,-33.63849969199733,-0.3995776451694479,,,-0.15983105806777917,0.3530550904732712,-0.21183305428396274,,,,,,
53,10,uav,2.2819932429481713,83.53887867131338,-0.3995776451694479,,,,,,-0.11987329355083436,,0.0,0.0,3.4312379092842944,2.4018665364990057
53,11,uav,2.164416188315459,67.11697268169846,-0.3995776451694479,,,,,,-0.11987329355083436,,0.0,0.0,3.2632706883804192,2.2842894818662933
53,12,uav,2.341406401557307,100.1559131489199,-0.3995776451694479,,,,,,-0.11987329355083436,,0.0,0.0,3.516113850154488,2.4612796951081415
54,0,user,-0.6003580994207959,-35.41773509831947,-0.35277383101896675,,,-0.1411095324075867,0.7654142783553486,-0.45924856701320915,,,,,,
54,1,user,-0.8577841497157932,-31.74304398663645,-0.35277383101896675,,,-0.1411095324075867,1.1944576955136774,-0.7166746173082065,,,,,,
54,2,user,-0.44739740893520685,-34.52690980200124,-0.35277383101896675,,,-0.1411095324075867,0.5104797942127003,-0.3062878765276202,,,,,,
54,3,user,-0.8485341648458239,-35.7712991900879,-0.35277383101896675,,,-0.1411095324075867,1.1790410540637286,-0.7074246324382372,,,,,,
54,4,user,-0.5066374534865404,-36.13972056979506,-0.35277383101896675,,,-0.1411095324075867,0.6092132017982563,-0.36552792107895377,,,,,,
54,5,user,-0.6329452398834893,-36.733413349452086,-0.35277383101896675,,,-0.1411095324075867,0.8197261791265043,-0.49183570747590255,,,,,,
54,6,user,-0.4654336300834554,-33.99195130515694,-0.35277383101896675,,,-0.1411095324075867,0.5405401627931145,-0.32432409767586867,,,,,,
54,7,user,-0.5277687246890372,-35.992481097872904,-0.35277383101896675,,,-0.1411095324075867,0.644431987135751,-0.38665919228145057,,,,,,
54,8,user,-0.49523234015433637,-34.61679070544215,-0.35277383101896675,,,-0.1411095324075867,0.5902046795779162,-0.3541228077467497,,,,,,
54,9,user,-0.37500119071900806,-34.01350088271634,-0.35277383101896675,,,-0.1411095324075867,0.3898194305190356,-0.23389165831142136,,,,,,
54,10,uav,2.3624941413852474,85.90137281269863,-0.35277383101896675,,,,,,-0.10583214930569003,,0.0,0.0,3.526180415272768,2.4683262906909373
54,11,uav,2.180349908371796,69.29732259007025,-0.35277383101896675,,,,,,-0.10583214930569003,,0.0,0.0,3.2659743681106943,2.286182057677486
54,12,uav,2.274098726229267,102.43001187514916,-0.35277383101896675,,,,,,-0.10583214930569003,,0.0,0.0,3.3999012507642243,2.379930875534957
55,0,user,-1.357241820269905,-36.774976918589374,-1.659960725674385,,,-0.663984290269754,1.1554292166669184,-0.693257530000151,,,,,,
55,1,user,-1.7563343671681326,-33.49937835380458,-1.659960725674385,,,-0.663984290269754,1.8205834614972978,-1.0923500768983787,,,,,,
55,2,user,-1.2855668359707486,-35.81247663797199,-1.659960725674385,,,-0.663984290269754,1.0359709095016576,-0.6215825457009946,,,,,,
55,3,user,-1.244348073865313,-37.01564726395321,-1.659960725674385,,,-0.663984290269754,0.9672729726592652,-0.5803637835955591,,,,,,
55,4,user,-2.9183353027821584,-39.05805587257722,-1.659960725674385,,,-0.663984290269754,3.757251687520674,-2.254351012512404,,,,,,
55,5,user,-1.060142000064457,-37.793555349516545,-1.659960725674385,,,-0.663984290269754,0.6602628496578382,-0.39615770979470294,,,,,,
55,6,user,-0.9235317954310005,-34.91548310058794,-1.659960725674385,,,-0.663984290269754,0.4325791752687441,-0.2595475051612465,,,,,,
55,7,user,-1.2180647197866754,-37.21054581765958,-1.659960725674385,,,-0.663984290269754,0.9234673825282023,-0.5540804295169214,,,,,,
55,8,user,-0.8869439086164269,-35.50373461405857,-1.659960725674385,,,-0.663984290269754,0.37159936391112147,-0.22295961834667288,,,,,,
55,9,user,-1.4043861874437997,-35.41788707016014,-1.659960725674385,,,-0.663984290269754,1.2340031619567426,-0.7404018971740456,,,,,,
55,10,uav,1.9673074040374317,87.86868021673605,-1.659960725674385,,,,,,-0.49798821770231544,,0.0,0.0,3.521850888199639,2.465295621739747
55,11,uav,1.8675889799372773,71.16491157000753,-1.659960725674385,,,,,,-0.49798821770231544,,0.0,0.0,3.3793959966279896,2.3655771976395927
55,12,uav,1.883473582742299,104.31348545789146,-1.659960725674385,,,,,,-0.49798821770231544,,0.0,0.0,3.4020882863494495,2.3814618004446144
56,0,user,-0.8560420129679949,-37.63101893155737,-0.3995675999039672,,,-0.15982703996158687,1.1603582883440133,-0.696214973006408,,,,,,
56,1,user,-0.8384230608967546,-34.33780141470133,-0.3995675999039672,,,-0.15982703996158687,1.1309933682252795,-0.6785960209351677,,,,,,
56,2,user,-0.6525512061804493,-36.46502784415244,-0.3995675999039672,,,-0.15982703996158687,0.8212069436981041,-0.49272416621886245,,,,,,
56,3,user,-0.7130850936806247,-37.72873235763384,-0.3995675999039672,,,-0.15982703996158687,0.9220967561983964,-0.5532580537190378,,,,,,
56,4,user,-0.4577333786663323,-39.515789251243554,-0.3995675999039672,,,-0.15982703996158687,0.49651056450790904,-0.2979063387047454,,,,,,
56,5,user,-0.5351742938541908,-38.328729643370735,-0.3995675999039672,,,-0.15982703996158687,0.6255787564876734,-0.375347253892604,,,,,,
56,6,user,-0.6784215353197737,-35.59390463590771,-0.3995675999039672,,,-0.15982703996158687,0.8643241589303114,-0.5185944953581868,,,,,,
56,7,user,-0.43209890973200776,-37.642644727391584,-0.3995675999039672,,,-0.15982703996158687,0.45378644961736814,-0.2722718697704209,,,,,,
56,8,user,-0.647271769366017,-36.15100638342459,-0.3995675999039672,,,-0.15982703996158687,0.812407882340717,-0.4874447294044302,,,,,,
56,9,user,-0.6940500710208903,-36.11193714118103,-0.3995675999039672,,,-0.15982703996158687,0.8903717184321726,-0.5342230310593035,,,,,,
56,10,uav,2.26598580842038,90.13466602515643,-0.3995675999039672,,,,,,-0.11987027997119015,,0.0,0.0,3.408365840559387,2.3858560883915705
56,11,uav,2.115498433780246,73.28041000378778,-0.3995675999039672,,,,,,-0.11987027997119015,,0.0,0.0,3.1933838767877667,2.2353687137514364
56,12,uav,2.1947317709376364,106.5082172288291,-0.3995675999039672,,,,,,-0.11987027997119015,,0.0,0.0,3.3065743584411815,2.3146020509088268
57,0,user,-0.7510970280281403,-38.38211595958551,-0.3692117397532247,,,-0.14768469590128988,1.0056872202114173,-0.6034123321268504,,,,,,
57,1,user,-0.7380327294261712,-35.075834144127505,-0.3692117397532247,,,-0.14768469590128988,0.9839133892081355,-0.5903480335248813,,,,,,
57,2,user,-0.6419847756427939,-37.107012619795235,-0.3692117397532247,,,-0.14768469590128988,0.82383346623584,-0.494300079741504,,,,,,
57,3,user,-0.8720178613126267,-38.600750218946466,-0.3692117397532247,,,-0.14768469590128988,1.2072219423522281,-0.7243331654113369,,,,,,
57,4,user,-0.9632882903447135,-40.47907754158827,-0.3692117397532247,,,-0.14768469590128988,1.3593393240723728,-0.8156035944434237,,,,,,
57,5,user,-0.4489356484440087,-38.77766529181474,-0.3692117397532247,,,-0.14768469590128988,0.5020849209045313,-0.3012509525427188,,,,,,
57,6,user,-0.3238750115232458,-35.91777964743096,-0.3692117397532247,,,-0.14768469590128988,0.2936505260365933,-0.17619031562195597,,,,,,
57,7,user,-0.7548583949943254,-38.397503122385906,-0.3692117397532247,,,-0.14768469590128988,1.0119561651550593,-0.6071736990930355,,,,,,
57,8,user,-0.24610276150425803,-36.39710914492885,-0.3692117397532247,,,-0.14768469590128988,0.16403010933828022,-0.09841806560296813,,,,,,
57,9,user,-0.6221408680714046,-36.734078009252435,-0.3692117397532247,,,-0.14768469590128988,0.7907602869501912,-0.4744561721701147,,,,,,
57,10,uav,2.324189299004342,92.45885532416078,-0.3692117397532247,,,,,,-0.1107635219259674,,0.0,0.0,3.4785040299004417,2.434952820930309
57,11,uav,2.2729242444743045,75.55333424826209,-0.3692117397532247,,,,,,-0.1107635219259674,,0.0,0.0,3.405268237714674,2.383687766400272
57,12,uav,2.2622677399261444,108.77048496875524,-0.3692117397532247,,,,,,-0.1107635219259674,,0.0,0.0,3.3900446597887313,2.3730312618521117
58,0,user,-0.7589550731721699,-39.14107103275768,-0.9857589463780687,,,-0.3943035785512275,0.607752491034904,-0.36465149462094243,,,,,,
58,1,user,-0.8600233839304147,-35.93585752805792,-0.9857589463780687,,,-0.3943035785512275,0.7761996756319787,-0.46571980537918717,,,,,,
58,2,user,-0.7115546785081054,-37.81856729830334,-0.9857589463780687,,,-0.3943035785512275,0.5287518332614631,-0.3172510999568779,,,,,,
58,3,user,-1.236592346458022,-39.83734256540449,-0.9857589463780687,,,-0.3943035785512275,1.4038146131779907,-0.8422887679067944,,,,,,
58,4,user,-1.1998034000195945,-41.678880941607865,-0.9857589463780687,,,-0.3943035785512275,1.3424997024472782,-0.805499821468367,,,,,,
58,5,user,-1.366566711214804,-40.14423200302954,-0.9857589463780687,,,-0.3943035785512275,1.6204385544392943,-0.9722631326635766,,,,,,
58,6,user,-1.0374888285189805,-36.95526847594994,-0.9857589463780687,,,-0.3943035785512275,1.0719754166129218,-0.6431852499677531,,,,,,
58,7,user,-0.9299305831637614,-39.327433705549666,-0.9857589463780687,,,-0.3943035785512275,0.8927116743542232,-0.5356270046125339,,,,,,
58,8,user,-1.1819056048012244,-37.57901474973007,-0.9857589463780687,,,-0.3943035785512275,1.312670043749995,-0.787602026249997,,,,,,
58,9,user,-0.562978440750877,-37.29705645000331,-0.9857589463780687,,,-0.3943035785512275,0.28112477033274924,-0.16867486219964953,,,,,,
58,10,uav,2.208554390811829,94.6674097149726,-0.9857589463780687,,,,,,-0.2957276839134206,,0.0,0.0,3.577545821036071,2.5042820747252494
58,11,uav,1.9471677721633667,77.50050202042546,-0.9857589463780687,,,,,,-0.2957276839134206,,0.0,0.0,3.204136365823982,2.2428954560767873
58,12,uav,2.1202809114966867,110.89076588025193,-0.9857589463780687,,,,,,-0.2957276839134206,,0.0,0.0,3.4514408505858674,2.416008595410107
59,0,user,-0.710289522872248,-39.851360555629924,-0.42258719091386954,,,-0.16903487636554781,0.902091077511167,-0.5412546465067002,,,,,,
