step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
29,4,user,-0.6385478519704276,-23.24000558675924,-0.5658089219367844,,,-0.2263235687747138,0.6870404719928564,-0.41222428319571386,,,,,,
29,5,user,-0.7197771616073688,-20.65471759563293,-0.5658089219367844,,,-0.2263235687747138,0.8224226547210918,-0.49345359283265505,,,,,,
29,6,user,-0.8788562195260038,-25.1379569327873,-0.5658089219367844,,,-0.2263235687747138,1.0875544179188166,-0.65253265075129,,,,,,
29,7,user,-0.4662031214510577,-23.841477568703915,-0.5658089219367844,,,-0.2263235687747138,0.3997992544605732,-0.2398795526763439,,,,,,
29,8,user,-1.009221292707064,-22.726167917815093,-0.5658089219367844,,,-0.2263235687747138,1.3048295398872507,-0.7828977239323504,,,,,,
29,9,user,-0.8128217374210311,-24.13972950005154,-0.5658089219367844,,,-0.2263235687747138,0.9774969477438622,-0.5864981686463173,,,,,,
29,10,uav,2.1765200171715255,36.792270734840606,-0.5658089219367844,,,,,,-0.16974267658103534,,0.0,0.0,3.3518038482179446,2.346262693752561
29,11,uav,1.7820637086050688,31.78446796371043,-0.5658089219367844,,,,,,-0.16974267658103534,,0.0,0.0,2.7882948359801487,1.951806385186104
29,12,uav,2.072886870737218,37.48840046660109,-0.5658089219367844,,,,,,-0.16974267658103534,,0.0,0.0,3.2037564961689333,2.2426295473182534
30,0,user,-0.4051680671920687,-25.63423689139385,0.04619517279381119,,,0.018478069117524476,0.706076893849322,-0.4236461363095932,,,,,,
30,1,user,-0.1895928069314957,-25.317829208918283,0.04619517279381119,,,0.018478069117524476,0.3467847934150336,-0.20807087604902016,,,,,,
30,2,user,-0.2359249460289342,-23.09570735329242,0.04619517279381119,,,0.018478069117524476,0.42400502524409783,-0.2544030151464587,,,,,,
30,3,user,-0.41700732364372933,-26.531614588171863,0.04619517279381119,,,0.018478069117524476,0.725808987935423,-0.4354853927612538,,,,,,
30,4,user,-0.45972715486071525,-23.699732741619954,0.04619517279381119,,,0.018478069117524476,0.7970087066303996,-0.4782052239782397,,,,,,
30,5,user,-0.39650973129390393,-21.051227326926835,0.04619517279381119,,,0.018478069117524476,0.6916463340190474,-0.4149878004114284,,,,,,
30,6,user,-0.5430660565597357,-25.681022989347035,0.04619517279381119,,,0.018478069117524476,0.9359068761287671,-0.5615441256772602,,,,,,
30,7,user,-0.15521490243427596,-23.996692471138193,0.04619517279381119,,,0.018478069117524476,0.2894882859196674,-0.17369297155180044,,,,,,
30,8,user,-0.5042483072573184,-23.23041622507241,0.04619517279381119,,,0.018478069117524476,0.8712106272914049,-0.5227263763748429,,,,,,
30,9,user,-0.20663293667754246,-24.346362436729084,0.04619517279381119,,,0.018478069117524476,0.3751850096584449,-0.22511100579506693,,,,,,
30,10,uav,2.2953062267445916,39.0875769615852,0.04619517279381119,,,,,,0.013858551838143357,,0.0,0.0,3.259210964152069,2.281447674906448
30,11,uav,2.1089555678698373,33.89342353158027,0.04619517279381119,,,,,,0.013858551838143357,,0.0,0.0,2.992995737188134,2.0950970160316937
30,12,uav,2.205365624249217,39.69376609085031,0.04619517279381119,,,,,,0.013858551838143357,,0.0,0.0,3.1307243891586762,2.1915070724110732
31,0,user,-1.006442913653884,-26.640679805047736,-1.040420337377104,,,-0.4161681349508416,0.9837912978384041,-0.5902747787030425,,,,,,
31,1,user,-1.0301451473798917,-26.347974356298174,-1.040420337377104,,,-0.4161681349508416,1.0232950207150835,-0.6139770124290501,,,,,,
31,2,user,-1.1078209100119238,-24.203528263304342,-1.040420337377104,,,-0.4161681349508416,1.1527546251018037,-0.6916527750610822,,,,,,
31,3,user,-0.6404580270722112,-27.172072615244073,-1.040420337377104,,,-0.4161681349508416,0.37381648686894936,-0.2242898921213696,,,,,,
31,4,user,-0.8749916128465751,-24.57472435446653,-1.040420337377104,,,-0.4161681349508416,0.7647057964928893,-0.4588234778957335,,,,,,
31,5,user,-0.6094312852095155,-21.660658612136352,-1.040420337377104,,,-0.4161681349508416,0.32210525043112315,-0.19326315025867388,,,,,,
31,6,user,-1.13590721329846,-26.816930202645494,-1.040420337377104,,,-0.4161681349508416,1.199565130579364,-0.7197390783476184,,,,,,
31,7,user,-0.8241350589680316,-24.820827530106225,-1.040420337377104,,,-0.4161681349508416,0.6799448733619835,-0.4079669240171901,,,,,,
31,8,user,-0.9048182760524983,-24.13523450112491,-1.040420337377104,,,-0.4161681349508416,0.8144169018360945,-0.48865014110165667,,,,,,
31,9,user,-4.053228545365759,-28.399590982094843,-1.040420337377104,,,-0.4161681349508416,6.061767350691529,-3.637060410414917,,,,,,
31,10,uav,2.041525913414248,41.12910287499945,-1.040420337377104,,,,,,-0.31212610121313117,,0.0,0.0,3.362360020896256,2.353652014627379
31,11,uav,1.5752070571236767,35.468630588703945,-1.040420337377104,,,,,,-0.31212610121313117,,0.0,0.0,2.69619022619544,1.8873331583368078
31,12,uav,2.0126050236448094,41.70637111449512,-1.040420337377104,,,,,,-0.31212610121313117,,0.0,0.0,3.3210444640827728,2.3247311248579408
32,0,user,-1.0706053042759591,-27.711285109323693,-0.8655455215889377,,,-0.3462182086355751,1.2073118260673066,-0.724387095640384,,,,,,
32,1,user,-1.0600292057949303,-27.408003562093104,-0.8655455215889377,,,-0.3462182086355751,1.189684995265592,-0.7138109971593551,,,,,,
32,2,user,-1.2536768964491467,-25.45720515975349,-0.8655455215889377,,,-0.3462182086355751,1.5124311463559528,-0.9074586878135716,,,,,,
32,3,user,-1.127042684031891,-28.299115299275964,-0.8655455215889377,,,-0.3462182086355751,1.3013741256605267,-0.7808244753963159,,,,,,
32,4,user,-0.5016781628329867,-25.076402517299517,-0.8655455215889377,,,-0.3462182086355751,0.2590999236623526,-0.15545995419741157,,,,,,
32,5,user,-0.7304714450739953,-22.391130057210347,-0.8655455215889377,,,-0.3462182086355751,0.6404220607307004,-0.38425323643842024,,,,,,
32,6,user,-0.9664232486746864,-27.78335345132018,-0.8655455215889377,,,-0.3462182086355751,1.0336750667318524,-0.6202050400391114,,,,,,
32,7,user,-0.6916783311835062,-25.512505861289732,-0.8655455215889377,,,-0.3462182086355751,0.5757668709132184,-0.34546012254793107,,,,,,
32,8,user,-0.5892035843764005,-24.72443808550131,-0.8655455215889377,,,-0.3462182086355751,0.40497562623470895,-0.24298537574082535,,,,,,
32,9,user,-1.2913413439907122,-29.690932326085555,-0.8655455215889377,,,-0.3462182086355751,1.5752052255918951,-0.945123135355137,,,,,,
32,10,uav,2.0948192929158704,43.22392216791532,-0.8655455215889377,,,,,,-0.2596636564766813,,0.0,0.0,3.3635470705607884,2.3544829493925516
32,11,uav,1.6346549442739682,37.103285532977914,-0.8655455215889377,,,,,,-0.2596636564766813,,0.0,0.0,2.7061694296437855,1.8943186007506496
32,12,uav,2.008541994215899,43.714913108711016,-0.8655455215889377,,,,,,-0.2596636564766813,,0.0,0.0,3.240293786703686,2.2682056506925803
33,0,user,-0.5789246237646205,-28.290209733088314,-0.1950944265171195,,,-0.0780377706068478,0.8348114219296212,-0.5008868531577727,,,,,,
33,1,user,-0.7643084762941038,-28.172312038387208,-0.1950944265171195,,,-0.0780377706068478,1.14378450947876,-0.686270705687256,,,,,,
33,2,user,-0.38398421672667576,-25.841189376480166,-0.1950944265171195,,,-0.0780377706068478,0.5099107435330467,-0.30594644611982796,,,,,,
33,3,user,-0.41831060755333765,-28.717425906829302,-0.1950944265171195,,,-0.0780377706068478,0.5671213949108165,-0.34027283694648985,,,,,,
33,4,user,-0.5503909441111063,-25.626793461410625,-0.1950944265171195,,,-0.0780377706068478,0.7872552891737643,-0.47235317350425854,,,,,,
33,5,user,-0.44881680025396725,-22.839946857464316,-0.1950944265171195,,,-0.0780377706068478,0.6179650494118658,-0.37077902964711945,,,,,,
33,6,user,-0.985002624774755,-28.768356076094936,-0.1950944265171195,,,-0.0780377706068478,1.5116080902798454,-0.9069648541679072,,,,,,
33,7,user,-0.5077595881956958,-26.02026544948543,-0.1950944265171195,,,-0.0780377706068478,0.7162030293147467,-0.429721817588848,,,,,,
33,8,user,-0.5418556990532266,-25.266293784554534,-0.1950944265171195,,,-0.0780377706068478,0.7730298807439646,-0.46381792844637876,,,,,,
33,9,user,-0.7103977714921013,-30.401330097577656,-0.1950944265171195,,,-0.0780377706068478,1.0539333348087558,-0.6323600008852535,,,,,,
33,10,uav,2.2317773103108847,45.4556994782262,-0.1950944265171195,,,,,,-0.05852832795513585,,0.0,0.0,3.2718651975228865,2.2903056382660205
33,11,uav,2.0200419027393237,39.123327435717236,-0.1950944265171195,,,,,,-0.05852832795513585,,0.0,0.0,2.969386043849228,2.0785702306944596
33,12,uav,2.3291322883792738,46.04404539709029,-0.1950944265171195,,,,,,-0.05852832795513585,,0.0,0.0,3.410943737620585,2.3876606163344096
34,0,user,-1.0362007813811105,-29.326410514469426,-0.3780550428411153,,,-0.15122201713644612,1.4749646070744407,-0.8849787642446644,,,,,,
34,1,user,-0.808676186073467,-28.980988224460674,-0.3780550428411153,,,-0.15122201713644612,1.0957569482283682,-0.6574541689370209,,,,,,
34,2,user,-0.7130964533019954,-26.554285829782163,-0.3780550428411153,,,-0.15122201713644612,0.9364573936092488,-0.5618744361655493,,,,,,
34,3,user,-0.5718996605512852,-29.289325567380587,-0.3780550428411153,,,-0.15122201713644612,0.7011294056913984,-0.420677643414839,,,,,,
34,4,user,-0.9198422117970027,-26.54663567320763,-0.3780550428411153,,,-0.15122201713644612,1.2810336577675943,-0.7686201946605565,,,,,,
34,5,user,-0.5922422283753699,-23.432189085839685,-0.3780550428411153,,,-0.15122201713644612,0.7350336853982062,-0.4410202112389237,,,,,,
34,6,user,-0.4829039628415865,-29.251260038936522,-0.3780550428411153,,,-0.15122201713644612,0.5528032428419006,-0.33168194570514037,,,,,,
34,7,user,-0.40276023841422265,-26.423025687899653,-0.3780550428411153,,,-0.15122201713644612,0.4192303687962943,-0.25153822127777653,,,,,,
34,8,user,-0.6461269882472207,-25.912420772801756,-0.3780550428411153,,,-0.15122201713644612,0.8248416185179578,-0.49490497111077464,,,,,,
34,9,user,-0.8410781023394505,-31.242408199917108,-0.3780550428411153,,,-0.15122201713644612,1.1497601420050072,-0.6898560852030043,,,,,,
34,10,uav,2.3173417577579967,47.773041235984195,-0.3780550428411153,,,,,,-0.11341651285233459,,0.0,0.0,3.472511815157617,2.4307582706103315
34,11,uav,1.847410275230998,40.970737710948235,-0.3780550428411153,,,,,,-0.11341651285233459,,0.0,0.0,2.8011811258333323,1.9608267880833326
34,12,uav,2.2157844577603525,48.259829854850636,-0.3780550428411153,,,,,,-0.11341651285233459,,0.0,0.0,3.327429958018125,2.3292009706126873
35,0,user,-0.8589435837048123,-30.185354098174237,-0.5783397300556815,,,-0.23133589202227262,1.0460128194708995,-0.6276076916825397,,,,,,
35,1,user,-0.615293497175305,-29.59628172163598,-0.5783397300556815,,,-0.23133589202227262,0.6399293419217206,-0.38395760515303234,,,,,,
35,2,user,-0.9768027553969936,-27.531088585179155,-0.5783397300556815,,,-0.23133589202227262,1.2424447722912018,-0.745466863374721,,,,,,
35,3,user,-0.760131853701169,-30.049457421081755,-0.5783397300556815,,,-0.23133589202227262,0.8813266027981608,-0.5287959616788964,,,,,,
35,4,user,-0.6837292051676989,-27.230364878375326,-0.5783397300556815,,,-0.23133589202227262,0.7539888552423772,-0.4523933131454263,,,,,,
35,5,user,-0.9079049867750209,-24.340094072614704,-0.5783397300556815,,,-0.23133589202227262,1.1276151579212472,-0.6765690947527483,,,,,,
35,6,user,-0.7295838949317223,-29.980843933868243,-0.5783397300556815,,,-0.23133589202227262,0.8304133381824161,-0.49824800290944965,,,,,,
35,7,user,-0.9496889975173903,-27.372714685417044,-0.5783397300556815,,,-0.23133589202227262,1.1972551758251961,-0.7183531054951177,,,,,,
35,8,user,-0.7216883914009043,-26.63410916420266,-0.5783397300556815,,,-0.23133589202227262,0.8172541656310529,-0.49035249937863173,,,,,,
35,9,user,-0.5347427629540531,-31.77715096287116,-0.5783397300556815,,,-0.23133589202227262,0.5056781182196342,-0.3034068709317805,,,,,,
35,10,uav,2.1910347198216065,49.964075955805804,-0.5783397300556815,,,,,,-0.17350191901670445,,0.0,0.0,3.37790948405473,2.364536638838311
35,11,uav,1.9089065364538027,42.87964424740204,-0.5783397300556815,,,,,,-0.17350191901670445,,0.0,0.0,2.974869222100725,2.082408455470507
35,12,uav,2.350411269191233,50.61024112404187,-0.5783397300556815,,,,,,-0.17350191901670445,,0.0,0.0,3.6055902688684824,2.5239131882079375
36,0,user,-0.4147364223976766,-30.600090520571914,-0.5912212100825114,,,-0.23648848403300457,0.29707989727445344,-0.17824793836467206,,,,,,
36,1,user,-1.031468868034646,-30.627750589670626,-0.5912212100825114,,,-0.23648848403300457,1.3249673066694025,-0.7949803840016415,,,,,,
36,2,user,-0.690433085013867,-28.221521670193024,-0.5912212100825114,,,-0.23648848403300457,0.7565743349681041,-0.4539446009808624,,,,,,
36,3,user,-0.8404341140781989,-30.889891535159954,-0.5912212100825114,,,-0.23648848403300457,1.0065760500753238,-0.6039456300451943,,,,,,
36,4,user,-0.8169841680315333,-28.047349046406858,-0.5912212100825114,,,-0.23648848403300457,0.9674928066642146,-0.5804956839985287,,,,,,
36,5,user,-0.9692670580762633,-25.309361130690966,-0.5912212100825114,,,-0.23648848403300457,1.2212976234054314,-0.7327785740432587,,,,,,
36,6,user,-0.9118754306719395,-30.892719364540184,-0.5912212100825114,,,-0.23648848403300457,1.1256449110648916,-0.675386946638935,,,,,,
36,7,user,-0.8500104782099842,-28.22272516362703,-0.5912212100825114,,,-0.23648848403300457,1.0225366569616328,-0.6135219941769796,,,,,,
36,8,user,-0.6525345247621227,-27.28664368896478,-0.5912212100825114,,,-0.23648848403300457,0.6934100678818635,-0.4160460407291181,,,,,,
36,9,user,-0.9071563004747171,-32.68430726334588,-0.5912212100825114,,,-0.23648848403300457,1.1177796940695208,-0.6706678164417125,,,,,,
36,10,uav,2.1937277823823726,52.15780373818818,-0.5912212100825114,,,,,,-0.17736636302475342,,0.0,0.0,3.3872773505816087,2.371094145407126
36,11,uav,1.8380127015419574,44.717656948944,-0.5912212100825114,,,,,,-0.17736636302475342,,0.0,0.0,2.8791129493810157,2.015379064566711
36,12,uav,2.3539036210143967,52.96414474505627,-0.5912212100825114,,,,,,-0.17736636302475342,,0.0,0.0,3.616099977198786,2.53126998403915
37,0,user,-0.6619551327827172,-31.262045653354633,-0.18985270881818497,,,-0.075941083527274,0.9766900820924054,-0.5860140492554432,,,,,,
37,1,user,-0.6473795171788509,-31.275130106849478,-0.18985270881818497,,,-0.075941083527274,0.9523973894192949,-0.5714384336515769,,,,,,
37,2,user,-0.6157243370605529,-28.837246007253576,-0.18985270881818497,,,-0.075941083527274,0.8996387558887982,-0.5397832535332788,,,,,,
37,3,user,-0.5150536139795092,-31.404945149139465,-0.18985270881818497,,,-0.075941083527274,0.731854217420392,-0.4391125304522352,,,,,,
37,4,user,-0.6230090106988899,-28.670358057105748,-0.18985270881818497,,,-0.075941083527274,0.9117798786193599,-0.5470679271716159,,,,,,
37,5,user,-0.3833543100542489,-25.692715440745214,-0.18985270881818497,,,-0.075941083527274,0.5123553775449583,-0.30741322652697495,,,,,,
37,6,user,-0.5560865886362494,-31.448805953176432,-0.18985270881818497,,,-0.075941083527274,0.8002425085149589,-0.48014550510897536,,,,,,
37,7,user,-0.18582872686387697,-28.408553890490907,-0.18985270881818497,,,-0.075941083527274,0.1831460722276716,-0.10988764333660296,,,,,,
37,8,user,-0.7643511537942493,-28.050994842759028,-0.18985270881818497,,,-0.075941083527274,1.1473501171116256,-0.6884100702669753,,,,,,
37,9,user,-0.503689906518648,-33.18799716986452,-0.18985270881818497,,,-0.075941083527274,0.7129147049856233,-0.42774882299137396,,,,,,
37,10,uav,2.332260796841694,54.49006453502987,-0.18985270881818497,,,,,,-0.05695581264545549,,0.0,0.0,3.4131665849816426,2.38921660948715
37,11,uav,2.0384646291054516,46.756121578049445,-0.18985270881818497,,,,,,-0.05695581264545549,,0.0,0.0,2.9934577739298676,2.0954204417509072
37,12,uav,2.3488832588190793,55.313028003875345,-0.18985270881818497,,,,,,-0.05695581264545549,,0.0,0.0,3.4369129592350505,2.405839071464535
38,0,user,-0.648988833592826,-31.911034486947457,-0.959681798341566,,,-0.3838727193366264,0.4418601904269993,-0.2651161142561996,,,,,,
38,1,user,-0.9593769843115125,-32.23450709116099,-0.959681798341566,,,-0.3838727193366264,0.9591737749581435,-0.575504264974886,,,,,,
38,2,user,-0.8594544660783312,-29.69670047333191,-0.959681798341566,,,-0.3838727193366264,0.7926362445695079,-0.4755817467417047,,,,,,
38,3,user,-3.413814394307892,-34.81875954344736,-0.959681798341566,,,-0.3838727193366264,5.049902791618776,-3.0299416749712655,,,,,,
38,4,user,-0.8479597362888176,-29.518317793394566,-0.959681798341566,,,-0.3838727193366264,0.7734783615869854,-0.4640870169521912,,,,,,
38,5,user,-0.5388347740749087,-26.231550214820125,-0.959681798341566,,,-0.3838727193366264,0.25827009123047034,-0.1549620547382822,,,,,,
38,6,user,-0.8976302795957711,-32.346436232772206,-0.959681798341566,,,-0.3838727193366264,0.8562626004319077,-0.5137575602591447,,,,,,
38,7,user,-1.239400697608145,-29.64795458809905,-0.959681798341566,,,-0.3838727193366264,1.4258799637858646,-0.8555279782715187,,,,,,
38,8,user,-0.65321748189142,-28.70421232465045,-0.959681798341566,,,-0.3838727193366264,0.4489079375913226,-0.26934476255479356,,,,,,
38,9,user,-0.744007290924541,-33.93200446078907,-0.959681798341566,,,-0.3838727193366264,0.6002242859798576,-0.3601345715879145,,,,,,
38,10,uav,2.102163583632925,56.592228118662796,-0.959681798341566,,,,,,-0.2879045395024698,,0.0,0.0,3.4143830330505645,2.390068123135395
38,11,uav,1.9452321123968674,48.70135369044631,-0.959681798341566,,,,,,-0.2879045395024698,,0.0,0.0,3.1901952169990535,2.233136651899337
38,12,uav,2.146061759417024,57.45908976329237,-0.959681798341566,,,,,,-0.2879045395024698,,0.0,0.0,3.4770947127421343,2.433966298919494
39,0,user,-0.41485196708226146,-32.32588645402972,-0.5900150261438732,,,-0.23600601045754932,0.2980765943745202,-0.17884595662471212,,,,,,
39,1,user,-1.1236822726181328,-33.358189363779125,-0.5900150261438732,,,-0.23600601045754932,1.4794604369343058,-0.8876762621605835,,,,,,
39,2,user,-0.5734719690539802,-30.27017244238589,-0.5900150261438732,,,-0.23600601045754932,0.5624432643273848,-0.33746595859643086,,,,,,
39,3,user,-1.0100718560099582,-35.828831399457314,-0.5900150261438732,,,-0.23600601045754932,1.2901097425873482,-0.7740658455524089,,,,,,
39,4,user,-0.5449305671894932,-30.06324836058406,-0.5900150261438732,,,-0.23600601045754932,0.5148742612199064,-0.30892455673194386,,,,,,
39,5,user,-0.5180765008811004,-26.749626715701226,-0.5900150261438732,,,-0.23600601045754932,0.47011748403925185,-0.2820704904235511,,,,,,
39,6,user,-0.5461249715018631,-32.89256120427407,-0.5900150261438732,,,-0.23600601045754932,0.5168649350738563,-0.3101189610443138,,,,,,
39,7,user,-0.7017980528767704,-30.349752640975822,-0.5900150261438732,,,-0.23600601045754932,0.7763200706987018,-0.46579204241922106,,,,,,
39,8,user,-1.02082431870752,-29.725036643357967,-0.5900150261438732,,,-0.23600601045754932,1.3080305137499513,-0.7848183082499708,,,,,,
39,9,user,-0.5977664380626713,-34.52977089885174,-0.5900150261438732,,,-0.23600601045754932,0.6029340460085366,-0.36176042760512195,,,,,,
39,10,uav,2.240780637428673,58.833008756091466,-0.5900150261438732,,,,,,-0.17700450784316196,,0.0,0.0,3.453978778959764,2.417785145271835
39,11,uav,2.0279432800941346,50.729296970540446,-0.5900150261438732,,,,,,-0.17700450784316196,,0.0,0.0,3.149925411338995,2.2049477879372965
39,12,uav,2.3364803947304704,59.79557015802284,-0.5900150261438732,,,,,,-0.17700450784316196,,0.0,0.0,3.590692717962332,2.5134849025736323
40,0,user,-0.7871659357361859,-33.113052389765905,-1.0506692605734402,,,-0.4202677042293761,0.6114970525113497,-0.3668982315068098,,,,,,
40,1,user,-0.7354237850310008,-34.09361314881013,-1.0506692605734402,,,-0.4202677042293761,0.5252601346693745,-0.31515608080162466,,,,,,
40,2,user,-0.8336358181623551,-31.103808260548245,-1.0506692605734402,,,-0.4202677042293761,0.6889468565549651,-0.41336811393297906,,,,,,
40,3,user,-0.8779370756929283,-36.70676847515024,-1.0506692605734402,,,-0.4202677042293761,0.7627822857725871,-0.45766937146355224,,,,,,
40,4,user,-1.0226881847593103,-31.08593654534337,-1.0506692605734402,,,-0.4202677042293761,1.004034134216557,-0.6024204805299342,,,,,,
40,5,user,-1.3212390817660942,-28.07086579746732,-1.0506692605734402,,,-0.4202677042293761,1.5016189625611966,-0.900971377536718,,,,,,
40,6,user,-3.439425350916896,-36.331986555190966,-1.0506692605734402,,,-0.4202677042293761,5.031929411145867,-3.01915764668752,,,,,,
40,7,user,-0.7725245786020771,-31.1222772195779,-1.0506692605734402,,,-0.4202677042293761,0.5870947906211684,-0.35225687437270103,,,,,,
40,8,user,-1.1102492904188823,-30.83528593377685,-1.0506692605734402,,,-0.4202677042293761,1.1499693103158437,-0.6899815861895062,,,,,,
40,9,user,-1.1782122017531886,-35.70798310060493,-1.0506692605734402,,,-0.4202677042293761,1.2632408292063542,-0.7579444975238124,,,,,,
40,10,uav,2.185713222666585,61.01872197875805,-1.0506692605734402,,,,,,-0.31520077817203207,,0.0,0.0,3.5727342869123104,2.500914000838617
40,11,uav,1.8906308582683438,52.61992782880879,-1.0506692605734402,,,,,,-0.31520077817203207,,0.0,0.0,3.15118805205768,2.205831636440376
40,12,uav,2.31988752721795,62.11545768524079,-1.0506692605734402,,,,,,-0.31520077817203207,,0.0,0.0,3.764411864842832,2.6350883053899823
41,0,user,-0.4064582370714939,-33.5195106268374,-0.6141377797939732,,,-0.2456551119175893,0.26800520858984106,-0.16080312515390463,,,,,,
41,1,user,-1.3637320155083101,-35.45734516431844,-0.6141377797939732,,,-0.2456551119175893,1.8634615059845347,-1.1180769035907208,,,,,,
41,2,user,-0.6534457519944162,-31.75725401254266,-0.6141377797939732,,,-0.2456551119175893,0.6796510667947117,-0.40779064007682697,,,,,,
41,3,user,-1.507246349797237,-38.214014824947476,-0.6141377797939732,,,-0.2456551119175893,2.102652063132746,-1.2615912378796477,,,,,,
41,4,user,-0.5037594122299097,-31.58969595757328,-0.6141377797939732,,,-0.2456551119175893,0.4301738338538674,-0.25810430031232046,,,,,,
41,5,user,-0.4804629134338381,-28.55132871090116,-0.6141377797939732,,,-0.2456551119175893,0.39134633586041473,-0.23480780151624883,,,,,,
41,6,user,-0.43592129988796435,-36.76790785507893,-0.6141377797939732,,,-0.2456551119175893,0.31711031328395844,-0.19026618797037506,,,,,,
41,7,user,-0.7430965429549291,-31.86537376253283,-0.6141377797939732,,,-0.2456551119175893,0.8290690517288997,-0.4974414310373398,,,,,,
41,8,user,-0.6884408202754291,-31.523726754052277,-0.6141377797939732,,,-0.2456551119175893,0.7379761805963997,-0.4427857083578398,,,,,,
41,9,user,-0.44981265235332,-36.15779575295825,-0.6141377797939732,,,-0.2456551119175893,0.3402625673928846,-0.20415754043573073,,,,,,
41,10,uav,2.338378213179421,63.35710019193747,-0.6141377797939732,,,,,,-0.18424133393819195,,0.0,0.0,3.6037422101680185,2.5226195471176127
41,11,uav,1.9611340296890845,54.581061858497876,-0.6141377797939732,,,,,,-0.18424133393819195,,0.0,0.0,3.0648219480389667,2.1453753636272763
41,12,uav,2.3788090417251353,64.49426672696593,-0.6141377797939732,,,,,,-0.18424133393819195,,0.0,0.0,3.6615005366618965,2.563050375663327
42,0,user,-1.6640115071456174,-35.18352213398302,-1.2911788965790696,,,-0.5164715586316279,1.9125665808566494,-1.1475399485139897,,,,,,
42,1,user,-0.6079251877017381,-36.06527035202018,-1.2911788965790696,,,-0.5164715586316279,0.1524227151168504,-0.09145362907011025,,,,,,
42,2,user,-1.3794350561010575,-33.13668906864372,-1.2911788965790696,,,-0.5164715586316279,1.438272495782383,-0.8629634974694297,,,,,,
42,3,user,-0.7501702122430705,-38.964185037190546,-1.2911788965790696,,,-0.5164715586316279,0.38949775601907105,-0.23369865361144262,,,,,,
42,4,user,-0.7983803724106797,-32.38807632998396,-1.2911788965790696,,,-0.5164715586316279,0.4698480229650865,-0.28190881377905186,,,,,,
42,5,user,-0.8135951705569736,-29.364923881458132,-1.2911788965790696,,,-0.5164715586316279,0.4952060198755763,-0.29712361192534575,,,,,,
42,6,user,-3.531776802116508,-40.29968465719544,-1.2911788965790696,,,-0.5164715586316279,5.0255087391414675,-3.0153052434848804,,,,,,
42,7,user,-1.1181637604843608,-32.98353752301719,-1.2911788965790696,,,-0.5164715586316279,1.0028203364212218,-0.6016922018527331,,,,,,
42,8,user,-0.9603996696688722,-32.48412642372115,-1.2911788965790696,,,-0.5164715586316279,0.739880185062074,-0.4439281110372444,,,,,,
42,9,user,-0.9583553298858436,-37.11615108284409,-1.2911788965790696,,,-0.5164715586316279,0.7364729520903596,-0.44188377125421574,,,,,,
42,10,uav,2.0667989615567968,65.42389915349426,-1.2911788965790696,,,,,,-0.38735366897372087,,0.0,0.0,3.505932329329311,2.4541526305305177
42,11,uav,1.9693676020451538,56.55042946054303,-1.2911788965790696,,,,,,-0.38735366897372087,,0.0,0.0,3.3667446728841073,2.3567212710188747
42,12,uav,2.0432255264646186,66.53749225343056,-1.2911788965790696,,,,,,-0.38735366897372087,,0.0,0.0,3.4722559934833424,2.4305791954383396
43,0,user,-0.4183220877134947,-35.60184422169651,-0.31850774358312545,,,-0.12740309743325018,0.4848649838004076,-0.29091899028024454,,,,,,
43,1,user,-1.0311350751344945,-37.09640542715467,-0.31850774358312545,,,-0.12740309743325018,1.5062199628354072,-0.9037319777012442,,,,,,
43,2,user,-0.6056040020164251,-33.742293070660146,-0.31850774358312545,,,-0.12740309743325018,0.7970015076386249,-0.4782009045831749,,,,,,
43,3,user,-0.3369283156473428,-39.30111335283789,-0.31850774358312545,,,-0.12740309743325018,0.3492086970234877,-0.20952521821409262,,,,,,
43,4,user,-0.4721174996990795,-32.86019382968304,-0.31850774358312545,,,-0.12740309743325018,0.5745240037763822,-0.34471440226582933,,,,,,
43,5,user,-0.9250369088889329,-30.289960790347067,-0.31850774358312545,,,-0.12740309743325018,1.3293896857594711,-0.7976338114556827,,,,,,
43,6,user,-0.6305859871755869,-40.93027064437103,-0.31850774358312545,,,-0.12740309743325018,0.8386381495705612,-0.5031828897423367,,,,,,
43,7,user,-0.3899574374762655,-33.37349496049345,-0.31850774358312545,,,-0.12740309743325018,0.4375905667383589,-0.2625543400430153,,,,,,
43,8,user,-0.5250089619623921,-33.00913538568354,-0.31850774358312545,,,-0.12740309743325018,0.6626764408819034,-0.397605864529142,,,,,,
43,9,user,-0.5640093443752208,-37.68016042721931,-0.31850774358312545,,,-0.12740309743325018,0.7276770782366178,-0.43660624694197064,,,,,,
43,10,uav,2.3587462006154563,67.78264535410972,-0.31850774358312545,,,,,,-0.09555232307493763,,0.0,0.0,3.506140748129134,2.454298523690394
43,11,uav,2.046418375253785,58.596847835796815,-0.31850774358312545,,,,,,-0.09555232307493763,,0.0,0.0,3.059958140469604,2.1419706983287226
43,12,uav,2.4151329184288657,68.95262517185942,-0.31850774358312545,,,,,,-0.09555232307493763,,0.0,0.0,3.5866932021482905,2.5106852415038032
44,0,user,-0.4063404773470026,-36.00818469904351,-0.3794213188314866,,,-0.15176852753259465,0.42428658302401323,-0.25457194981440795,,,,,,
