step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,0,user,-0.40370689332046356,-29.334931225411218,-0.3934720263112788,,,-0.15738881052451154,0.4105301379932534,-0.24631808279595202,,,,,,
44,1,user,-0.7216716038274182,-31.573936912524367,-0.3934720263112788,,,-0.15738881052451154,0.9404713221715113,-0.5642827933029068,,,,,,
44,2,user,-0.4653709404620798,-36.378939015371586,-0.3934720263112788,,,-0.15738881052451154,0.5133035498959471,-0.30798212993756824,,,,,,
44,3,user,-0.38387495699712193,-26.800845634445437,-0.3934720263112788,,,-0.15738881052451154,0.37747691078768403,-0.2264861464726104,,,,,,
44,4,user,-0.5403749975152157,-27.707762157137946,-0.3934720263112788,,,-0.15738881052451154,0.6383103116511736,-0.38298618699070414,,,,,,
44,5,user,-0.8649083805167241,-27.474916921533357,-0.3934720263112788,,,-0.15738881052451154,1.1791992833203544,-0.7075195699922127,,,,,,
44,6,user,-0.40775084424554897,-26.548588621785385,-0.3934720263112788,,,-0.15738881052451154,0.4172700562017291,-0.25036203372103744,,,,,,
44,7,user,-0.5169770613377858,-28.396676428958674,-0.3934720263112788,,,-0.15738881052451154,0.5993137513554571,-0.3595882508132742,,,,,,
44,8,user,-0.853720041679936,-32.73790362932253,-0.3934720263112788,,,-0.15738881052451154,1.1605520519257075,-0.6963312311554245,,,,,,
44,9,user,-1.0882445586793632,-30.69616498572588,-0.3934720263112788,,,-0.15738881052451154,1.5514262469247528,-0.9308557481548516,,,,,,
44,10,uav,1.5474777089350908,42.366843293242965,-0.3934720263112788,,,,,,-0.11804160789338364,,0.0,0.0,2.3793133097549637,1.6655193168284745
44,11,uav,1.012643830109561,37.01324458428096,-0.3934720263112788,,,,,,-0.11804160789338364,,0.0,0.0,1.6152649114327784,1.1306854380029447
44,12,uav,2.3655118005447293,70.99477341114759,-0.3934720263112788,,,,,,-0.11804160789338364,,0.0,0.0,3.547933440625876,2.483553408438113
45,0,user,-0.539206821341444,-29.874138046752662,-0.1449898143087698,,,-0.057995925723507924,0.8020181593632268,-0.48121089561793606,,,,,,
45,1,user,-0.2518744055590978,-31.825811318083463,-0.1449898143087698,,,-0.057995925723507924,0.32313079972598313,-0.19387847983558987,,,,,,
45,2,user,-0.1739867418883922,-36.55292575725998,-0.1449898143087698,,,-0.057995925723507924,0.1933180269414738,-0.11599081616488427,,,,,,
45,3,user,-0.4307589534720687,-27.231604587917506,-0.1449898143087698,,,-0.057995925723507924,0.621271712914268,-0.3727630277485608,,,,,,
45,4,user,-0.48388631495521145,-28.191648472093156,-0.1449898143087698,,,-0.057995925723507924,0.7098173153861725,-0.4258903892317035,,,,,,
45,5,user,-0.33444675850859273,-27.80936368004195,-0.1449898143087698,,,-0.057995925723507924,0.46075138797514137,-0.2764508327850848,,,,,,
45,6,user,-0.5163819638044775,-27.06497058558986,-0.1449898143087698,,,-0.057995925723507924,0.7639767301349493,-0.45838603808096956,,,,,,
45,7,user,-0.38580419720784864,-28.782480626166524,-0.1449898143087698,,,-0.057995925723507924,0.5463471191405679,-0.3278082714843407,,,,,,
45,8,user,-0.5859617912145514,-33.32386542053708,-0.1449898143087698,,,-0.057995925723507924,0.8799431091517392,-0.5279658654910435,,,,,,
45,9,user,-0.7211021289549389,-31.41726711468082,-0.1449898143087698,,,-0.057995925723507924,1.1051770053857184,-0.663106203231431,,,,,,
45,10,uav,1.5552802436450257,43.922123536887995,-0.1449898143087698,,,,,,-0.04349694429263094,,0.0,0.0,2.2839674113395096,1.5987771879376567
45,11,uav,1.1591721727903639,38.172416757071325,-0.1449898143087698,,,,,,-0.04349694429263094,,0.0,0.0,1.7180987386899926,1.2026691170829948
45,12,uav,2.3935653308246176,73.3883387419722,-0.1449898143087698,,,,,,-0.04349694429263094,,0.0,0.0,3.481517535881784,2.4370622751172486
46,0,user,-0.5688748479543779,-30.44301289470704,-0.5666031117753577,,,-0.2266412447101431,0.5703893387403913,-0.3422336032442348,,,,,,
46,1,user,-0.958835736517699,-32.784647054601166,-0.5666031117753577,,,-0.2266412447101431,1.2203241530125932,-0.7321944918075559,,,,,,
46,2,user,-0.8169836792463573,-37.36990943650633,-0.5666031117753577,,,-0.2266412447101431,0.983904057560357,-0.5903424345362142,,,,,,
46,3,user,-0.9342258724766145,-28.16583046039412,-0.5666031117753577,,,-0.2266412447101431,1.179307712944119,-0.7075846277664714,,,,,,
46,4,user,-0.48786400778236594,-28.679512479875523,-0.5666031117753577,,,-0.2266412447101431,0.435371271787038,-0.2612227630722228,,,,,,
46,5,user,-0.6080649171789465,-28.417428597220898,-0.5666031117753577,,,-0.2266412447101431,0.635706120781339,-0.38142367246880343,,,,,,
46,6,user,-0.8876125547122536,-27.952583140302114,-0.5666031117753577,,,-0.2266412447101431,1.1016188500035176,-0.6609713100021105,,,,,,
46,7,user,-0.7534470837186403,-29.535927709885165,-0.5666031117753577,,,-0.2266412447101431,0.8780097316808286,-0.5268058390084972,,,,,,
46,8,user,-0.4237350456803331,-33.74760046621741,-0.5666031117753577,,,-0.2266412447101431,0.32848966828365,-0.19709380097019,,,,,,
46,9,user,-0.6097841217312356,-32.027051236412056,-0.5666031117753577,,,-0.2266412447101431,0.638571461701821,-0.38314287702109256,,,,,,
46,10,uav,1.553730603581262,45.47585414046926,-0.5666031117753577,,,,,,-0.16998093353260732,,0.0,0.0,2.462445053019813,1.7237115371138692
46,11,uav,1.0306952759876087,39.203112033058936,-0.5666031117753577,,,,,,-0.16998093353260732,,0.0,0.0,1.7152517278860229,1.200676209520216
46,12,uav,2.3629541775835623,75.75129291955577,-0.5666031117753577,,,,,,-0.16998093353260732,,0.0,0.0,3.618478730165957,2.5329351111161698
47,0,user,-0.7822492917038094,-31.22526218641085,-0.585856818828015,,,-0.234342727531206,0.9131776069543391,-0.5479065641726034,,,,,,
47,1,user,-0.45977088567542845,-33.24441794027659,-0.585856818828015,,,-0.234342727531206,0.37571359690703743,-0.22542815814422246,,,,,,
47,2,user,-0.31879410846536227,-37.688703544971695,-0.585856818828015,,,-0.234342727531206,0.14075230155692708,-0.08445138093415624,,,,,,
47,3,user,-0.9493778501932875,-29.115208310587406,-0.585856818828015,,,-0.234342727531206,1.1917252044368025,-0.7150351226620815,,,,,,
47,4,user,-1.1048022176630776,-29.7843146975386,-0.585856818828015,,,-0.234342727531206,1.4507658168864526,-0.8704594901318715,,,,,,
47,5,user,-0.5509152779763309,-28.968343875197228,-0.585856818828015,,,-0.234342727531206,0.5276209174085416,-0.31657255044512495,,,,,,
47,6,user,-0.6849577294612075,-28.63754086976332,-0.585856818828015,,,-0.234342727531206,0.7510250032166691,-0.4506150019300014,,,,,,
47,7,user,-0.5466493175431177,-30.082577027428282,-0.585856818828015,,,-0.234342727531206,0.5205109833531861,-0.3123065900119117,,,,,,
47,8,user,-0.865276254081894,-34.612876720299305,-0.585856818828015,,,-0.234342727531206,1.05155587758448,-0.630933526550688,,,,,,
47,9,user,-0.9312405567856921,-32.958291793197745,-0.585856818828015,,,-0.234342727531206,1.1614963820908102,-0.6968978292544861,,,,,,
47,10,uav,1.55431730469191,47.03017144516117,-0.585856818828015,,,,,,-0.1757570456484045,,0.0,0.0,2.4715347862004498,1.7300743503403146
47,11,uav,1.0696957351730798,40.27280776823201,-0.585856818828015,,,,,,-0.1757570456484045,,0.0,0.0,1.7792182583164065,1.2454527808214844
47,12,uav,2.2692280248334793,78.02052094438925,-0.585856818828015,,,,,,-0.1757570456484045,,0.0,0.0,3.49283581497412,2.444985070481884
48,0,user,-0.38905709041583036,-31.614319276826677,-0.5507372808895914,,,-0.22029491235583656,0.2812702967666563,-0.1687621780599938,,,,,,
48,1,user,-1.1235068568808615,-34.36792479715745,-0.5507372808895914,,,-0.22029491235583656,1.5053532408750414,-0.9032119445250248,,,,,,
48,2,user,-0.39698645732969995,-38.0856900023014,-0.5507372808895914,,,-0.22029491235583656,0.2944859082897723,-0.17669154497386336,,,,,,
48,3,user,-0.5146087569613611,-29.629817067548768,-0.5507372808895914,,,-0.22029491235583656,0.490523074342541,-0.29431384460552457,,,,,,
48,4,user,-1.0385372905883021,-30.822851988126903,-0.5507372808895914,,,-0.22029491235583656,1.3637372970541093,-0.8182423782324656,,,,,,
48,5,user,-0.5078260497196372,-29.476169924916864,-0.5507372808895914,,,-0.22029491235583656,0.47921856227300114,-0.28753113736380065,,,,,,
48,6,user,-0.6073891011738555,-29.244929970937175,-0.5507372808895914,,,-0.22029491235583656,0.6451569813633649,-0.3870941888180189,,,,,,
48,7,user,-0.3808562968540606,-30.46343332428234,-0.5507372808895914,,,-0.22029491235583656,0.26760230749704006,-0.16056138449822402,,,,,,
48,8,user,-0.6761681834644799,-35.28904490376379,-0.5507372808895914,,,-0.22029491235583656,0.7597887851810723,-0.45587327110864334,,,,,,
48,9,user,-0.6533061959253161,-33.61159798912306,-0.5507372808895914,,,-0.22029491235583656,0.7216854726157993,-0.43301128356947954,,,,,,
48,10,uav,1.687042120275483,48.71721356543666,-0.5507372808895914,,,,,,-0.1652211842668774,,0.0,0.0,2.6460904350605152,1.8522633045423604
48,11,uav,1.1507629881547878,41.4235707563868,-0.5507372808895914,,,,,,-0.1652211842668774,,0.0,0.0,1.8799773891738074,1.3159841724216652
48,12,uav,2.2664706710029794,80.28699161539222,-0.5507372808895914,,,,,,-0.1652211842668774,,0.0,0.0,3.473845507528367,2.431691855269857
49,0,user,-0.2057838365361953,-31.820103113362872,-0.18305034819626492,,,-0.07322013927850597,0.22093949542948227,-0.13256369725768935,,,,,,
49,1,user,-0.9388005306664059,-35.306725327823855,-0.18305034819626492,,,-0.07322013927850597,1.4426339856464998,-0.8655803913878999,,,,,,
49,2,user,-0.5263282101116755,-38.612018212413076,-0.18305034819626492,,,-0.07322013927850597,0.7551801180552825,-0.4531080708331695,,,,,,
49,3,user,-0.4166109500219223,-30.04642801757069,-0.18305034819626492,,,-0.07322013927850597,0.5723180179056939,-0.3433908107434163,,,,,,
49,4,user,-0.650988621855021,-31.473840609981924,-0.18305034819626492,,,-0.07322013927850597,0.9629474709608584,-0.577768482576515,,,,,,
49,5,user,-0.4948305339843273,-29.97100045890119,-0.18305034819626492,,,-0.07322013927850597,0.7026839911763689,-0.42161039470582135,,,,,,
49,6,user,-0.19256117532644612,-29.43749114626362,-0.18305034819626492,,,-0.07322013927850597,0.1989017267465669,-0.11934103604794014,,,,,,
49,7,user,-0.4188699918882072,-30.88230331617055,-0.18305034819626492,,,-0.07322013927850597,0.5760830876828354,-0.34564985260970127,,,,,,
49,8,user,-0.6581780569929355,-35.947222960756726,-0.18305034819626492,,,-0.07322013927850597,0.9749298628573825,-0.5849579177144295,,,,,,
49,9,user,-0.4208927728857615,-34.03249076200883,-0.18305034819626492,,,-0.07322013927850597,0.5794543893454259,-0.34767263360725553,,,,,,
49,10,uav,1.606781533132679,50.323995098569334,-0.18305034819626492,,,,,,-0.054915104458879475,,0.0,0.0,2.373852339416512,1.6616966375915583
49,11,uav,1.2784858249325024,42.702056581319304,-0.18305034819626492,,,,,,-0.054915104458879475,,0.0,0.0,1.904858470559117,1.3334009293913818
49,12,uav,2.524020024772222,82.81101164016445,-0.18305034819626492,,,,,,-0.054915104458879475,,0.0,0.0,3.684193041758717,2.578935129231102
50,0,user,-0.645126781914126,-32.465229895277,-0.17651976461561042,,,-0.07060790584624417,0.9575314601131363,-0.5745188760678818,,,,,,
50,1,user,-1.0085035078271467,-36.315228835651,-0.17651976461561042,,,-0.07060790584624417,1.5631593366348375,-0.9378956019809025,,,,,,
50,2,user,-0.5915619335042744,-39.20358014591735,-0.17651976461561042,,,-0.07060790584624417,0.8682567127633838,-0.5209540276580302,,,,,,
50,3,user,-0.7005098287914445,-30.746937846362133,-0.17651976461561042,,,-0.07060790584624417,1.0498365382420005,-0.6299019229452003,,,,,,
50,4,user,-0.33966959135212016,-31.813510201334044,-0.17651976461561042,,,-0.07060790584624417,0.44843614250979336,-0.269061685505876,,,,,,
50,5,user,-0.6806601278919666,-30.651660586793156,-0.17651976461561042,,,-0.07060790584624417,1.0167537034095373,-0.6100522220457224,,,,,,
50,6,user,-0.49097810679380616,-29.92846925305743,-0.17651976461561042,,,-0.07060790584624417,0.70061700157927,-0.420370200947562,,,,,,
50,7,user,-0.33494633796383205,-31.21724965413438,-0.17651976461561042,,,-0.07060790584624417,0.4405640535293132,-0.2643384321175879,,,,,,
50,8,user,-0.261487580171896,-36.20871054092862,-0.17651976461561042,,,-0.07060790584624417,0.318132790542753,-0.1908796743256518,,,,,,
50,9,user,-0.5555862628877,-34.58807702489653,-0.17651976461561042,,,-0.07060790584624417,0.8082972617357597,-0.48497835704145575,,,,,,
50,10,uav,1.502831117160155,51.82682621572949,-0.17651976461561042,,,,,,-0.052955929384683124,,0.0,0.0,2.222552923635483,1.555787046544838
50,11,uav,1.2087540644716275,43.91081064579093,-0.17651976461561042,,,,,,-0.052955929384683124,,0.0,0.0,1.802442848366158,1.2617099938563106
50,12,uav,2.4688864963605752,85.27989813652502,-0.17651976461561042,,,,,,-0.052955929384683124,,0.0,0.0,3.602632036778941,2.5218424257452585
51,0,user,-0.8881855161411232,-33.35341541141812,-0.7844004129050288,,,-0.31376016516201155,0.9573755849651862,-0.5744253509791116,,,,,,
51,1,user,-1.1559467483673216,-37.47117558401832,-0.7844004129050288,,,-0.31376016516201155,1.4036443053421832,-0.8421865832053099,,,,,,
51,2,user,-0.6813072885120814,-39.88488743442943,-0.7844004129050288,,,-0.31376016516201155,0.6125785389167833,-0.36754712335006995,,,,,,
51,3,user,-0.6804106902660139,-31.42734853662815,-0.7844004129050288,,,-0.31376016516201155,0.6110842085066706,-0.3666505251040023,,,,,,
51,4,user,-1.0270049688092393,-32.840515170143284,-0.7844004129050288,,,-0.31376016516201155,1.1887413394120465,-0.7132448036472279,,,,,,
51,5,user,-1.0170173878671576,-31.668677974660312,-0.7844004129050288,,,-0.31376016516201155,1.1720953711752433,-0.703257222705146,,,,,,
51,6,user,-1.2002413448519864,-31.128710597909414,-0.7844004129050288,,,-0.31376016516201155,1.4774686328166249,-0.8864811796899749,,,,,,
51,7,user,-0.6183091119527632,-31.835558766087143,-0.7844004129050288,,,-0.31376016516201155,0.507581577984586,-0.3045489467907516,,,,,,
51,8,user,-0.8214945243598845,-37.030205065288506,-0.7844004129050288,,,-0.31376016516201155,0.846223931996455,-0.5077343591978729,,,,,,
51,9,user,-0.6870641189107395,-35.27514114380727,-0.7844004129050288,,,-0.31376016516201155,0.6221732562478799,-0.37330395374872793,,,,,,
51,10,uav,1.2509627890299224,53.07778900475941,-0.7844004129050288,,,,,,-0.23532012387150864,,0.0,0.0,2.1232613041449016,1.486282912901431
51,11,uav,1.0933061501361387,45.00411679592707,-0.7844004129050288,,,,,,-0.23532012387150864,,0.0,0.0,1.8980375342966391,1.3286262740076473
51,12,uav,2.2017388531557756,87.4816369896808,-0.7844004129050288,,,,,,-0.23532012387150864,,0.0,0.0,3.4815128243246924,2.4370589770272844
52,0,user,-0.2614394614552564,-33.61485487287337,-0.14010196190229735,,,-0.05604078476091894,0.34233112782389574,-0.20539867669433745,,,,,,
52,1,user,-0.27594194850410253,-37.747117532522424,-0.14010196190229735,,,-0.05604078476091894,0.3665019395719727,-0.2199011637431836,,,,,,
52,2,user,-0.4843059224340607,-40.36919335686349,-0.14010196190229735,,,-0.05604078476091894,0.7137752294552362,-0.4282651376731417,,,,,,
52,3,user,-0.38038433654462966,-31.807732873172778,-0.14010196190229735,,,-0.05604078476091894,0.5405725863061845,-0.3243435517837107,,,,,,
52,4,user,-0.25714293032497076,-33.09765810046825,-0.14010196190229735,,,-0.05604078476091894,0.3351702426067531,-0.20110214556405184,,,,,,
52,5,user,-0.5232623288659999,-32.19194030352631,-0.14010196190229735,,,-0.05604078476091894,0.7787025735084684,-0.467221544105081,,,,,,
52,6,user,-0.6539335985258053,-31.78264419643522,-0.14010196190229735,,,-0.05604078476091894,0.9964880229414775,-0.5978928137648865,,,,,,
52,7,user,-0.3654683055425224,-32.20102707162967,-0.14010196190229735,,,-0.05604078476091894,0.5157125346360057,-0.30942752078160346,,,,,,
52,8,user,-1.0279690215268882,-38.05817408681539,-0.14010196190229735,,,-0.05604078476091894,1.6198803946099487,-0.9719282367659692,,,,,,
52,9,user,-0.3490355584476217,-35.62417670225489,-0.14010196190229735,,,-0.05604078476091894,0.4883246228111712,-0.29299477368670274,,,,,,
52,10,uav,1.8130458094054478,54.890834814164855,-0.14010196190229735,,,,,,-0.042030588570689205,,0.0,0.0,2.6501091399659105,1.855076397976137
52,11,uav,1.225491803757936,46.229608599685,-0.14010196190229735,,,,,,-0.042030588570689205,,0.0,0.0,1.8107462747551792,1.2675223923286254
52,12,uav,2.492075438307464,89.97371242798826,-0.14010196190229735,,,,,,-0.042030588570689205,,0.0,0.0,3.62015146696879,2.534106026878153
53,0,user,-0.524658156076582,-34.139513028949956,-0.19619780344487814,,,-0.07847912137795127,0.7436317244977179,-0.4461790346986307,,,,,,
53,1,user,-0.5278749364424302,-38.274992468964854,-0.19619780344487814,,,-0.07847912137795127,0.748993025107465,-0.449395815064479,,,,,,
53,2,user,-0.6286072622026673,-40.997800619066155,-0.19619780344487814,,,-0.07847912137795127,0.9168802347078602,-0.5501281408247161,,,,,,
53,3,user,-0.5662408587567676,-32.373973731929546,-0.19619780344487814,,,-0.07847912137795127,0.812936228964694,-0.48776173737881634,,,,,,
53,4,user,-0.5886614001191743,-33.68631950058742,-0.19619780344487814,,,-0.07847912137795127,0.8503037979020385,-0.510182278741223,,,,,,
53,5,user,-0.9017682462489212,-33.09370854977523,-0.19619780344487814,,,-0.07847912137795127,1.3721485414516164,-0.8232891248709698,,,,,,
53,6,user,-0.4976037875838513,-32.28024798401907,-0.19619780344487814,,,-0.07847912137795127,0.6985411103431668,-0.41912466620590005,,,,,,
53,7,user,-0.4692735168319109,-32.67030058846158,-0.19619780344487814,,,-0.07847912137795127,0.651323992423266,-0.3907943954539596,,,,,,
53,8,user,-0.33714145685355723,-38.39531554366895,-0.19619780344487814,,,-0.07847912137795127,0.43110389245934333,-0.25866233547560596,,,,,,
53,9,user,-0.3291686714397581,-35.95334537369465,-0.19619780344487814,,,-0.07847912137795127,0.41781591676967805,-0.2506895500618068,,,,,,
53,10,uav,1.6640902830634938,56.55492509722835,-0.19619780344487814,,,,,,-0.058859341033463436,,0.0,0.0,2.4613566058527963,1.7229496240969573
53,11,uav,1.290565960486315,47.52017456017131,-0.19619780344487814,,,,,,-0.058859341033463436,,0.0,0.0,1.9277504307425406,1.3494253015197784
53,12,uav,2.3921341969297756,92.36584662491803,-0.19619780344487814,,,,,,-0.058859341033463436,,0.0,0.0,3.501419339947484,2.450993537963239
54,0,user,-1.0451089892392815,-35.18462201818924,-0.6005153865709856,,,-0.24020615462839423,1.341504724351479,-0.8049028346108874,,,,,,
54,1,user,-0.3541031738662342,-38.62909564283109,-0.6005153865709856,,,-0.24020615462839423,0.1898283653963999,-0.11389701923783994,,,,,,
54,2,user,-0.7429487019601385,-41.74074932102629,-0.6005153865709856,,,-0.24020615462839423,0.8379042455529071,-0.5027425473317443,,,,,,
54,3,user,-0.3560449525493372,-32.730018684478885,-0.6005153865709856,,,-0.24020615462839423,0.1930646632015717,-0.11583879792094301,,,,,,
54,4,user,-0.9639981338408748,-34.6503176344283,-0.6005153865709856,,,-0.24020615462839423,1.2063199653541343,-0.7237919792124806,,,,,,
54,5,user,-1.3343390192395141,-34.428047569014744,-0.6005153865709856,,,-0.24020615462839423,1.8235547743518665,-1.09413286461112,,,,,,
54,6,user,-0.6840750628643466,-32.964323046883415,-0.6005153865709856,,,-0.24020615462839423,0.7397815137265873,-0.4438689082359524,,,,,,
54,7,user,-0.5849640847171969,-33.25526467317878,-0.6005153865709856,,,-0.24020615462839423,0.5745965501480043,-0.34475793008880257,,,,,,
54,8,user,-0.8448066247732633,-39.24012216844221,-0.6005153865709856,,,-0.24020615462839423,1.0076674502414484,-0.6046004701448691,,,,,,
54,9,user,-0.8726125354393683,-36.82595790913402,-0.6005153865709856,,,-0.24020615462839423,1.054010634684957,-0.6324063808109741,,,,,,
54,10,uav,1.5552783797069394,58.11020347693529,-0.6005153865709856,,,,,,-0.18015461597129567,,0.0,0.0,2.47918999382605,1.735432995678235
54,11,uav,1.230571038373021,48.750745598544334,-0.6005153865709856,,,,,,-0.18015461597129567,,0.0,0.0,2.015322363349024,1.4107256543443167
54,12,uav,2.345180790935116,94.71102741585315,-0.6005153865709856,,,,,,-0.18015461597129567,,0.0,0.0,3.6076220098663025,2.525335406906412
55,0,user,-0.8714225931608732,-36.05604461135011,-0.996258905425893,,,-0.3985035621703572,0.7881983849841934,-0.472919030990516,,,,,,
55,1,user,-1.144111522368274,-39.773207165199366,-0.996258905425893,,,-0.3985035621703572,1.2426799336631948,-0.7456079601979169,,,,,,
55,2,user,-0.9775650818854804,-42.71831440291177,-0.996258905425893,,,-0.3985035621703572,0.9651025328585388,-0.5790615197151232,,,,,,
55,3,user,-1.176552130087766,-33.90657081456665,-0.996258905425893,,,-0.3985035621703572,1.2967476131956814,-0.7780485679174088,,,,,,
55,4,user,-1.2495928732241222,-35.89991050765242,-0.996258905425893,,,-0.3985035621703572,1.4184821850896083,-0.851089311053765,,,,,,
55,5,user,-0.7451540873718692,-35.17320165638661,-0.996258905425893,,,-0.3985035621703572,0.5777508753358533,-0.346650525201512,,,,,,
55,6,user,-1.2598212459284683,-34.224144292811886,-0.996258905425893,,,-0.3985035621703572,1.4355294729301853,-0.8613176837581111,,,,,,
55,7,user,-0.948921256696019,-34.2041859298748,-0.996258905425893,,,-0.3985035621703572,0.9173628242094364,-0.5504176945256618,,,,,,
55,8,user,-0.872727916987522,-40.112850085429734,-0.996258905425893,,,-0.3985035621703572,0.7903739246952747,-0.4742243548171648,,,,,,
55,9,user,-1.1844027088576672,-38.01036061799169,-0.996258905425893,,,-0.3985035621703572,1.3098319111455168,-0.7858991466873101,,,,,,
55,10,uav,1.4525476861994115,59.5627511631347,-0.996258905425893,,,,,,-0.2988776716277679,,0.0,0.0,2.5020362254673993,1.7514253578271795
55,11,uav,1.1129030079573572,49.86364860650169,-0.996258905425893,,,,,,-0.2988776716277679,,0.0,0.0,2.0168295422644644,1.411780679585125
55,12,uav,2.131576057857983,96.84260347371114,-0.996258905425893,,,,,,-0.2988776716277679,,0.0,0.0,3.4720767564082164,2.4304537294857513
56,0,user,-0.7312318612930192,-36.78727647264313,-0.17058194177657982,,,-0.06823277671063192,1.104998474303979,-0.6629990845823873,,,,,,
56,1,user,-0.28915850830399564,-40.062365673503365,-0.17058194177657982,,,-0.06823277671063192,0.36820955265560623,-0.22092573159336373,,,,,,
56,2,user,-0.5007919701890137,-43.219106373100786,-0.17058194177657982,,,-0.06823277671063192,0.7209319891306363,-0.43255919347838173,,,,,,
56,3,user,-0.37541630836081874,-34.28198712292747,-0.17058194177657982,,,-0.06823277671063192,0.5119725527503114,-0.3071835316501868,,,,,,
56,4,user,-0.5856401955682331,-36.48555070322065,-0.17058194177657982,,,-0.06823277671063192,0.862345698096002,-0.5174074188576012,,,,,,
56,5,user,-0.6041650855823182,-35.777366741968926,-0.17058194177657982,,,-0.06823277671063192,0.8932205147861438,-0.5359323088716863,,,,,,
56,6,user,-0.4778477285510496,-34.70199202136293,-0.17058194177657982,,,-0.06823277671063192,0.6826915864006962,-0.4096149518404177,,,,,,
56,7,user,-0.5466915093307732,-34.75087743920557,-0.17058194177657982,,,-0.06823277671063192,0.7974312210335688,-0.47845873262014127,,,,,,
56,8,user,-0.5616974662226129,-40.674547551652346,-0.17058194177657982,,,-0.06823277671063192,0.8224411491866349,-0.4934646895119809,,,,,,
56,9,user,-0.3234578353347838,-38.33381845332647,-0.17058194177657982,,,-0.06823277671063192,0.4253750977069198,-0.25522505862415185,,,,,,
56,10,uav,1.768582300033197,61.331333463167894,-0.17058194177657982,,,,,,-0.051174582532973946,,0.0,0.0,2.5996526893802443,1.819756882566171
56,11,uav,1.5220897292977404,51.38573833579943,-0.17058194177657982,,,,,,-0.051174582532973946,,0.0,0.0,2.2475204454724493,1.5732643118307144
56,12,uav,2.3523095833635197,99.19491305707466,-0.17058194177657982,,,,,,-0.051174582532973946,,0.0,0.0,3.433548808423563,2.4034841658964936
57,0,user,-3.560159921352878,-40.347436393996006,-1.3612327155889319,,,-0.5444930862355728,5.026111391862175,-3.015666835117305,,,,,,
57,1,user,-0.7443865416131448,-40.80675221511651,-1.3612327155889319,,,-0.5444930862355728,0.33315575896261995,-0.19989345537757197,,,,,,
57,2,user,-1.0192686736631122,-44.2383750467639,-1.3612327155889319,,,-0.5444930862355728,0.7912926457125656,-0.47477558742753934,,,,,,
57,3,user,-0.7727370227744341,-35.054724145701904,-1.3612327155889319,,,-0.5444930862355728,0.38040656089810226,-0.22824393653886135,,,,,,
57,4,user,-1.2914738938277304,-37.77702459704838,-1.3612327155889319,,,-0.5444930862355728,1.2449680126535962,-0.7469808075921577,,,,,,
57,5,user,-1.1372108581405302,-36.91457760010945,-1.3612327155889319,,,-0.5444930862355728,0.9878629531749292,-0.5927177719049576,,,,,,
57,6,user,-0.9503663752361214,-35.652358396599055,-1.3612327155889319,,,-0.5444930862355728,0.6764554816675811,-0.40587328900054864,,,,,,
57,7,user,-1.2015870543901799,-35.95246449359575,-1.3612327155889319,,,-0.5444930862355728,1.0951566135910116,-0.657093968154607,,,,,,
57,8,user,-1.6859309631774513,-42.36047851482979,-1.3612327155889319,,,-0.5444930862355728,1.9023964615697975,-1.1414378769418785,,,,,,
57,9,user,-0.8050424160119463,-39.138860869338416,-1.3612327155889319,,,-0.5444930862355728,0.4342488829606226,-0.2605493297763735,,,,,,
57,10,uav,1.362300640403936,62.69363410357183,-1.3612327155889319,,,,,,-0.40836981467667954,,0.0,0.0,2.5295292215437364,1.7706704550806154
57,11,uav,1.1644410355439176,52.55017937134335,-1.3612327155889319,,,,,,-0.40836981467667954,,0.0,0.0,2.246872643172282,1.5728108502205973
57,12,uav,1.975699895537352,101.170612952612,-1.3612327155889319,,,,,,-0.40836981467667954,,0.0,0.0,3.4058138717343307,2.3840697102140314
58,0,user,-0.7672689736269968,-41.114705367623,-0.4302531988658493,,,-0.17210127954633972,0.9919461568010951,-0.5951676940806571,,,,,,
58,1,user,-1.1853604431589828,-41.992112658275495,-0.4302531988658493,,,-0.17210127954633972,1.6887652726877387,-1.0132591636126431,,,,,,
58,2,user,-0.9684104531662739,-45.20678549993017,-0.4302531988658493,,,-0.17210127954633972,1.3271819560332239,-0.7963091736199343,,,,,,
58,3,user,-0.4254513550757033,-35.480175500777605,-0.4302531988658493,,,-0.17210127954633972,0.4222501258822727,-0.2533500755293636,,,,,,
58,4,user,-0.46458550894289463,-38.24161010599128,-0.4302531988658493,,,-0.17210127954633972,0.4874737156609248,-0.2924842293965549,,,,,,
58,5,user,-0.5710464628214911,-37.485624062930945,-0.4302531988658493,,,-0.17210127954633972,0.664908638791919,-0.3989451832751514,,,,,,
58,6,user,-0.31961026799655057,-35.97196866459561,-0.4302531988658493,,,-0.17210127954633972,0.2458483140836847,-0.14750898845021082,,,,,,
58,7,user,-0.616121176420705,-36.56858567001645,-0.4302531988658493,,,-0.17210127954633972,0.7400331614572754,-0.4440198968743652,,,,,,
58,8,user,-0.5854133687939351,-42.94589188362373,-0.4302531988658493,,,-0.17210127954633972,0.6888534820793256,-0.4133120892475954,,,,,,
58,9,user,-0.7069870098161235,-39.84584787915454,-0.4302531988658493,,,-0.17210127954633972,0.8914762171163063,-0.5348857302697838,,,,,,
