step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
29,6,user,-0.6379051379826173,-19.97003721406111,-0.38080448740467987,,,-0.15232179496187195,0.8093055717012423,-0.48558334302074535,,,,,,
29,7,user,-0.8381693816035187,-21.293433166439915,-0.38080448740467987,,,-0.15232179496187195,1.1430793110694113,-0.6858475866416468,,,,,,
29,8,user,-1.0556160452397254,-22.112228259364393,-0.38080448740467987,,,-0.15232179496187195,1.5054904171297556,-0.9032942502778534,,,,,,
29,9,user,-0.6089549746836885,-21.87808997374504,-0.38080448740467987,,,-0.15232179496187195,0.761055299536361,-0.45663317972181655,,,,,,
29,10,uav,1.961186916124021,36.00543345794965,-0.38080448740467987,,,,,,-0.11424134622140396,,0.0,0.0,2.9648975176363215,2.075428262345425
29,11,uav,2.0021632391987128,31.988972135223147,-0.38080448740467987,,,,,,-0.11424134622140396,,0.0,0.0,3.0234351220287383,2.1164045854201166
29,12,uav,2.0641884028230795,38.62054239344873,-0.38080448740467987,,,,,,-0.11424134622140396,,0.0,0.0,3.1120424986349766,2.1784297490444833
30,0,user,-0.3350325832575831,-21.400473287871517,-0.36197985429724827,,,-0.1447919417188993,0.31706773589780635,-0.1902406415386838,,,,,,
30,1,user,-0.6667533062332335,-26.35877303448581,-0.36197985429724827,,,-0.1447919417188993,0.8699356075238903,-0.5219613645143342,,,,,,
30,2,user,-0.4405998642206533,-21.89563640304629,-0.36197985429724827,,,-0.1447919417188993,0.49301320416959,-0.295807922501754,,,,,,
30,3,user,-0.7410753281182118,-26.23065070742185,-0.36197985429724827,,,-0.1447919417188993,0.9938056439988542,-0.5962833863993124,,,,,,
30,4,user,-0.8715210568059082,-21.90959612426521,-0.36197985429724827,,,-0.1447919417188993,1.2112151918116816,-0.7267291150870089,,,,,,
30,5,user,-0.5223352037280453,-20.81396971157307,-0.36197985429724827,,,-0.1447919417188993,0.6292387700152433,-0.37754326200914595,,,,,,
30,6,user,-0.43501911962929957,-20.40505633369041,-0.36197985429724827,,,-0.1447919417188993,0.48371196318400045,-0.29022717791040026,,,,,,
30,7,user,-0.9867367699868823,-22.280169936426798,-0.36197985429724827,,,-0.1447919417188993,1.4032413804466384,-0.841944828267983,,,,,,
30,8,user,-0.678395616139665,-22.790623875504057,-0.36197985429724827,,,-0.1447919417188993,0.8893394573679428,-0.5336036744207657,,,,,,
30,9,user,-0.4695393599014242,-22.347629333646466,-0.36197985429724827,,,-0.1447919417188993,0.5412456969708749,-0.3247474181825249,,,,,,
30,10,uav,1.9701304740598413,37.97556393200949,-0.36197985429724827,,,,,,-0.10859395628917448,,0.0,0.0,2.9696063290700225,2.0787244303490158
30,11,uav,2.0921502107682635,34.08112234599141,-0.36197985429724827,,,,,,-0.10859395628917448,,0.0,0.0,3.143920238653483,2.200744167057438
30,12,uav,1.9979683494445535,40.618510742893285,-0.36197985429724827,,,,,,-0.10859395628917448,,0.0,0.0,3.0093747224767546,2.106562305733728
31,0,user,-0.13664184893041026,-21.537115136801926,-0.09904661080539517,,,-0.03961864432215807,0.16170534101375364,-0.09702320460825219,,,,,,
31,1,user,-0.22873315390549376,-26.587506188391306,-0.09904661080539517,,,-0.03961864432215807,0.31519084930555946,-0.18911450958333567,,,,,,
31,2,user,-0.41346729364406654,-22.309103696690357,-0.09904661080539517,,,-0.03961864432215807,0.6230810822031808,-0.3738486493219085,,,,,,
31,3,user,-0.2425928904511374,-26.47324359787299,-0.09904661080539517,,,-0.03961864432215807,0.3382904102149656,-0.20297424612897935,,,,,,
31,4,user,-0.839152427795874,-22.748748552061084,-0.09904661080539517,,,-0.03961864432215807,1.3325563057895264,-0.7995337834737158,,,,,,
31,5,user,-0.14702671734908146,-20.96099642892215,-0.09904661080539517,,,-0.03961864432215807,0.17901345504487232,-0.10740807302692339,,,,,,
31,6,user,-0.5513370009850067,-20.95639333467542,-0.09904661080539517,,,-0.03961864432215807,0.8528639277714143,-0.5117183566628486,,,,,,
31,7,user,-0.3206605067964772,-22.600830443223277,-0.09904661080539517,,,-0.03961864432215807,0.4684031041238652,-0.2810418624743191,,,,,,
31,8,user,-0.5582602754994935,-23.34888415100355,-0.09904661080539517,,,-0.03961864432215807,0.8644027186288924,-0.5186416311773354,,,,,,
31,9,user,-0.6709365213563316,-23.018565855002798,-0.09904661080539517,,,-0.03961864432215807,1.0521964617236226,-0.6313178770341735,,,,,,
31,10,uav,2.001355347785519,39.97691927979501,-0.09904661080539517,,,,,,-0.02971398324161855,,0.0,0.0,2.901527615753053,2.0310693310271373
31,11,uav,2.197862859021129,36.27898520501254,-0.09904661080539517,,,,,,-0.02971398324161855,,0.0,0.0,3.1822526318039253,2.2275768422627475
31,12,uav,2.2382978371315874,42.856808580024875,-0.09904661080539517,,,,,,-0.02971398324161855,,0.0,0.0,3.240016886247437,2.268011820373206
32,0,user,-1.0370992068253702,-22.574214343627297,-0.6060136645437493,,,-0.24240546581749972,1.3244895683464508,-0.7946937410078705,,,,,,
32,1,user,-0.6214693154330247,-27.20897550382433,-0.6060136645437493,,,-0.24240546581749972,0.6317730826925417,-0.37906384961552503,,,,,,
32,2,user,-0.6924403418218337,-23.00154403851219,-0.6060136645437493,,,-0.24240546581749972,0.7500581266738899,-0.45003487600433395,,,,,,
32,3,user,-0.7784800045429261,-27.251723602415915,-0.6060136645437493,,,-0.24240546581749972,0.8934575645423773,-0.5360745387254264,,,,,,
32,4,user,-0.6409957484178797,-23.389744300478963,-0.6060136645437493,,,-0.24240546581749972,0.6643171376672999,-0.39859028260037993,,,,,,
32,5,user,-0.9835189601295669,-21.944515389051716,-0.6060136645437493,,,-0.24240546581749972,1.2351891571867786,-0.7411134943120671,,,,,,
32,6,user,-0.7765518256867403,-21.73294516036216,-0.6060136645437493,,,-0.24240546581749972,0.8902439331154011,-0.5341463598692406,,,,,,
32,7,user,-0.7193266503668461,-23.320157093590122,-0.6060136645437493,,,-0.24240546581749972,0.7948686409155774,-0.4769211845493464,,,,,,
32,8,user,-1.0003452278156981,-24.349229378819246,-0.6060136645437493,,,-0.24240546581749972,1.263232936663664,-0.7579397619981985,,,,,,
32,9,user,-0.7435503019471525,-23.76211615694995,-0.6060136645437493,,,-0.24240546581749972,0.8352413935494215,-0.5011448361296529,,,,,,
32,10,uav,2.1745551574570277,42.15147443725204,-0.6060136645437493,,,,,,-0.18180409936312478,,0.0,0.0,3.366227509743075,2.3563592568201526
32,11,uav,2.0586153417599484,38.337600546772485,-0.6060136645437493,,,,,,-0.18180409936312478,,0.0,0.0,3.200599201604391,2.2404194411230733
32,12,uav,1.9661393542809986,44.82294793430587,-0.6060136645437493,,,,,,-0.18180409936312478,,0.0,0.0,3.0684906480630336,2.1479434536441233
33,0,user,-0.8978364087267849,-23.472050752354082,-0.30511208043796506,,,-0.12204483217518602,1.2929859609193315,-0.7757915765515989,,,,,,
33,1,user,-0.4902115862617243,-27.699187090086056,-0.30511208043796506,,,-0.12204483217518602,0.6136112568108971,-0.36816675408653826,,,,,,
33,2,user,-0.39381892374531935,-23.395362962257508,-0.30511208043796506,,,-0.12204483217518602,0.4529568192835555,-0.2717740915701333,,,,,,
33,3,user,-0.33972431892742644,-27.59144792134334,-0.30511208043796506,,,-0.12204483217518602,0.36279914458706736,-0.21767948675224041,,,,,,
33,4,user,-0.8555734020685322,-24.245317702547496,-0.30511208043796506,,,-0.12204483217518602,1.2225476164889102,-0.7335285698933461,,,,,,
33,5,user,-0.6668341755774823,-22.611349564629197,-0.30511208043796506,,,-0.12204483217518602,0.9079822390038271,-0.5447893434022962,,,,,,
33,6,user,-0.6531876713004237,-22.386132831662582,-0.30511208043796506,,,-0.12204483217518602,0.8852380652087294,-0.5311428391252376,,,,,,
33,7,user,-0.3389660854360425,-23.659123179026164,-0.30511208043796506,,,-0.12204483217518602,0.3615354221014275,-0.21692125326085648,,,,,,
33,8,user,-0.7185340992349826,-25.06776347805423,-0.30511208043796506,,,-0.12204483217518602,0.9941487784329943,-0.5964892670597965,,,,,,
33,9,user,-0.45109323404323937,-24.21320939099319,-0.30511208043796506,,,-0.12204483217518602,0.5484140031134223,-0.32904840186805334,,,,,,
33,10,uav,2.05511998301883,44.20659442027087,-0.30511208043796506,,,,,,-0.09153362413138952,,0.0,0.0,3.066648010214599,2.146653607150219
33,11,uav,2.078976495080992,40.41657704185348,-0.30511208043796506,,,,,,-0.09153362413138952,,0.0,0.0,3.1007287417319738,2.1705101192123815
33,12,uav,2.215825256179341,47.038773190485216,-0.30511208043796506,,,,,,-0.09153362413138952,,0.0,0.0,3.296226971872472,2.3073588803107303
34,0,user,-0.45413686053366215,-23.926187612887745,-0.4957255751515771,,,-0.19829023006063085,0.4264110507883855,-0.2558466304730313,,,,,,
34,1,user,-0.7446595956847488,-28.443846685770804,-0.4957255751515771,,,-0.19829023006063085,0.9106156093735299,-0.546369365624118,,,,,,
34,2,user,-0.5308733110986029,-23.92623627335611,-0.4957255751515771,,,-0.19829023006063085,0.5543051350632868,-0.3325830810379721,,,,,,
34,3,user,-0.6692065402558891,-28.26065446159923,-0.4957255751515771,,,-0.19829023006063085,0.7848605169920972,-0.4709163101952583,,,,,,
34,4,user,-0.49103711114770615,-24.7363548136952,-0.4957255751515771,,,-0.19829023006063085,0.4879114684784589,-0.2927468810870753,,,,,,
34,5,user,-0.49657734707742324,-23.10792691170662,-0.4957255751515771,,,-0.19829023006063085,0.4971451950279874,-0.2982871170167924,,,,,,
34,6,user,-0.9801766316304721,-23.366309463293053,-0.4957255751515771,,,-0.19829023006063085,1.303144002616402,-0.7818864015698412,,,,,,
34,7,user,-1.1530270294660334,-24.8121502084922,-0.4957255751515771,,,-0.19829023006063085,1.5912279990090044,-0.9547367994054026,,,,,,
34,8,user,-0.5129771594007062,-25.580740637454934,-0.4957255751515771,,,-0.19829023006063085,0.5244782155667923,-0.31468692934007536,,,,,,
34,9,user,-0.9877063475858544,-25.20091573857904,-0.4957255751515771,,,-0.19829023006063085,1.315693529208706,-0.7894161175252236,,,,,,
34,10,uav,2.001468105802253,46.20806252607312,-0.4957255751515771,,,,,,-0.14871767254547313,,0.0,0.0,3.0716939690681806,2.1501857783477263
34,11,uav,2.024820619490852,42.44139766134433,-0.4957255751515771,,,,,,-0.14871767254547313,,0.0,0.0,3.105054702909036,2.173538292036325
34,12,uav,2.13911671062607,49.177889901111286,-0.4957255751515771,,,,,,-0.14871767254547313,,0.0,0.0,3.2683348331022044,2.287834383171543
35,0,user,-0.7656135747203798,-24.691801187608124,-0.09091155814854364,,,-0.03636462325941746,1.215414919101604,-0.7292489514609624,,,,,,
35,1,user,-0.43969116282145565,-28.88353784859226,-0.09091155814854364,,,-0.03636462325941746,0.6722108992700636,-0.4033265395620382,,,,,,
35,2,user,-0.6708819206312031,-24.597118193987313,-0.09091155814854364,,,-0.03636462325941746,1.057528828952976,-0.6345172973717856,,,,,,
35,3,user,-0.3536321272738241,-28.614286588873053,-0.09091155814854364,,,-0.03636462325941746,0.5287791733573444,-0.3172675040144066,,,,,,
35,4,user,-0.38577310428389566,-25.122127917979096,-0.09091155814854364,,,-0.03636462325941746,0.5823474683741303,-0.3494084810244782,,,,,,
35,5,user,-0.6623021771713842,-23.770229088878004,-0.09091155814854364,,,-0.03636462325941746,1.0432292565199446,-0.6259375539119667,,,,,,
35,6,user,-0.502427952505143,-23.868737415798197,-0.09091155814854364,,,-0.03636462325941746,0.7767722154095428,-0.46606332924572563,,,,,,
35,7,user,-0.43294112093473675,-25.245091329426934,-0.09091155814854364,,,-0.03636462325941746,0.6609608294588655,-0.3965764976753193,,,,,,
35,8,user,-0.3718606247193018,-25.952601262174234,-0.09091155814854364,,,-0.03636462325941746,0.5591600024331406,-0.33549600145988434,,,,,,
35,9,user,-0.5665861557660693,-25.76750189434511,-0.09091155814854364,,,-0.03636462325941746,0.8837025541777531,-0.5302215325066518,,,,,,
35,10,uav,2.1580434219247504,48.36610594799787,-0.09091155814854364,,,,,,-0.02727346744456309,,0.0,0.0,3.121881270527591,2.1853168893693136
35,11,uav,2.1512410373788917,44.59263869872322,-0.09091155814854364,,,,,,-0.02727346744456309,,0.0,0.0,3.112163578319221,2.178514504823455
35,12,uav,2.26469181942856,51.44258172053985,-0.09091155814854364,,,,,,-0.02727346744456309,,0.0,0.0,3.274236124104462,2.2919652868731233
36,0,user,-0.8817805580191522,-25.573581745627276,-0.41827841891230594,,,-0.16731136756492238,1.190781984090383,-0.7144691904542299,,,,,,
36,1,user,-0.5903472476718961,-29.473885096264155,-0.41827841891230594,,,-0.16731136756492238,0.7050598001782895,-0.4230358801069737,,,,,,
36,2,user,-0.7003712378967601,-25.297489431884074,-0.41827841891230594,,,-0.16731136756492238,0.8884331172197296,-0.5330598703318378,,,,,,
36,3,user,-0.7888517535810925,-29.403138342454145,-0.41827841891230594,,,-0.16731136756492238,1.0359006433602835,-0.6215403860161701,,,,,,
36,4,user,-0.825472877847999,-25.947600795827096,-0.41827841891230594,,,-0.16731136756492238,1.0969358504717945,-0.6581615102830767,,,,,,
36,5,user,-0.7387805953687396,-24.509009684246745,-0.41827841891230594,,,-0.16731136756492238,0.9524487130063621,-0.5714692278038173,,,,,,
36,6,user,-0.8023348688749865,-24.671072284673183,-0.41827841891230594,,,-0.16731136756492238,1.0583725021834403,-0.6350235013100641,,,,,,
36,7,user,-0.875550329303538,-26.120641658730474,-0.41827841891230594,,,-0.16731136756492238,1.1803982695643596,-0.7082389617386157,,,,,,
36,8,user,-0.4283437594578386,-26.380945021632073,-0.41827841891230594,,,-0.16731136756492238,0.4350539864881937,-0.2610323918929162,,,,,,
36,9,user,-0.38582891660815044,-26.15333081095326,-0.41827841891230594,,,-0.16731136756492238,0.36419591507204685,-0.2185175490432281,,,,,,
36,10,uav,2.130363675439743,50.49646962343762,-0.41827841891230594,,,,,,-0.12548352567369178,,0.0,0.0,3.222638858733478,2.2558472011134345
36,11,uav,2.0597148976240605,46.65235359634728,-0.41827841891230594,,,,,,-0.12548352567369178,,0.0,0.0,3.1217120332825035,2.185198423297752
36,12,uav,2.183817433551848,53.6263991540917,-0.41827841891230594,,,,,,-0.12548352567369178,,0.0,0.0,3.2990013703222,2.30930095922554
37,0,user,-0.31310182862426916,-25.886683574251546,-0.19569163605917173,,,-0.0782766544236687,0.3913752903343341,-0.23482517420060045,,,,,,
37,1,user,-0.46647190856195364,-29.940357004826108,-0.19569163605917173,,,-0.0782766544236687,0.6469920902304749,-0.38819525413828493,,,,,,
37,2,user,-0.4058238397763028,-25.703313271660377,-0.19569163605917173,,,-0.0782766544236687,0.5459119755877235,-0.3275471853526341,,,,,,
37,3,user,-0.8589431251016367,-30.26208146755578,-0.19569163605917173,,,-0.0782766544236687,1.30111078446328,-0.780666470677968,,,,,,
37,4,user,-0.39697383844673423,-26.34457463427383,-0.19569163605917173,,,-0.0782766544236687,0.5311619733717758,-0.3186971840230655,,,,,,
37,5,user,-0.5009589701396074,-25.009968654386352,-0.19569163605917173,,,-0.0782766544236687,0.7044705261932314,-0.4226823157159388,,,,,,
37,6,user,-0.5083203493562943,-25.179392634029476,-0.19569163605917173,,,-0.0782766544236687,0.7167394915543761,-0.4300436949326257,,,,,,
37,7,user,-0.8087336138615072,-26.92937527259198,-0.19569163605917173,,,-0.0782766544236687,1.2174282657297308,-0.7304569594378385,,,,,,
37,8,user,-0.545994617478257,-26.92693963911033,-0.19569163605917173,,,-0.0782766544236687,0.7795299384243137,-0.46771796305458824,,,,,,
37,9,user,-0.4749059917333625,-26.628236802686622,-0.19569163605917173,,,-0.0782766544236687,0.6610488955161563,-0.3966293373096938,,,,,,
37,10,uav,2.254047029011105,52.750516652448724,-0.19569163605917173,,,,,,-0.05870749081775151,,0.0,0.0,3.303935028326938,2.3127545198288564
37,11,uav,2.3932696054953615,49.045623201842645,-0.19569163605917173,,,,,,-0.05870749081775151,,0.0,0.0,3.5028244233044474,2.451977096313113
37,12,uav,2.0495216326454226,55.67592078673712,-0.19569163605917173,,,,,,-0.05870749081775151,,0.0,0.0,3.0117558906616777,2.108229123463174
38,0,user,-1.017163851065553,-26.9038474253171,-0.8817441595975924,,,-0.352697663839037,1.1074436453775267,-0.664466187226516,,,,,,
38,1,user,-0.6493367121971638,-30.589693717023273,-0.8817441595975924,,,-0.352697663839037,0.4943984139302114,-0.2966390483581268,,,,,,
38,2,user,-0.6055476146566965,-26.308860886317074,-0.8817441595975924,,,-0.352697663839037,0.42141658469609905,-0.25284995081765943,,,,,,
38,3,user,-0.6079337669902629,-30.870015234546045,-0.8817441595975924,,,-0.352697663839037,0.42539350525204334,-0.25523610315122597,,,,,,
38,4,user,-1.244125593677102,-27.58870022795093,-0.8817441595975924,,,-0.352697663839037,1.4857132163967752,-0.8914279298380651,,,,,,
38,5,user,-0.5236086772968488,-25.5335773316832,-0.8817441595975924,,,-0.352697663839037,0.28485168909635294,-0.17091101345781176,,,,,,
38,6,user,-1.0533206954132535,-26.23271332944273,-0.8817441595975924,,,-0.352697663839037,1.167705052623694,-0.7006230315742165,,,,,,
38,7,user,-1.027227071821856,-27.956602344413835,-0.8817441595975924,,,-0.352697663839037,1.1242156799713647,-0.6745294079828188,,,,,,
38,8,user,-0.5444734127054944,-27.471413051815823,-0.8817441595975924,,,-0.352697663839037,0.3196262481107624,-0.19177574886645743,,,,,,
38,9,user,-1.0084513688507297,-27.63668817153735,-0.8817441595975924,,,-0.352697663839037,1.0929228416861545,-0.6557537050116927,,,,,,
38,10,uav,2.1194593928581575,54.869976045306885,-0.8817441595975924,,,,,,-0.2645232478792777,,0.0,0.0,3.405689486767765,2.383982640737435
38,11,uav,2.277451452770989,51.323074654613634,-0.8817441595975924,,,,,,-0.2645232478792777,,0.0,0.0,3.631392429500381,2.5419747006502664
38,12,uav,1.9154887454285117,57.591409532165635,-0.8817441595975924,,,,,,-0.2645232478792777,,0.0,0.0,3.1143028475825565,2.1800119933077893
39,0,user,-0.7620544161957535,-27.665901841512852,-0.4251249683695801,,,-0.17004998734783205,0.9866740480798692,-0.5920044288479215,,,,,,
39,1,user,-0.37093912729598166,-30.960632844319257,-0.4251249683695801,,,-0.17004998734783205,0.334815233246916,-0.20088913994814958,,,,,,
39,2,user,-0.4490284602047157,-26.75788934652179,-0.4251249683695801,,,-0.17004998734783205,0.4649641214281395,-0.27897847285688365,,,,,,
39,3,user,-0.9424143233667616,-31.812429557912807,-0.4251249683695801,,,-0.17004998734783205,1.2872738933648826,-0.7723643360189295,,,,,,
39,4,user,-0.7372448498783528,-28.32594507782928,-0.4251249683695801,,,-0.17004998734783205,0.9453247708842013,-0.5671948625305208,,,,,,
39,5,user,-0.47741681977344985,-26.01099415145665,-0.4251249683695801,,,-0.17004998734783205,0.5122780540426963,-0.3073668324256178,,,,,,
39,6,user,-0.39849540166704,-26.631208731109773,-0.4251249683695801,,,-0.17004998734783205,0.3807423571986799,-0.22844541431920792,,,,,,
39,7,user,-0.7421536916038399,-28.698756036017674,-0.4251249683695801,,,-0.17004998734783205,0.9535061737600131,-0.5721037042560079,,,,,,
39,8,user,-0.7819675001489642,-28.25338055196479,-0.4251249683695801,,,-0.17004998734783205,1.0198625213352204,-0.6119175128011322,,,,,,
39,9,user,-0.8084451019610671,-28.445133273498417,-0.4251249683695801,,,-0.17004998734783205,1.063991857688725,-0.6383951146132351,,,,,,
39,10,uav,2.184584218467525,57.05456026377441,-0.4251249683695801,,,,,,-0.127537490510874,,0.0,0.0,3.3030310128262848,2.312121708978399
39,11,uav,2.4254047485217067,53.74847940313534,-0.4251249683695801,,,,,,-0.127537490510874,,0.0,0.0,3.6470603414751155,2.5529422390325807
39,12,uav,2.281493046900135,59.87290257906577,-0.4251249683695801,,,,,,-0.127537490510874,,0.0,0.0,3.441472196301442,2.409030537411009
40,0,user,-0.5746741483840692,-28.24057598989692,-0.14387697313483003,,,-0.05755078925393201,0.8618722652168954,-0.5171233591301372,,,,,,
40,1,user,-0.5008101145849891,-31.461442958904247,-0.14387697313483003,,,-0.05755078925393201,0.7387655422184285,-0.4432593253310571,,,,,,
40,2,user,-0.6513725335937108,-27.4092618801155,-0.14387697313483003,,,-0.05755078925393201,0.9897029072329647,-0.5938217443397789,,,,,,
40,3,user,-0.6707812306108751,-32.483210788523685,-0.14387697313483003,,,-0.05755078925393201,1.0220507355949053,-0.6132304413569432,,,,,,
40,4,user,-0.5373218623051482,-28.86326694013443,-0.14387697313483003,,,-0.05755078925393201,0.7996184550853604,-0.47977107305121625,,,,,,
40,5,user,-0.6712508121832915,-26.682244963639942,-0.14387697313483003,,,-0.05755078925393201,1.0228333715489326,-0.6137000229293595,,,,,,
40,6,user,-0.44725902068947054,-27.078467751799245,-0.14387697313483003,,,-0.05755078925393201,0.6495137190592308,-0.3897082314355385,,,,,,
40,7,user,-0.9395006176233968,-29.638256653641072,-0.14387697313483003,,,-0.05755078925393201,1.4699163806157747,-0.8819498283694648,,,,,,
40,8,user,-0.49895093940710894,-28.752331491371898,-0.14387697313483003,,,-0.05755078925393201,0.7356669169219615,-0.4414001501531769,,,,,,
40,9,user,-0.21796309703617933,-28.663096370534596,-0.14387697313483003,,,-0.05755078925393201,0.26735384630374553,-0.16041230778224733,,,,,,
40,10,uav,2.338425663596395,59.39298592737081,-0.14387697313483003,,,,,,-0.043163091940449004,,0.0,0.0,3.4022696507669203,2.381588755536844
40,11,uav,2.4355655738699595,56.1840449770053,-0.14387697313483003,,,,,,-0.043163091940449004,,0.0,0.0,3.5410409511577265,2.4787286658104084
40,12,uav,2.454548128885788,62.32745070795156,-0.14387697313483003,,,,,,-0.043163091940449004,,0.0,0.0,3.5681588868946243,2.497711220826237
41,0,user,-0.6580053490338194,-28.89858133893074,-0.3530104840457569,,,-0.14120419361830278,0.8613352590258612,-0.5168011554155166,,,,,,
41,1,user,-0.4896385894928919,-31.951081548397138,-0.3530104840457569,,,-0.14120419361830278,0.5807239931243152,-0.34843439587458913,,,,,,
41,2,user,-0.39102447874940344,-27.800286358864906,-0.3530104840457569,,,-0.14120419361830278,0.41636714188516777,-0.24982028513110066,,,,,,
41,3,user,-0.4546542855419594,-32.93786507406564,-0.3530104840457569,,,-0.14120419361830278,0.5224168198727611,-0.31345009192365664,,,,,,
41,4,user,-0.8108322797524683,-29.674099219886898,-0.3530104840457569,,,-0.14120419361830278,1.1160468102236094,-0.6696280861341656,,,,,,
41,5,user,-0.7607574361150748,-27.443002399755017,-0.3530104840457569,,,-0.14120419361830278,1.03258873749462,-0.619553242496772,,,,,,
41,6,user,-0.456111341990404,-27.53457909378965,-0.3530104840457569,,,-0.14120419361830278,0.5248452472868353,-0.3149071483721012,,,,,,
41,7,user,-1.183790812359065,-30.822047466000136,-0.3530104840457569,,,-0.14120419361830278,1.737644364567937,-1.0425866187407622,,,,,,
41,8,user,-0.5852280555335903,-29.33755954690549,-0.3530104840457569,,,-0.14120419361830278,0.7400397698588126,-0.44402386191528753,,,,,,
41,9,user,-0.6789275399689472,-29.342023910503542,-0.3530104840457569,,,-0.14120419361830278,0.8962055772510741,-0.5377233463506444,,,,,,
41,10,uav,2.204962050393424,61.597947977764235,-0.3530104840457569,,,,,,-0.10590314521372707,,0.0,0.0,3.3012359937245015,2.310865195607151
41,11,uav,2.3059379940688935,58.48998297107419,-0.3530104840457569,,,,,,-0.10590314521372707,,0.0,0.0,3.445487341832315,2.4118411392826204
41,12,uav,2.381198491277439,64.708649199229,-0.3530104840457569,,,,,,-0.10590314521372707,,0.0,0.0,3.5530023378445232,2.487101636491166
42,0,user,-0.709679506742496,-29.608260845673236,-0.18984039973123523,,,-0.0759361598924941,1.05623891141667,-0.6337433468500019,,,,,,
42,1,user,-0.713040460573015,-32.66412200897015,-0.18984039973123523,,,-0.0759361598924941,1.0618405011342014,-0.6371043006805208,,,,,,
42,2,user,-0.3973728941237659,-28.19765925298867,-0.18984039973123523,,,-0.0759361598924941,0.5357278903854531,-0.32143673423127184,,,,,,
42,3,user,-0.6004975666639436,-33.53836264072959,-0.18984039973123523,,,-0.0759361598924941,0.8742690112857491,-0.5245614067714495,,,,,,
42,4,user,-0.24603852504258517,-29.920137744929484,-0.18984039973123523,,,-0.0759361598924941,0.28350394191681844,-0.17010236515009106,,,,,,
42,5,user,-0.35450507102066864,-27.797507470775685,-0.18984039973123523,,,-0.0759361598924941,0.46428151854695765,-0.27856891112817456,,,,,,
42,6,user,-0.2805859846294585,-27.815165078419106,-0.18984039973123523,,,-0.0759361598924941,0.341083041228274,-0.2046498247369644,,,,,,
42,7,user,-0.8044129668167029,-31.626460432816838,-0.18984039973123523,,,-0.0759361598924941,1.214128011540348,-0.7284768069242088,,,,,,
42,8,user,-0.5456319878388243,-29.883191534744313,-0.18984039973123523,,,-0.0759361598924941,0.7828263799105504,-0.4696958279463302,,,,,,
42,9,user,-0.44178197632449445,-29.783805886828038,-0.18984039973123523,,,-0.0759361598924941,0.6097430273866673,-0.36584581643200037,,,,,,
42,10,uav,2.3906039895251494,63.98855196728938,-0.18984039973123523,,,,,,-0.05695211991937057,,0.0,0.0,3.4965087277778863,2.44755610944452
42,11,uav,2.285469822819256,60.77545279389345,-0.18984039973123523,,,,,,-0.05695211991937057,,0.0,0.0,3.346317061055181,2.3424219427386266
42,12,uav,2.4255032767675786,67.13415247599659,-0.18984039973123523,,,,,,-0.05695211991937057,,0.0,0.0,3.5463648524099276,2.4824553966869494
43,0,user,-0.7957070677993721,-30.40396791347261,-1.2690657241542358,,,-0.5076262896616943,0.48013463022946284,-0.2880807781376777,,,,,,
43,1,user,-1.5996690592274012,-34.263791068197555,-1.2690657241542358,,,-0.5076262896616943,1.8200712826095116,-1.092042769565707,,,,,,
43,2,user,-0.7933585214720061,-28.991017774460676,-1.2690657241542358,,,-0.5076262896616943,0.4762203863505197,-0.2857322318103118,,,,,,
43,3,user,-0.9722897135357857,-34.510652354265375,-1.2690657241542358,,,-0.5076262896616943,0.7744390397901525,-0.4646634238740915,,,,,,
43,4,user,-1.0724564039126065,-30.99259414884209,-1.2690657241542358,,,-0.5076262896616943,0.9413835237515203,-0.5648301142509122,,,,,,
43,5,user,-0.7326408304714656,-28.53014830124715,-1.2690657241542358,,,-0.5076262896616943,0.37502423468295215,-0.2250145408097713,,,,,,
43,6,user,-3.532498312421027,-31.347663390840133,-1.2690657241542358,,,-0.5076262896616943,5.041453371265555,-3.024872022759333,,,,,,
43,7,user,-0.8616183231394381,-32.48807875595627,-1.2690657241542358,,,-0.5076262896616943,0.5899867224629062,-0.3539920334777437,,,,,,
43,8,user,-1.2833828813838144,-31.166574416128128,-1.2690657241542358,,,-0.5076262896616943,1.2929276528702,-0.77575659172212,,,,,,
43,9,user,-1.0307283491423038,-30.814534235970342,-1.2690657241542358,,,-0.5076262896616943,0.8718367658010159,-0.5231020594806095,,,,,,
43,10,uav,2.07265103946757,66.06120300675695,-1.2690657241542358,,,,,,-0.38071971724627074,,0.0,0.0,3.5048153667340585,2.453370756713841
43,11,uav,2.0453420696882594,62.82079486358171,-1.2690657241542358,,,,,,-0.38071971724627074,,0.0,0.0,3.465802552763615,2.4260617869345302
43,12,uav,2.1221298321266016,69.25628230812319,-1.2690657241542358,,,,,,-0.38071971724627074,,0.0,0.0,3.5754993562469606,2.5028495493728724
44,0,user,-0.3765571126895406,-30.78052502616215,-0.3512395056719929,,,-0.14049580226879718,0.3934355173679057,-0.2360613104207434,,,,,,
44,1,user,-0.4069089367824449,-34.67070000498,-0.3512395056719929,,,-0.14049580226879718,0.44402189085607957,-0.26641313451364773,,,,,,
44,2,user,-0.7135354222631187,-29.704553196723793,-0.3512395056719929,,,-0.14049580226879718,0.9550660333238693,-0.5730396199943215,,,,,,
